Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, Cher, P, Heart, Apple, Mel, Pe, Gra, Ber","0.228610098361969, 0.20174770057201385, 0.07657479494810104, 0.04717635735869408, 0.03267810866236687, 0.030698243528604507, 0.026463540270924568, 0.026257598772644997, 0.02335399203002453, 0.02245931513607502"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8685966730117798, 0.05135456845164299, 0.03315700218081474, 0.014149671420454979, 0.007398327346891165, 0.0026586444582790136, 0.0015629364643245935, 0.000970449298620224, 0.0007155644707381725, 0.0006364362197928131"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, The, Le, E, Sports","0.7203966379165649, 0.11945346742868423, 0.06753286719322205, 0.012395108118653297, 0.010356500744819641, 0.00928350817412138, 0.0033886341843754053, 0.0033622633200138807, 0.0031095852609723806, 0.002328971866518259"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Bo, She, Go, Lamb","0.8141589164733887, 0.03605220466852188, 0.030837086960673332, 0.0274270698428154, 0.011433305218815804, 0.009331592358648777, 0.008563149720430374, 0.004994840361177921, 0.004305822309106588, 0.004239066503942013"
img26.png,Apple,"Apple, F, Pom, Orange, Pear, Cher, An, Gra, Pe, Draw","0.7516928911209106, 0.11893510073423386, 0.02287719026207924, 0.02287719026207924, 0.016737310215830803, 0.010311557911336422, 0.008030649274587631, 0.007142607122659683, 0.0030719970818609, 0.0028858743607997894"
img27.png,Hand,"Hand, Human, F, Right, Left, H, Pal, Five, Arm, Glo","0.848495364189148, 0.04224409535527229, 0.024449007585644722, 0.013189250603318214, 0.009878292679786682, 0.009878292679786682, 0.007753560319542885, 0.005045337602496147, 0.004629862029105425, 0.0023832491133362055"
img28.png,Towel,"Tow, Sh, Jack, Bl, Co, Um, Cl, R, Rob, Snow","0.7306807041168213, 0.029003428295254707, 0.019320448860526085, 0.01887289248406887, 0.014357737265527248, 0.014357737265527248, 0.013487846590578556, 0.011996339075267315, 0.008984843268990517, 0.00792909599840641"
img29.png,Lion,"Lion, Draw, Cat, T, L, S, The, King, Animal, A","0.9870210289955139, 0.003450231859460473, 0.0014723781496286392, 0.0006847194745205343, 0.0006636527832597494, 0.0004525718977674842, 0.00035801384365186095, 0.0003497204452287406, 0.0002810083096846938, 0.00020882762328255922"
img30.png,Glass,"G, Cup, W, Dr, T, M, Go, Water, P, Be","0.6771198511123657, 0.15346510708332062, 0.04261572286486626, 0.03505473956465721, 0.015314280986785889, 0.00965859554708004, 0.007066379766911268, 0.006139376666396856, 0.004781351890414953, 0.003723720321431756"
img31.png,Fork,"F, Silver, Pl, Spo, Ut, Fo, A, The, For, Metal","0.952359139919281, 0.010415730066597462, 0.008839716203510761, 0.0064672743901610374, 0.005116035230457783, 0.0010557534405961633, 0.0009537938749417663, 0.0008752503781579435, 0.0007663948344998062, 0.0005651041283272207"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Plan, Bou, Pot, Green","0.43326452374458313, 0.201486736536026, 0.18345575034618378, 0.040615953505039215, 0.02791491150856018, 0.026019558310508728, 0.009205360896885395, 0.008316350169479847, 0.0060843718238174915, 0.005411552730947733"
img33.png,Car in garage,"Car, Gar, House, Sh, T, Park, Por, Ve, H, Cart","0.7245479822158813, 0.16680042445659637, 0.020077716559171677, 0.01171122770756483, 0.004958846140652895, 0.0048819659277796745, 0.004694940522313118, 0.003329211613163352, 0.0029842860531061888, 0.00296106212772429"
img34.png,Can,"Can, C, T, S, Jar, Be, No, P, B, Mil","0.6333697438240051, 0.1066768690943718, 0.02718367986381054, 0.015012254007160664, 0.013248268514871597, 0.0114207211881876, 0.008035481907427311, 0.007036102935671806, 0.006927017122507095, 0.0067665535025298595"
img35.png,Table,"Table, Des, Draw, Chair, Wood, Square, T, Rect, Dra, D","0.9007953405380249, 0.029412008821964264, 0.014334269799292088, 0.006360793486237526, 0.005273282527923584, 0.004475377034395933, 0.0032742556650191545, 0.0030758788343518972, 0.002912183292210102, 0.002651573158800602"
img36.png,Waterfall,"Water, F, Fall, Cas, Mountain, C, Cat, River, W, Wat","0.9440157413482666, 0.0245744027197361, 0.0058369324542582035, 0.004653607960790396, 0.00198591616936028, 0.0017525647999718785, 0.0015108054503798485, 0.001022262149490416, 0.0008150183712132275, 0.0005601533921435475"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Be, Em, S","0.864023745059967, 0.05229562893509865, 0.021630411967635155, 0.008404672145843506, 0.008019794709980488, 0.0026036459021270275, 0.0017617150442674756, 0.0017209050711244345, 0.0016679582186043262, 0.0014951481716707349"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, White, Sh, So, Winter","0.7661248445510864, 0.17094555497169495, 0.03755175322294235, 0.0019593152683228254, 0.0018842550925910473, 0.0017426511039957404, 0.0014112419448792934, 0.0013678225222975016, 0.0007151826284825802, 0.000636096578091383"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, B, Person, Left, Hand","0.6178744435310364, 0.1562231183052063, 0.10737046599388123, 0.029583675786852837, 0.01925046741962433, 0.006549641489982605, 0.005262784659862518, 0.00475452933460474, 0.0038805340882390738, 0.003702831454575062"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, Table, Cart, Picture, Side","0.9818143248558044, 0.0028011419344693422, 0.002672868315130472, 0.0013758748536929488, 0.0010799363953992724, 0.0009309634333476424, 0.0006864494062028825, 0.00068110745633021, 0.0003880833100993186, 0.00027952593518421054"
img41.png,Banana,"Ban, F, A, One, The, Single, Pe, St, B, Draw","0.960781991481781, 0.006129174493253231, 0.00459053972736001, 0.001367603661492467, 0.0012948212679475546, 0.0011516377562656999, 0.0010903486981987953, 0.0010323213646188378, 0.0010005602380260825, 0.0008230383973568678"
img42.png,Ring,"Ring, Wed, Silver, E, R, Draw, The, Gold, Circle, One","0.9565901756286621, 0.007594599854201078, 0.002645208965986967, 0.0024084902834147215, 0.0018611368723213673, 0.0015429366612806916, 0.0011376901529729366, 0.0010941058862954378, 0.0010855915024876595, 0.0009431783691979945"
img43.png,Dice,"D, Die, Two, P, Double, , C, Diam, Six, Cub","0.49847176671028137, 0.19520434737205505, 0.04746461659669876, 0.01759820617735386, 0.016661645844578743, 0.011273834854364395, 0.01002715528011322, 0.00850993674248457, 0.008378001861274242, 0.007994345389306545"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, New, Year, Month, , B, Date","0.8985032439231873, 0.042353153228759766, 0.010218173265457153, 0.003643401898443699, 0.003503825282678008, 0.003116366919130087, 0.0025237109512090683, 0.0021251775324344635, 0.001567007740959525, 0.0014952491037547588"
img45.png,Knife,"Kn, Bla, But, F, Sh, Silver, D, Ut, S, Spo","0.9231211543083191, 0.011529950425028801, 0.011001955717802048, 0.00824008323252201, 0.003892339998856187, 0.003303385805338621, 0.0032776789739727974, 0.0028476968873292208, 0.0027817299123853445, 0.0021495542023330927"
img46.png,Vest,"V, Su, Jack, P, T, White, S, Sh, Man, F","0.8828374743461609, 0.018611248582601547, 0.011737966910004616, 0.009580249898135662, 0.007697946857661009, 0.00643187528476119, 0.005168156698346138, 0.00489311246201396, 0.003389360150322318, 0.0023294708225876093"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, T, Ro, Draw, F, Go","0.9370602965354919, 0.021866049617528915, 0.014117782935500145, 0.003982103429734707, 0.0028237339574843645, 0.002114879200235009, 0.0014649339718744159, 0.0011057902593165636, 0.0007599977543577552, 0.0006059229490347207"
img48.png,Broom,"Bro, Br, S, Snow, Sc, Gr, P, Po, Spo, Z","0.5740667581558228, 0.2932046353816986, 0.01654147170484066, 0.011192521080374718, 0.007874921895563602, 0.006037911865860224, 0.005164499394595623, 0.004813843406736851, 0.004315101075917482, 0.0037490245886147022"
img49.png,Balloon,"Bal, Ball, B, Air, One, Hot, L, Sil, Circle, Draw","0.9144780039787292, 0.012254011817276478, 0.011421995237469673, 0.008036376908421516, 0.0032981226686388254, 0.003246990032494068, 0.0021799257956445217, 0.001923777861520648, 0.001632689032703638, 0.0014750115806236863"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Go, Water, Qu, Rub, M","0.9117880463600159, 0.04264489933848381, 0.009972013533115387, 0.007527270819991827, 0.0032884213142096996, 0.0032628304325044155, 0.002368560992181301, 0.0018446370959281921, 0.0015778018860146403, 0.0014033259358257055"
img51.png,Fireplace,"Fire, F, Draw, Sto, House, H, Picture, Ch, Mant, Wood","0.9129883050918579, 0.01131464820355177, 0.006970751564949751, 0.0068626804277300835, 0.005471406038850546, 0.004607385955750942, 0.004535954911261797, 0.0022808213252574205, 0.0021934444084763527, 0.0015798788517713547"
img52.png,Pineapple,"P, F, Pom, Apple, A, Pi, Black, Ban, One, Co","0.9799382090568542, 0.0031680443789809942, 0.0009147787932306528, 0.0007583783008158207, 0.0007013852009549737, 0.0006640581996180117, 0.000590625568293035, 0.0005419884691946208, 0.0005294333095662296, 0.000513144419528544"
img53.png,Fan,"F, Air, Electric, Small, A, Ce, The, Table, C, No","0.9696032404899597, 0.0041852835565805435, 0.002788000274449587, 0.0017446858109906316, 0.001423971145413816, 0.0007987754070200026, 0.0007049167761579156, 0.0006994310533627868, 0.0006519414018839598, 0.0005889799795113504"
img54.png,Window,"Window, Windows, Do, Picture, Square, Sh, Draw, P, House, Double","0.9199092984199524, 0.022320937365293503, 0.020008357241749763, 0.00449948338791728, 0.003165781730785966, 0.0015794672071933746, 0.0011287942761555314, 0.0011287942761555314, 0.001102645881474018, 0.0010521520162001252"
img55.png,Lamp,"L, V, Light, Table, Cand, Lan, Lam, Sh, Draw, The","0.7209131717681885, 0.07138007134199142, 0.03398200869560242, 0.030461275950074196, 0.029755642637610435, 0.0151976952329278, 0.00865938514471054, 0.00788445957005024, 0.003872716799378395, 0.00321059487760067"
img56.png,Drum,"Dr, Sn, B, Ban, C, D, Bass, T, Bar, Tamb","0.8891225457191467, 0.0301873367279768, 0.007998848333954811, 0.006949520204216242, 0.006683288142085075, 0.0046293786726891994, 0.0028969908598810434, 0.00255658570677042, 0.0022738738916814327, 0.0020866242703050375"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, B, The, An, A","0.8660519123077393, 0.05536484345793724, 0.04448690265417099, 0.006560930050909519, 0.005069893319159746, 0.003539356170222163, 0.0024325617123395205, 0.0012136499863117933, 0.0011312462156638503, 0.0006861354922875762"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Over, Sk, Cross, Golden, The, Sw","0.8871575593948364, 0.0554003082215786, 0.0073813763447105885, 0.0049170562997460365, 0.0021649508271366358, 0.0015351800248026848, 0.0015113793779164553, 0.001344248536042869, 0.0012727088760584593, 0.0010886056115850806"
img59.png,Man,"Man, Face, Be, In, M, Snow, Draw, Fur, Bear, Head","0.40875765681266785, 0.07158853858709335, 0.046583548188209534, 0.04622103273868561, 0.04208472743630409, 0.038922011852264404, 0.027816306799650192, 0.017407001927495003, 0.01622510887682438, 0.011326951906085014"
img60.png,Dog,"Dog, Pu, P, Running, D, Run, Sh, Draw, Small, Animal","0.720156729221344, 0.09299947321414948, 0.020112548023462296, 0.0144865233451128, 0.012009750120341778, 0.008449914865195751, 0.007754078134894371, 0.006230576429516077, 0.005329294130206108, 0.004890435375273228"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Fish, Sh, C, Row, Small","0.848079264163971, 0.055936891585588455, 0.026422716677188873, 0.011453400366008282, 0.006577134132385254, 0.006035517435520887, 0.0059885489754378796, 0.003603972028940916, 0.0017427669372409582, 0.001502359053120017"
img62.png,Cheerleader,"Che, Dan, Dance, Girl, Girls, Three, March, G, , Pom","0.6034913063049316, 0.11163466423749924, 0.048390042036771774, 0.025104425847530365, 0.022503461688756943, 0.019859235733747482, 0.011493642814457417, 0.010383641347289085, 0.007961413823068142, 0.007656417787075043"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, C, Co, O, Draw","0.9318166971206665, 0.011821840889751911, 0.007875042967498302, 0.005164578557014465, 0.0032828061375766993, 0.0025767041370272636, 0.0022739332634955645, 0.0019298624247312546, 0.0016124603571370244, 0.0015751076862215996"
img64.png,Ambulance,"Am, Van, Medical, Car, Tax, V, Emer, A, T, Ve","0.8464250564575195, 0.05715170502662659, 0.014450213871896267, 0.005792979151010513, 0.0057478975504636765, 0.005152382422238588, 0.0038289253134280443, 0.0030289290007203817, 0.00298196985386312, 0.0019556235056370497"
img65.png,Carrot,"Car, A, Draw, Veg, F, Plant, Root, The, St, Bro","0.9468211531639099, 0.008255855180323124, 0.007877792231738567, 0.005674161482602358, 0.004929796792566776, 0.0018565785139799118, 0.0017305213259533048, 0.00118011306039989, 0.0011527757160365582, 0.0009860213613137603"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, Draw, Military, A, N","0.468445748090744, 0.24302645027637482, 0.10617039352655411, 0.039057906717061996, 0.014709342271089554, 0.008783349767327309, 0.00787334330379963, 0.005805439781397581, 0.005043853539973497, 0.004775424022227526"
img67.png,Book,"Book, Books, Not, P, E, Open, Picture, A, The, Hard","0.8812730312347412, 0.018290238454937935, 0.011535508558154106, 0.008707458153367043, 0.008439559489488602, 0.006888167001307011, 0.005039490293711424, 0.004660767037421465, 0.004276960156857967, 0.0030328186694532633"
img68.png,Bus,"Bus, Van, Car, Co, Cam, R, T, Min, B, Pass","0.7186144590377808, 0.06478505581617355, 0.037788789719343185, 0.024020014330744743, 0.021531403064727783, 0.014914367347955704, 0.011524930596351624, 0.009406372904777527, 0.009188475087285042, 0.007499415427446365"
img69.png,Map,"Map, United, Glo, World, Cont, North, U, America, Us, USA","0.6958132386207581, 0.07991941273212433, 0.04146164283156395, 0.03658977150917053, 0.019131405279040337, 0.0175559651106596, 0.011246773414313793, 0.00835789181292057, 0.007148884702473879, 0.0055675567127764225"
img70.png,Squirrel,"S, Se, Sh, Ch, E, Mouse, Small, A, The, Gr","0.9197443127632141, 0.012324580922722816, 0.008470552042126656, 0.006596872117370367, 0.004360266495496035, 0.002950303955003619, 0.0027932918164879084, 0.002108487067744136, 0.002027712296694517, 0.0018176294397562742"
img71.png,Microscope,"Mic, Micro, E, T, Magn, Spect, Bi, Labor, Science, Lab","0.8911332488059998, 0.034284092485904694, 0.015095081180334091, 0.008143185637891293, 0.005819672252982855, 0.00497782975435257, 0.00173378421459347, 0.001426172093488276, 0.001360862865112722, 0.0013293386436998844"
img72.png,Bowl,"Bowl, Cup, Bow, S, Circle, G, F, Te, No, Pl","0.9603176712989807, 0.0066240145824849606, 0.004447153303772211, 0.0018683889647945762, 0.0015130675164982677, 0.0012642152141779661, 0.0009922939352691174, 0.0008487540180794895, 0.0008162388112396002, 0.0007727993070147932"
img73.png,Van,"Van, Min, Car, V, Bus, Su, Draw, Cam, M, Ve","0.6692852973937988, 0.07278140634298325, 0.06731179356575012, 0.05493828281760216, 0.030103696510195732, 0.029869427904486656, 0.009773239493370056, 0.006260971538722515, 0.006115936674177647, 0.004544978495687246"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Pil, H, Jet, C, F","0.8098873496055603, 0.06967002153396606, 0.052589695900678635, 0.025036446750164032, 0.004667600616812706, 0.004419195465743542, 0.004023723304271698, 0.0020551166962832212, 0.0016904928488656878, 0.0014802450314164162"
img75.png,Bottle,"B, W, G, V, Be, Water, Li, S, P, A","0.5246735215187073, 0.2597322165966034, 0.14569658041000366, 0.01313494611531496, 0.010889251716434956, 0.0068143196403980255, 0.0024487769696861506, 0.00206207693554461, 0.0015565373469144106, 0.0014172433875501156"
img76.png,Scarf,"Sc, T, Rib, K, Winter, W, S, Snow, Ne, Kn","0.7808524370193481, 0.03484853729605675, 0.023579701781272888, 0.017522946000099182, 0.013435307890176773, 0.009984273463487625, 0.009162084199488163, 0.006703123915940523, 0.005557084921747446, 0.005059783346951008"
img77.png,Globe,"Glo, Sun, Planet, Star, Moon, Plan, Earth, Sol, Ball, Circle","0.21977943181991577, 0.1583011895418167, 0.13540217280387878, 0.1213737204670906, 0.1176394522190094, 0.023164579644799232, 0.02159176394343376, 0.01846841536462307, 0.018182087689638138, 0.016815682873129845"
img78.png,Frog,"F, L, Fro, Le, Re, Am, Small, Draw, To, Picture","0.8771548271179199, 0.05186055600643158, 0.014742670580744743, 0.009012014605104923, 0.0052566612139344215, 0.0028136877808719873, 0.002684839768335223, 0.002074683317914605, 0.002058537909761071, 0.0019952033180743456"
img79.png,Cow,"Cow, Cal, Bull, Ste, Hor, Go, B, C, She, Ox","0.9248401522636414, 0.02792775258421898, 0.015065891668200493, 0.002786909695714712, 0.0027437026146799326, 0.0025574122555553913, 0.0019608361180871725, 0.0015633146977052093, 0.0014345782110467553, 0.0013371739769354463"
img80.png,Beard,"Be, Man, Fa, Face, Must, A, M, H, The, Draw","0.3642987310886383, 0.3586508333683014, 0.06531517207622528, 0.06380214542150497, 0.014015470631420612, 0.008048406802117825, 0.007923628203570843, 0.007740078028291464, 0.005888340529054403, 0.005445824936032295"
img81.png,Glove,"Glo, Hand, F, Left, Right, The, Five, Mit, P, H","0.6371055841445923, 0.2827138900756836, 0.013642437756061554, 0.0053008804097771645, 0.0046780104748904705, 0.0039701759815216064, 0.003240362973883748, 0.0031653002370148897, 0.0029968461021780968, 0.002707424806430936"
img82.png,Owl,"O, Bird, Draw, The, No, Face, An, F, Picture, Brown","0.9698461890220642, 0.010442537255585194, 0.0033901953138411045, 0.0011179677676409483, 0.0007447270909324288, 0.0007447270909324288, 0.00049223453970626, 0.0004624115244951099, 0.0004343954788055271, 0.0003955215506721288"
img83.png,Pipe,"Pi, C, Sm, P, Tob, Draw, Pen, B, Te, Pot","0.3781259059906006, 0.2188424915075302, 0.1814267784357071, 0.12085629999637604, 0.01754755526781082, 0.007547110319137573, 0.005877695046365261, 0.003401748836040497, 0.0031956476159393787, 0.0028870266396552324"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, We, Register, Rece, Computer, P","0.6031043529510498, 0.11069490015506744, 0.037078145891427994, 0.02865177020430565, 0.02588471584022045, 0.017108753323554993, 0.013640288263559341, 0.01037698332220316, 0.007187926676124334, 0.006100314203649759"
img85.png,Tent,"T, Camp, Cam, Te, Um, D, Can, P, Sh, House","0.7825986742973328, 0.1257750540971756, 0.033851899206638336, 0.0032233865931630135, 0.003075776854529977, 0.0025103760417550802, 0.002358279889449477, 0.0021981587633490562, 0.0021640793420374393, 0.002130528213456273"
img86.png,Toothbrush,"To, Flash, T, L, Pen, Light, P, Tor, Gun, Pi","0.12007021903991699, 0.12007021903991699, 0.10350699722766876, 0.09351078420877457, 0.05583784356713295, 0.029655251652002335, 0.028297238051891327, 0.021866410970687866, 0.021359877660870552, 0.018850024789571762"
img87.png,Camel,"Cam, Two, Car, Hor, , One, Arab, Des, Don, D","0.9840404391288757, 0.0030356240458786488, 0.002152579603716731, 0.0021192070562392473, 0.0006668380810879171, 0.0006616486934944987, 0.0005358193884603679, 0.0004916955949738622, 0.00037406227784231305, 0.00029132000054232776"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Animal, Horn, De, Mountain, The","0.6637956500053406, 0.26403966546058655, 0.03573388233780861, 0.004369011614471674, 0.003349837614223361, 0.0023569052573293447, 0.0022843906190246344, 0.0012714549666270614, 0.0010960627114400268, 0.0006596220773644745"
img89.png,Fish,"Fish, Sh, Tr, S, Se, Wh, C, F, Mack, Her","0.8868694305419922, 0.024194741621613503, 0.01840638741850853, 0.005791826639324427, 0.0042373910546302795, 0.002714574569836259, 0.002714574569836259, 0.0025902651250362396, 0.0023584633599966764, 0.0023401095531880856"
img90.png,Wheel,"W, C, Cart, Gun, P, Cat, Pul, Can, T, Whe","0.35535407066345215, 0.19933556020259857, 0.08573316037654877, 0.036586418747901917, 0.035184815526008606, 0.034102294594049454, 0.01585903950035572, 0.014667213894426823, 0.009847101755440235, 0.0084226718172431"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, P, Show, So","0.9329267740249634, 0.016954176127910614, 0.010045018047094345, 0.007762188091874123, 0.004563155118376017, 0.003964537754654884, 0.00281127798371017, 0.002040768973529339, 0.0013073657173663378, 0.0011270197574049234"
img92.png,Sandwich,"Sand, B, Half, Che, S, Ham, Hot, L, Toast, Draw","0.8350324034690857, 0.07528045773506165, 0.010268008336424828, 0.009874646551907063, 0.006131307687610388, 0.004556400701403618, 0.0032563128042966127, 0.0025759555865079165, 0.002516283420845866, 0.0021691720467060804"
img93.png,Spider,"Spider, Sp, Oct, Tar, Sc, W, Ara, C, Gr, Black","0.9049087166786194, 0.059685200452804565, 0.0027697901241481304, 0.002502296818420291, 0.002425309270620346, 0.0022255887743085623, 0.0016539173666387796, 0.0014369483105838299, 0.0012100316816940904, 0.001127873663790524"
img94.png,Belt,"B, Bel, Col, Buck, Le, St, Sho, Bra, Head, T","0.6375190019607544, 0.03300458937883377, 0.03300458937883377, 0.028674881905317307, 0.023587316274642944, 0.021644936874508858, 0.019101589918136597, 0.015712538734078407, 0.013231283985078335, 0.01122924592345953"
img95.png,Toilet,"To, Bath, Draw, Dra, Cart, Bat, Ur, T, Sk, Picture","0.9177993535995483, 0.020119033753871918, 0.016292888671159744, 0.00988213811069727, 0.0024217218160629272, 0.0020876547787338495, 0.0018137857550755143, 0.001744300709106028, 0.0016386189963668585, 0.0008978892001323402"
img96.png,Wheelbarrow,"W, Cart, Tr, Garden, B, Car, P, T, Hand, Sho","0.4473482370376587, 0.21464002132415771, 0.07958096265792847, 0.035039022564888, 0.022622892633080482, 0.020598379895091057, 0.01965511031448841, 0.017756912857294083, 0.012299853377044201, 0.011464724317193031"
