Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Picture,"Picture, Tennis, This, , Un, P, The, Cl, Sports, Tow","0.07210400700569153, 0.04547542706131935, 0.027798572555184364, 0.02531088888645172, 0.024151816964149475, 0.021990478038787842, 0.021148037165403366, 0.019255505874753, 0.018663078546524048, 0.018088875338435173"
img29.png,Lion,"Lion, Picture, L, This, [, P, The, , Un, Draw","0.5329248309135437, 0.05276670679450035, 0.04174190014600754, 0.018962111324071884, 0.015117914415895939, 0.01476770918816328, 0.014538757503032684, 0.014091446064412594, 0.011501103639602661, 0.010471872985363007"
img30.png,Gish,"G, Picture, P, No, Un, The, , Name, Dr, This","0.16291877627372742, 0.1155266985297203, 0.04119231551885605, 0.031093591824173927, 0.025979669764637947, 0.02204865776002407, 0.021877074614167213, 0.021370291709899902, 0.019007129594683647, 0.018566830083727837"
img31.png,Fork,"F, Picture, No, This, Name, , Un, A, The, P","0.15776225924491882, 0.0994994044303894, 0.04964209347963333, 0.03130887821316719, 0.027629990130662918, 0.02168702706694603, 0.021019786596298218, 0.020856209099292755, 0.01840553991496563, 0.017839262261986732"
img32.png,Plant,"Plant, Flow, F, Le, P, Picture, This, The, , Garden","0.135053813457489, 0.12987998127937317, 0.11284168064594269, 0.08064430952072144, 0.06231709569692612, 0.043165791779756546, 0.021037327125668526, 0.019917739555239677, 0.01930493488907814, 0.014917696826159954"
img33.png,Picture,"Picture, Car, Gar, The, This, Un, House, , A, Train","0.24444541335105896, 0.14370204508304596, 0.07691816240549088, 0.03360305726528168, 0.02477734163403511, 0.024393202736973763, 0.023276157677173615, 0.014680088497698307, 0.014228428713977337, 0.011168021708726883"
img34.png,Can,"Can, Picture, C, No, This, Un, The, , Tennis, P","0.11570266634225845, 0.10617473721504211, 0.09296970814466476, 0.044260215014219284, 0.027914568781852722, 0.023690786212682724, 0.022605903446674347, 0.021402841433882713, 0.018022999167442322, 0.016668550670146942"
img35.png,Table,"Table, Picture, Un, This, The, Name, No, P, Yes, ","0.12909233570098877, 0.09225813299417496, 0.03815962001681328, 0.03584764525294304, 0.03584764525294304, 0.03556867688894272, 0.033413682132959366, 0.025820091366767883, 0.02350946143269539, 0.021239029243588448"
img36.png,Waterfall,"Water, Picture, J, Name, Nature, This, The, F, River, Un","0.2620666027069092, 0.1162913516163826, 0.04114227741956711, 0.03864958882331848, 0.026981761679053307, 0.0211782306432724, 0.019282996654510498, 0.01811469905078411, 0.015986165031790733, 0.015373745001852512"
img37.png,King,"King, Picture, Name, The, Crown, Draw, Un, , This, A","0.17845535278320312, 0.15748628973960876, 0.03740627318620682, 0.03249913454055786, 0.02131345309317112, 0.0209830179810524, 0.020337438210844994, 0.016729120165109634, 0.016469759866595268, 0.011955763213336468"
img38.png,Boot,"Boot, Bo, Sho, Picture, No, Name, This, The, B, ","0.3704344630241394, 0.06239134445786476, 0.046004489064216614, 0.034726012498140335, 0.023866817355155945, 0.02259664610028267, 0.018442846834659576, 0.015652241185307503, 0.015170671977102757, 0.014589492231607437"
img39.png,Picture,"Picture, Foot, This, Name, No, I, The, , Can, S","0.07626812905073166, 0.0710897147655487, 0.041791487485170364, 0.038350023329257965, 0.0313003771007061, 0.024954834952950478, 0.02168113738298416, 0.020367542281746864, 0.01958727464079857, 0.018544858321547508"
img40.png,Chair,"Chair, Picture, No, This, The, , One, Wood, A, Name","0.17144910991191864, 0.08621002733707428, 0.039469826966524124, 0.0365036204457283, 0.027554379776120186, 0.027554379776120186, 0.01953897997736931, 0.01821233332157135, 0.018070602789521217, 0.01710890233516693"
img41.png,Banana,"Ban, Picture, [, This, The, Un, P, No, One, Draw","0.22815585136413574, 0.1630556434392929, 0.05335159972310066, 0.026001492515206337, 0.02539917081594467, 0.02386031113564968, 0.018582429736852646, 0.017456576228141785, 0.0162713173776865, 0.016019053757190704"
img42.png,Ring,"Ring, Picture, No, This, R, [, The, I, Un, One","0.1733885556459427, 0.06581087410449982, 0.04054490476846695, 0.037497907876968384, 0.027008729055523872, 0.026798546314239502, 0.026589998975396156, 0.023282980546355247, 0.020387258380651474, 0.01915205642580986"
img43.png,Dice,"D, Picture, This, Un, L, P, The, , Die, Name","0.13376660645008087, 0.0863662138581276, 0.0362851656973362, 0.03600279241800308, 0.03227269649505615, 0.03177235275506973, 0.03152509778738022, 0.02361120842397213, 0.02361120842397213, 0.022180676460266113"
img44.png,Calendar,"Calendar, Picture, Un, , Cal, Name, The, I, This, P","0.30093374848365784, 0.08488226681947708, 0.032725028693675995, 0.03098343312740326, 0.024509914219379425, 0.023755822330713272, 0.021461596712470055, 0.019388938322663307, 0.015337912365794182, 0.015218551270663738"
img45.png,No,"No, Picture, C, Name, Kn, Un, This, The, J, K","0.06506150960922241, 0.06405282020568848, 0.04368022829294205, 0.04135560989379883, 0.03977130353450775, 0.03621218353509903, 0.035373326390981674, 0.02431171014904976, 0.02319839596748352, 0.02063307911157608"
img46.png,Vest,"V, Picture, The, Name, Un, One, No, New, A, Business","0.28604814410209656, 0.0769888162612915, 0.03580312803387642, 0.03259911388158798, 0.029221657663583755, 0.02854473888874054, 0.025990281254053116, 0.02275785058736801, 0.019465820863842964, 0.019314337521791458"
img47.png,Turkey,"Turkey, Picture, This, The, , I, Name, T, A, One","0.2527581751346588, 0.07891495525836945, 0.0409405417740345, 0.040621936321258545, 0.029031189158558846, 0.02542055957019329, 0.020747656002640724, 0.019490618258714676, 0.01654147356748581, 0.01654147356748581"
img48.png,Brush,"Br, Picture, C, This, S, The, No, Sk, Un, P","0.11455908417701721, 0.07751455903053284, 0.0545383021235466, 0.037483587861061096, 0.033863600343465805, 0.031564343720674515, 0.03107498586177826, 0.02496945485472679, 0.020379474386572838, 0.017161237075924873"
img49.png,Balloon,"Bal, Picture, This, Name, One, No, Hot, Air, , The","0.33676615357398987, 0.1059681698679924, 0.0360538549721241, 0.024586593732237816, 0.021361202001571655, 0.01914805918931961, 0.017164207994937897, 0.017030633985996246, 0.016250744462013245, 0.014118893072009087"
img50.png,Duck,"D, Picture, Sw, This, , No, Draw, Bird, [, Yes","0.4564146399497986, 0.06837205588817596, 0.05283382907509804, 0.024189090356230736, 0.021514222025871277, 0.02069002576172352, 0.020529013127088547, 0.019897401332855225, 0.019742561504244804, 0.01598801091313362"
img51.png,Picture,"Picture, Fire, House, P, The, This, No, Un, , A","0.1982930302619934, 0.09293807297945023, 0.04390083625912666, 0.03088809736073017, 0.029016679152846336, 0.02683604322373867, 0.020899930968880653, 0.020415784791111946, 0.01773754134774208, 0.016404543071985245"
img52.png,Pineapple,"P, Picture, The, No, Black, This, , [, F, I","0.4398568570613861, 0.029699699953198433, 0.02790028415620327, 0.027041882276535034, 0.025602737441658974, 0.025205805897712708, 0.023311560973525047, 0.021728765219449997, 0.017188865691423416, 0.016401732340455055"
img53.png,Fan,"F, Picture, This, Un, The, , P, A, Name, No","0.31524887681007385, 0.07847165316343307, 0.03322698548436165, 0.028643455356359482, 0.024885863065719604, 0.022836552932858467, 0.020792918279767036, 0.01999635249376297, 0.019686339423060417, 0.01938113011419773"
img54.png,Window,"Window, Picture, Windows, P, The, Un, Do, , House, J","0.13602328300476074, 0.1248219832777977, 0.05670293793082237, 0.03958503156900406, 0.03107064962387085, 0.029647821560502052, 0.025558017194271088, 0.02400953508913517, 0.02291005849838257, 0.02152200974524021"
img55.png,Lamp,"L, Picture, No, V, Un, P, The, , C, Name","0.15054583549499512, 0.051220644265413284, 0.048875078558921814, 0.04313210770487785, 0.035757772624492645, 0.03438791260123253, 0.02850857935845852, 0.027848180383443832, 0.025554925203323364, 0.023450519889593124"
img56.png,Picture,"Picture, Dr, This, The, P, , Un, C, No, A","0.16733318567276, 0.16603098809719086, 0.037337079644203186, 0.024871857836842537, 0.02078121341764927, 0.02061949297785759, 0.01819664053618908, 0.014507626183331013, 0.014282706193625927, 0.013209342956542969"
img57.png,Skull,"Sk, No, This, Picture, Name, I, [, The, S, ","0.059439949691295624, 0.05454516410827637, 0.05124044045805931, 0.03959554433822632, 0.03633491322398186, 0.0308370403945446, 0.02637631818652153, 0.024015910923480988, 0.023643579334020615, 0.022385289892554283"
img58.png,Picture,"Picture, Bridge, Name, Draw, Un, Sk, P, The, This, F","0.24986843764781952, 0.16386772692203522, 0.04175720736384392, 0.03543888032436371, 0.02613099105656147, 0.02288106083869934, 0.02099684067070484, 0.020350836217403412, 0.017819788306951523, 0.014318602159619331"
img59.png,Furry,"Fur, Picture, [, Name, F, , Fl, This, The, Man","0.09874045848846436, 0.09495777636766434, 0.03989475220441818, 0.03333331272006035, 0.03256114944815636, 0.019749334082007408, 0.019595645368099213, 0.019443148747086525, 0.01798197440803051, 0.017293095588684082"
img60.png,Picture,"Picture, Dog, Un, This, I, No, Can, Name, , The","0.09899059683084488, 0.06750571727752686, 0.032899659126996994, 0.032389599829912186, 0.028583722189068794, 0.027488695457577705, 0.0242586899548769, 0.023512328043580055, 0.02261158637702465, 0.021915899589657784"
img61.png,Boat,"Bo, Picture, Speed, S, Lo, Name, P, Row, No, C","0.29599547386169434, 0.06708557903766632, 0.037338752299547195, 0.030954910442233086, 0.027965432032942772, 0.02030072547495365, 0.016829892992973328, 0.016312090680003166, 0.016185149550437927, 0.015810221433639526"
img62.png,Picture,"Picture, P, Che, Pom, Name, , Un, The, This, Bo","0.12755705416202545, 0.05317369103431702, 0.052349310368299484, 0.041736505925655365, 0.03770579397678375, 0.022869721055030823, 0.022869721055030823, 0.022166090086102486, 0.018665719777345657, 0.013656132854521275"
img63.png,Snake,"S, Picture, This, The, , Name, I, No, [, Un","0.15050987899303436, 0.07568112015724182, 0.04346001520752907, 0.03574923053383827, 0.029869601130485535, 0.027409885078668594, 0.02656657248735428, 0.022901814430952072, 0.018116828054189682, 0.017559431493282318"
img64.png,Picture,"Picture, Am, Van, , Un, [, V, This, Name, C","0.20133885741233826, 0.0563482865691185, 0.041225288063287735, 0.026204388588666916, 0.022066306322813034, 0.02105581760406494, 0.02072937600314617, 0.019171539694070816, 0.018437089398503304, 0.017592793330550194"
img65.png,Carrot,"Car, C, Picture, This, The, Veg, No, , I, Name","0.31447091698646545, 0.08664584904909134, 0.08139624446630478, 0.0336669459939003, 0.018885446712374687, 0.018592653796076775, 0.016407961025834084, 0.01447997521609068, 0.013287571258842945, 0.013081567361950874"
img66.png,Picture,"Picture, [, S, Navy, Name, Un, This, The, I, </s>","0.10497219860553741, 0.07923717051744461, 0.06416822224855423, 0.04658113047480583, 0.04015544429421425, 0.03461615741252899, 0.030310921370983124, 0.01673928089439869, 0.01647976040840149, 0.01597273163497448"
img67.png,Book,"Book, Picture, No, The, New, Un, , A, This, Not","0.23858900368213654, 0.038344740867614746, 0.03804634138941765, 0.029171140864491463, 0.027403751388192177, 0.024951400235295296, 0.024757226929068565, 0.024564562365412712, 0.019130900502204895, 0.015860075131058693"
img68.png,Bus,"Bus, Picture, Train, Car, Van, No, Un, , V, B","0.32998278737068176, 0.060094330459833145, 0.04328431934118271, 0.03505271300673485, 0.025247521698474884, 0.021427294239401817, 0.02012907899916172, 0.017763851210474968, 0.015799494460225105, 0.015433501452207565"
img69.png,Picture,"Picture, Map, Un, This, The, , United, P, I, A","0.16475249826908112, 0.06656602770090103, 0.0376330204308033, 0.02953849732875824, 0.028406895697116852, 0.02668580785393715, 0.018775809556245804, 0.01848471723496914, 0.016185760498046875, 0.011299481615424156"
img70.png,Squirrel,"S, Picture, This, Name, The, , No, Cat, Z, I","0.08085337281227112, 0.07135285437107086, 0.03615986555814743, 0.03266771510243416, 0.031416237354278564, 0.030929170548915863, 0.026249246671795845, 0.02504720725119114, 0.023529672995209694, 0.020603269338607788"
img71.png,Science,"Science, Picture, Mic, Bi, Un, Micro, Research, , This, Scient","0.15472638607025146, 0.041319962590932846, 0.039120957255363464, 0.03562003746628761, 0.029072226956486702, 0.028845984488725662, 0.020776983350515366, 0.018917657434940338, 0.016564855352044106, 0.014504672028124332"
img72.png,Bowl,"Bowl, Picture, Bow, This, No, The, [, P, Can, ","0.22233770787715912, 0.0824349895119667, 0.06941722333431244, 0.03330674767494202, 0.028047094121575356, 0.022891368716955185, 0.02150445058941841, 0.01882992684841156, 0.01853799633681774, 0.017414836212992668"
img73.png,Van,"Van, Bus, Picture, Car, V, No, Draw, , Yes, The","0.20782321691513062, 0.1450839787721634, 0.07949946820735931, 0.069612056016922, 0.052958060055971146, 0.02242385409772396, 0.01873583160340786, 0.01553254947066307, 0.014032489620149136, 0.013389894738793373"
img74.png,Picture,"Picture, Hel, C, Air, , Name, This, One, A, The","0.12660300731658936, 0.08566388487815857, 0.04014985263347626, 0.035156384110450745, 0.033809565007686615, 0.028918856754899025, 0.026955334469676018, 0.0232369527220726, 0.022172855213284492, 0.019264109432697296"
img75.png,Bottle,"B, Picture, V, W, G, The, No, Name, This, P","0.23865069448947906, 0.07808620482683182, 0.06945130974054337, 0.04312329739332199, 0.038056179881095886, 0.02940753474831581, 0.025952057912945747, 0.02308223769068718, 0.022197971120476723, 0.017153263092041016"
img76.png,Scan,"Sc, Picture, The, Un, S, This, Name, , Sk, N","0.1293013095855713, 0.11773018538951874, 0.038823291659355164, 0.03590567782521248, 0.02546093612909317, 0.025066202506422997, 0.01967468671500683, 0.019369661808013916, 0.014060866087675095, 0.013735146261751652"
img77.png,Picture,"Picture, Basketball, Star, This, Stars, The, [, Sports, Soccer, Ball","0.1247083991765976, 0.08242721855640411, 0.0617351308465004, 0.03629221022129059, 0.03629221022129059, 0.034630268812179565, 0.03278728201985359, 0.029853159561753273, 0.028934676200151443, 0.023068733513355255"
img78.png,Lego,"L, Picture, This, The, F, Name, Un, No, , One","0.20624125003814697, 0.12315227091312408, 0.042560286819934845, 0.029480649158358574, 0.027265142649412155, 0.02705296315252781, 0.022079985588788986, 0.02010405622422695, 0.01979237236082554, 0.017195912078022957"
img79.png,Cow,"Cow, Picture, This, Name, No, The, C, Un, White, [","0.1915276199579239, 0.11892221122980118, 0.03407178074121475, 0.0303040724247694, 0.025122955441474915, 0.02378593571484089, 0.021657343953847885, 0.02050475962460041, 0.019719233736395836, 0.019112536683678627"
img80.png,Name,"Name, Picture, G, [, I, This, No, Un, , The","0.08010435104370117, 0.051316771656274796, 0.048585742712020874, 0.04027899354696274, 0.03667444363236427, 0.03161534667015076, 0.026831595227122307, 0.02295028045773506, 0.020572498440742493, 0.019630415365099907"
img81.png,Picture,"Picture, Hand, Glo, Un, G, This, [, One, , The","0.07600568234920502, 0.07424501329660416, 0.0655209943652153, 0.03193238377571106, 0.03119266964495182, 0.030949927866458893, 0.025658389553427696, 0.02448340877890587, 0.02094176784157753, 0.02061709575355053"
img82.png,Owl,"O, No, Picture, P, L, This, The, [, Bird, ","0.3231750726699829, 0.061679042875766754, 0.05839654058218002, 0.055722374469041824, 0.045479267835617065, 0.042723823338747025, 0.02396589331328869, 0.023228539153933525, 0.019408170133829117, 0.018519407138228416"
img83.png,Picture,"Picture, P, Sm, Pi, The, Name, This, , C, No","0.18609069287776947, 0.08859245479106903, 0.050874363631010056, 0.036075323820114136, 0.03085685893893242, 0.03085685893893242, 0.03014206327497959, 0.02518463507294655, 0.024794185534119606, 0.021710513159632683"
img84.png,Cash register,"C, Picture, M, Un, P, Calcul, This, , The, No","0.19489213824272156, 0.09498284012079239, 0.050445009022951126, 0.046290941536426544, 0.031078267842531204, 0.02382853254675865, 0.016505541279911995, 0.015997720882296562, 0.015265131369233131, 0.014228667132556438"
img85.png,Tent,"T, Camp, Picture, Can, Name, Un, P, , One, The","0.13359710574150085, 0.13050232827663422, 0.07671836763620377, 0.04440117999911308, 0.04106438159942627, 0.03768279403448105, 0.031240135431289673, 0.024140505120158195, 0.020648468285799026, 0.02048778161406517"
img86.png,Picture,"Picture, No, Un, L, The, Name, This, , P, C","0.08642909675836563, 0.07165224105119705, 0.03547042980790138, 0.027196120470762253, 0.02574876882135868, 0.0251522995531559, 0.024188730865716934, 0.024188730865716934, 0.020851990208029747, 0.020053163170814514"
img87.png,Camel,"Cam, Picture, , This, Un, One, The, Car, A, [","0.5593841671943665, 0.0481206513941288, 0.02118723839521408, 0.01840779185295105, 0.01729252003133297, 0.013467427343130112, 0.012455334886908531, 0.011700703762471676, 0.008232473395764828, 0.008168407715857029"
img88.png,Goat,"Go, G, Picture, Un, This, Name, No, The, , [","0.13661067187786102, 0.10639249533414841, 0.06014886125922203, 0.04611773416399956, 0.035359691828489304, 0.031944822520017624, 0.028412312269210815, 0.02566838450729847, 0.025270432233810425, 0.020786888897418976"
img89.png,Picture,"Picture, Fish, Name, One, This, M, Sh, I, Un, The","0.15566042065620422, 0.12313753366470337, 0.04356435686349869, 0.03288410231471062, 0.03212234005331993, 0.028347868472337723, 0.026630358770489693, 0.025610165670514107, 0.02521311677992344, 0.023871298879384995"
img90.png,Can't tell,"Can, C, Picture, This, Sports, , No, A, The, Un","0.13016700744628906, 0.0887661874294281, 0.06100805103778839, 0.024267327040433884, 0.02108381874859333, 0.020276110619306564, 0.017343075945973396, 0.01707419566810131, 0.016809485852718353, 0.016548877581954002"
img91.png,Shoe,"Sho, Picture, No, This, Name, New, A, The, , I","0.1194891706109047, 0.04361552745103836, 0.042939331382513046, 0.03730633854866028, 0.03370346873998642, 0.03166148066520691, 0.02193126454949379, 0.021760594099760056, 0.01890593394637108, 0.017349058762192726"
img92.png,Sandwich,"Sand, Picture, Name, Un, B, This, The, , I, No","0.17078757286071777, 0.13616372644901276, 0.038406744599342346, 0.03209003433585167, 0.029678426682949066, 0.026191122829914093, 0.020718883723020554, 0.015396966598927975, 0.015396966598927975, 0.01527714729309082"
img93.png,Spider,"Spider, Sp, P, Picture, Name, This, J, The, I, C","0.21797841787338257, 0.07188165932893753, 0.07076723128557205, 0.06343533098697662, 0.037878964096307755, 0.03265371173620224, 0.03067532181739807, 0.022795964032411575, 0.017342256382107735, 0.014949958771467209"
img94.png,Picture,"Picture, Un, The, [, Name, This, Sk, , A, B","0.11321201175451279, 0.055607870221138, 0.038820549845695496, 0.032946571707725525, 0.02953311987221241, 0.025064431130886078, 0.02211928181350231, 0.018481353297829628, 0.01833753101527691, 0.01593192107975483"
img95.png,Toilet,"To, Picture, P, Un, This, , Name, L, No, [","0.13462193310260773, 0.11605135351419449, 0.03680358827114105, 0.030273806303739548, 0.027350105345249176, 0.02549309842288494, 0.02432568557560444, 0.02080686204135418, 0.020324870944023132, 0.019394129514694214"
img96.png,Picture,"Picture, La, Cart, P, W, Lo, C, [, The, Un","0.11812671273946762, 0.06033322587609291, 0.0512041412293911, 0.035468071699142456, 0.034109313040971756, 0.025347888469696045, 0.021851245313882828, 0.02085060440003872, 0.020209098234772682, 0.019587328657507896"
img97.png,Picture,"Picture, No, Un, R, , I, The, One, A, This","0.07720478624105453, 0.06866735965013504, 0.04132474958896637, 0.03479892760515213, 0.03168478235602379, 0.029075590893626213, 0.025860365480184555, 0.02373080514371395, 0.02110661379992962, 0.020942362025380135"
img98.png,Picture,"Picture, Name, C, Un, No, , La, P, Farm, I","0.0633149966597557, 0.043857015669345856, 0.04056110978126526, 0.033626340329647064, 0.03134319558739662, 0.03134319558739662, 0.025581570342183113, 0.023292288184165955, 0.02188107930123806, 0.020879071205854416"
img99.png,Picture,"Picture, Queen, Name, This, The, Royal, Un, [, , Crown","0.15116864442825317, 0.060130730271339417, 0.037045471370220184, 0.03119541145861149, 0.029077323153614998, 0.027963388711214066, 0.0211078729480505, 0.02094360813498497, 0.019521590322256088, 0.018482670187950134"
img100.png,Train,"Train, Lo, Picture, Un, Rail, Name, This, No, The, Car","0.11791432648897171, 0.09400949627161026, 0.06718555092811584, 0.04764169454574585, 0.03223598003387451, 0.028226768597960472, 0.02757289819419384, 0.027145419269800186, 0.026105493307113647, 0.025902340188622475"
img101.png,Church,"Church, Picture, House, The, Un, This, Building, A, Name, C","0.4375293254852295, 0.10311359167098999, 0.02546725794672966, 0.023007752373814583, 0.02161378413438797, 0.020304270088672638, 0.01417466625571251, 0.012906179763376713, 0.012219325639307499, 0.011389663442969322"
img102.png,Picture,"Picture, Bo, Un, The, This, I, Name, An, S, A","0.16124196350574493, 0.045480385422706604, 0.03859870135784149, 0.037411145865917206, 0.03542015701532364, 0.03029646724462509, 0.0282394140958786, 0.026322027668356895, 0.025712279602885246, 0.025116654112935066"
