Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Jar, T, P, S, Open, Pop, Container, No","0.6912276744842529, 0.07575707137584686, 0.045591410249471664, 0.02659323439002037, 0.012561753392219543, 0.012561753392219543, 0.009631430730223656, 0.006122109480202198, 0.004730800166726112, 0.004479031078517437"
img35.png,Table,"Table, D, Des, T, Rect, Draw, C, Square, Side, Chair","0.9246448874473572, 0.02124183066189289, 0.016672901809215546, 0.0048520914278924465, 0.0032321896869689226, 0.0030127319041639566, 0.0024207981768995523, 0.00171660294290632, 0.00171660294290632, 0.0016899894690141082"
img36.png,Waterfall,"Water, F, Fall, Rap, Cas, River, C, Stream, Ni, T","0.8940126299858093, 0.055393923074007034, 0.017160236835479736, 0.004205297213047743, 0.0028233027551323175, 0.0021311405580490828, 0.00169909349642694, 0.0009531051618978381, 0.0008216279675252736, 0.0006918801227584481"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, R, The","0.9592401385307312, 0.010908899828791618, 0.00911472737789154, 0.0025310683995485306, 0.001453470322303474, 0.0008884885464794934, 0.0008815742912702262, 0.0007308507338166237, 0.0007083648233674467, 0.0005781505024060607"
img38.png,Boot,"Boot, Bo, Sho, P, So, An, Snow, T, Rub, D","0.770931601524353, 0.08449245244264603, 0.08253518491983414, 0.0058403294533491135, 0.0037123390939086676, 0.002716005314141512, 0.002415665192529559, 0.0023413430899381638, 0.0015719033544883132, 0.0015354902716353536"
img39.png,Foot,"Foot, Fe, Leg, B, So, An, To, P, Draw, Right","0.3313000500202179, 0.1978282928466797, 0.11812867969274521, 0.08182533830404282, 0.06783559173345566, 0.04278336837887764, 0.04278336837887764, 0.013889727182686329, 0.008828846737742424, 0.0085572125390172"
img40.png,Chair,"Chair, Wood, D, Draw, W, Des, Dra, Table, Ch, Bar","0.973588764667511, 0.007318196818232536, 0.0015950840897858143, 0.0010379410814493895, 0.0008877980289980769, 0.0008877980289980769, 0.000654621166177094, 0.000654621166177094, 0.0006101740291342139, 0.0005777011974714696"
img41.png,Banana,"Ban, , F, The, St, Draw, S, Un, This, Pe","0.9423590302467346, 0.004573420621454716, 0.004131740890443325, 0.004131740890443325, 0.0029528222512453794, 0.002194351051002741, 0.0019824309274554253, 0.0018334488850086927, 0.0016824672929942608, 0.001473217736929655"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, R, P, Diam, Silver, The","0.9223642945289612, 0.016373926773667336, 0.004406982567161322, 0.003378950757905841, 0.002981913508847356, 0.0023223168682307005, 0.0020176637917757034, 0.0017529765609651804, 0.0014532685745507479, 0.001408556243404746"
img43.png,Dice,"D, Die, P, , Cub, C, Dom, Two, Rub, Game","0.9107919335365295, 0.03044363483786583, 0.006185000296682119, 0.0048927380703389645, 0.0034694704227149487, 0.0034156814217567444, 0.0027232186403125525, 0.0024410774931311607, 0.001828282605856657, 0.001380060100927949"
img44.png,Calendar,"Calendar, , Cal, P, Year, Wall, Post, Month, Picture, New","0.48862501978874207, 0.11248786747455597, 0.10988209396600723, 0.03351214528083801, 0.02471030503511429, 0.018946047872304916, 0.01607930287718773, 0.012819536961615086, 0.007654895540326834, 0.007191109005361795"
img45.png,Knife,"Kn, But, D, Par, Bla, P, St, Sh, F, C","0.9269047975540161, 0.02843087911605835, 0.009673120453953743, 0.007021931931376457, 0.0030676547903567553, 0.002623904263600707, 0.0022095488384366035, 0.002027596114203334, 0.0010519030038267374, 0.0008720582700334489"
img46.png,Vest,"V, P, T, Jack, Sh, Su, D, S, Man, ","0.9476473927497864, 0.014615864492952824, 0.00872753094881773, 0.005547556094825268, 0.003160902066156268, 0.003136303974315524, 0.0025004795752465725, 0.0011182836024090648, 0.0007449374534189701, 0.0006835930398665369"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, T, Ro, P, Hen, Draw","0.9587100148200989, 0.010485188104212284, 0.006984640844166279, 0.00250998348928988, 0.002001133281737566, 0.0017116599483415484, 0.001534322160296142, 0.0011672506807371974, 0.00095268216682598, 0.0008810870349407196"
img48.png,Broom,"Bro, Br, P, D, S, Sh, H, F, R, Com","0.6298167705535889, 0.20130154490470886, 0.02640501596033573, 0.022762546315789223, 0.01218391302973032, 0.011625970713794231, 0.01144572626799345, 0.007744566537439823, 0.0056219520047307014, 0.004378381185233593"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, My, In, Float, The, T","0.8502745628356934, 0.025676066055893898, 0.01806536875665188, 0.013959835283458233, 0.011043138802051544, 0.006146432366222143, 0.0028807749040424824, 0.0027488544583320618, 0.00217452272772789, 0.0021241502836346626"
img50.png,Duck,"D, Mall, Sw, P, Draw, Dra, Bird, M, Rub, Go","0.9094420671463013, 0.03498847782611847, 0.03136346861720085, 0.005282470025122166, 0.002456576796248555, 0.0017832835437729955, 0.0012352443300187588, 0.0009925466729328036, 0.0008423634571954608, 0.0007149045704863966"
img51.png,Fireplace,"Fire, H, Sto, F, No, P, D, House, Do, Ch","0.8057494163513184, 0.016592659056186676, 0.011227154172956944, 0.009985637851059437, 0.008278384804725647, 0.008213960565626621, 0.006056595128029585, 0.005824570544064045, 0.0056896451860666275, 0.00506047485396266"
img52.png,Pineapple,"P, F, Pi, , T, Black, Pin, A, D, C","0.9926725029945374, 0.0021377969533205032, 0.00038932173629291356, 0.00023247463104780763, 0.00020197746925987303, 0.00019884610082954168, 0.0001635663356864825, 0.0001635663356864825, 0.00015009689377620816, 0.0001466199173592031"
img53.png,Fan,"F, Table, Des, Ped, C, Ce, O, P, Electric, Stand","0.9505191445350647, 0.005268236622214317, 0.004613022785633802, 0.0035646676551550627, 0.003322635544463992, 0.0025675336364656687, 0.0017103462014347315, 0.001545169041492045, 0.0013743018498644233, 0.0011129433987662196"
img54.png,Window,"Window, Sh, Windows, P, Do, Bl, Frame, , Open, L","0.8726381063461304, 0.06835030019283295, 0.02236413210630417, 0.0055235507898032665, 0.002231716178357601, 0.0019088881090283394, 0.0013857041485607624, 0.0012518793810158968, 0.0010876517044380307, 0.0008537076064385474"
img55.png,Lamp,"L, Lam, V, Light, Table, Lan, P, Sh, Cand, Des","0.8906872868537903, 0.03734198957681656, 0.02468154951930046, 0.0135243721306324, 0.006048473529517651, 0.0027262605726718903, 0.001903236610814929, 0.001318333437666297, 0.0012777725933119655, 0.0010029352270066738"
img56.png,Drum,"Dr, B, Sn, C, T, D, Bar, P, Tamb, Ban","0.7275936603546143, 0.06407506763935089, 0.04951336979866028, 0.020802129060029984, 0.017793001607060432, 0.009017054922878742, 0.005642728414386511, 0.005178058985620737, 0.0029503689147531986, 0.0025633249897509813"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, An, C, D, The","0.8508899211883545, 0.046164922416210175, 0.026510287076234818, 0.024137889966368675, 0.007959830574691296, 0.0049039097502827644, 0.0029054703190922737, 0.002708196174353361, 0.0019203986739739776, 0.0013198694214224815"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, Bay, The, P, D, Cross","0.796964168548584, 0.06390337646007538, 0.05818468704819679, 0.009572885930538177, 0.007003672420978546, 0.0029888006392866373, 0.0022038035094738007, 0.0021866534370929003, 0.0019448497332632542, 0.001729785231873393"
img59.png,Eskimo,"E, Man, In, M, Fur, Face, Pol, Snow, Hus, Draw","0.3297087848186493, 0.17239224910736084, 0.06543271243572235, 0.04094674065709114, 0.03641878813505173, 0.028142258524894714, 0.01964646205306053, 0.017069144174456596, 0.011020665988326073, 0.010849807411432266"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Run, The, Play, A","0.6280521750450134, 0.08838353306055069, 0.05155366286635399, 0.03328554704785347, 0.011413658037781715, 0.009171132929623127, 0.006452697794884443, 0.006109291221946478, 0.005694485269486904, 0.0044348700903356075"
img61.png,Boat,"Bo, S, Speed, Motor, P, C, Jet, Sh, D, Sub","0.8467184901237488, 0.034406423568725586, 0.02204158343374729, 0.010996953584253788, 0.00918829906731844, 0.006669990252703428, 0.005886245518922806, 0.005840437952429056, 0.004374286159873009, 0.0034603450912982225"
img62.png,Pom poms,"Pom, Che, Girl, G, P, Dan, T, Tw, Three, D","0.4957473874092102, 0.17132572829723358, 0.03822793439030647, 0.024489736184477806, 0.023368267342448235, 0.022826943546533585, 0.01834196411073208, 0.0168315302580595, 0.013737495988607407, 0.008869593963027"
img63.png,Snake,"S, Vi, Python, Ser, Cob, P, Co, C, O, Diam","0.9677723050117493, 0.0051583764143288136, 0.004845846444368362, 0.0031043654307723045, 0.0012062265304848552, 0.0009105075732804835, 0.0008824941469356418, 0.0008824941469356418, 0.0005697810556739569, 0.00046868910430930555"
img64.png,Ambulance,"Am, Van, T, Car, V, Par, E, D, Ve, Emer","0.8988214731216431, 0.042700447142124176, 0.01096638198941946, 0.005915919318795204, 0.004129977431148291, 0.002998041920363903, 0.002645762637257576, 0.002564361086115241, 0.0014725887449458241, 0.0014051541220396757"
img65.png,Carrot,"Car, Veg, Par, F, A, Draw, St, The, Root, P","0.9781152606010437, 0.010128112509846687, 0.0012480283621698618, 0.0008780976640991867, 0.0007629045285284519, 0.0005849391454830766, 0.0005669424426741898, 0.00047369813546538353, 0.000441535230493173, 0.0002964327286463231"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Male, Navy, A, Boy, An","0.7596084475517273, 0.1289423704147339, 0.04089174047112465, 0.010020951740443707, 0.0034631481394171715, 0.0031286936718970537, 0.0026552879717200994, 0.002553565427660942, 0.0025139760691672564, 0.0019578866194933653"
img67.png,Book,"Book, P, Not, Books, Open, E, Un, The, New, ","0.9210387468338013, 0.01609690673649311, 0.012634607031941414, 0.006503738462924957, 0.0040382626466453075, 0.0029086514841765165, 0.0014511800836771727, 0.0010534437606111169, 0.0009896188275888562, 0.0009591714479029179"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, W, Tra, School, V","0.5691903829574585, 0.10285059362649918, 0.09814073145389557, 0.03236337751150131, 0.03136765956878662, 0.026621388271450996, 0.020732758566737175, 0.011813168413937092, 0.010756012983620167, 0.00905747152864933"
img69.png,Map,"Map, United, World, North, U, Cont, Glo, America, The, Us","0.5568175911903381, 0.12718914449214935, 0.061026014387607574, 0.052607711404561996, 0.015429792925715446, 0.015309716574847698, 0.0148386862128973, 0.013831176795065403, 0.009962223470211029, 0.008067653514444828"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, P, Be, Sk, Ant","0.9482097625732422, 0.024877173826098442, 0.006748115178197622, 0.0023688115179538727, 0.0013709628256037831, 0.0011365681421011686, 0.0007224466535262764, 0.0007112461607903242, 0.0006131324335001409, 0.0006036267150193453"
img71.png,Microscope,"Mic, T, Magn, Micro, E, P, S, L, R, D","0.536994218826294, 0.10824799537658691, 0.05749007314443588, 0.02632087469100952, 0.023778928443789482, 0.019868040457367897, 0.012827769853174686, 0.012433101423084736, 0.011232370510697365, 0.010551835410296917"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, P, Pot, Em, Sau, C","0.9647225737571716, 0.005062399432063103, 0.00468195416033268, 0.0031188535504043102, 0.0014617773704230785, 0.0012700140941888094, 0.0012405943125486374, 0.0012213606387376785, 0.0009147569071501493, 0.0009005749016068876"
img73.png,Van,"Van, Car, Min, Bus, W, T, V, D, Su, Cam","0.608411431312561, 0.1479373425245285, 0.0672035664319992, 0.05528014898300171, 0.022510377690196037, 0.021988922730088234, 0.021817805245518684, 0.005305074620991945, 0.0031678047962486744, 0.002861873246729374"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, H, C, Rot, F","0.8761255741119385, 0.02408909983932972, 0.02176268771290779, 0.01681690290570259, 0.007699338253587484, 0.004855911713093519, 0.004456035327166319, 0.003781787818297744, 0.0023481654934585094, 0.001814521849155426"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Dr, D","0.6421760320663452, 0.16883552074432373, 0.09470813721418381, 0.02451382949948311, 0.01658688858151436, 0.008878321386873722, 0.0024462344590574503, 0.0022447912488132715, 0.001817887183278799, 0.0015308144502341747"
img76.png,Scarf,"Sc, T, K, W, Ne, Band, In, Shaw, P, The","0.6864293217658997, 0.1111844852566719, 0.022588497027754784, 0.014135520905256271, 0.013916369527578354, 0.012770378030836582, 0.011537075974047184, 0.007333411369472742, 0.0069975899532437325, 0.004482824355363846"
img77.png,Star,"Star, Ball, Planet, Moon, Sol, Sun, Glo, Earth, Stars, Plan","0.28375187516212463, 0.15069948136806488, 0.07008176296949387, 0.05719906836748123, 0.051272913813591, 0.049695417284965515, 0.045960746705532074, 0.031836073845624924, 0.020236240699887276, 0.014805151149630547"
img78.png,Frog,"F, L, To, Am, Fro, Draw, T, I, Le, P","0.7521231174468994, 0.18145816028118134, 0.00822579488158226, 0.0036788033321499825, 0.0035103384871035814, 0.0031466472428292036, 0.0031466472428292036, 0.002733854344114661, 0.00260866223834455, 0.0023938431404531"
img79.png,Cow,"Cow, Bull, Cal, C, P, Draw, B, D, The, A","0.827622652053833, 0.0489320382475853, 0.04596739634871483, 0.005576477851718664, 0.004882927052676678, 0.004209346137940884, 0.004144086502492428, 0.0032782419584691525, 0.0025530976708978415, 0.0019575278274714947"
img80.png,Man,"Man, Be, Face, Must, Port, Draw, A, The, St, Fa","0.5425273180007935, 0.29961201548576355, 0.031578872352838516, 0.012463457882404327, 0.008700895123183727, 0.0083675691857934, 0.005360465496778488, 0.0052362908609211445, 0.0049190400168299675, 0.004657253623008728"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Box, Right, Left, Pal","0.7743821144104004, 0.09768548607826233, 0.026915181428194046, 0.011396604590117931, 0.00795611273497343, 0.00747407553717494, 0.005425596609711647, 0.005057212430983782, 0.0036142265889793634, 0.0025231370236724615"
img82.png,Owl,"O, Bird, Bar, P, E, Draw, This, The, St, S","0.9857865571975708, 0.002139618154615164, 0.0009795884834602475, 0.0008919255342334509, 0.0008444581180810928, 0.0007995169144123793, 0.0004246202006470412, 0.0004180370888207108, 0.0003896534035447985, 0.0002118508709827438"
img83.png,Pipes,"P, Pi, Sm, B, C, Wh, To, D, Tob, Fl","0.771245002746582, 0.06952984631061554, 0.03635452315211296, 0.017172660678625107, 0.012082475237548351, 0.007214774843305349, 0.006938381586223841, 0.005403616931289434, 0.0036278171464800835, 0.003151901997625828"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, S, Key, Rece, M","0.8553805947303772, 0.04063669592142105, 0.02426527999341488, 0.017072757706046104, 0.00775564881041646, 0.00512617127969861, 0.0028531437274068594, 0.002517890650779009, 0.002222030656412244, 0.0016642240807414055"
img85.png,Tent,"T, D, Camp, P, Can, Sh, Um, Cam, H, Pop","0.8753793239593506, 0.02835972234606743, 0.02191469445824623, 0.011822090484201908, 0.009499316103756428, 0.003719985717907548, 0.003691036719828844, 0.0030599769670516253, 0.002186866942793131, 0.0021698486525565386"
img86.png,Flashlight,"Flash, L, T, P, To, St, In, Tor, C, Fl","0.1357976347208023, 0.10911647230386734, 0.09554557502269745, 0.0830114334821701, 0.058405838906764984, 0.05529753491282463, 0.03200375661253929, 0.03150758519768715, 0.026949867606163025, 0.021995840594172478"
img87.png,Camel,"Cam, , Two, D, O, Des, Car, A, One, Don","0.9883688688278198, 0.0014290265971794724, 0.0013742814771831036, 0.0008270571706816554, 0.000609833630733192, 0.0005095351370982826, 0.00048620181041769683, 0.00037278386298567057, 0.0003420856664888561, 0.00023328218958340585"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, P, Mountain, R, Gaz, The","0.8601977229118347, 0.07575275748968124, 0.012270061299204826, 0.004207420628517866, 0.002983508165925741, 0.00282472837716341, 0.002532070269808173, 0.0020666157361119986, 0.0018525023479014635, 0.001823781873099506"
img89.png,Fish,"Fish, Sh, S, Bass, Mack, T, F, Dol, P, Wh","0.7207230925559998, 0.1595635861158371, 0.016300447285175323, 0.0101211778819561, 0.005721994210034609, 0.004633812699466944, 0.0037820078432559967, 0.0036371212918311357, 0.0035807329695671797, 0.0029454305768013"
img90.png,Wheel,"W, C, Cat, Art, Cart, Can, Cross, T, P, R","0.35426050424575806, 0.15843509137630463, 0.09027359634637833, 0.033209800720214844, 0.031197721138596535, 0.026477159932255745, 0.02429680898785591, 0.021441860124468803, 0.014736760407686234, 0.01352320984005928"
img91.png,Shoe,"Sho, S, Sh, P, Boot, D, So, Lo, Foot, T","0.8842920064926147, 0.016710501164197922, 0.014071653597056866, 0.013116222806274891, 0.008337178267538548, 0.007473398931324482, 0.006244258489459753, 0.005056754220277071, 0.0026856220792979, 0.0023886417038738728"
img92.png,Sandwich,"Sand, B, Half, L, P, D, Pe, Gr, Toast, S","0.7475762367248535, 0.19199346005916595, 0.004695120733231306, 0.004079191014170647, 0.003628108184784651, 0.003544062841683626, 0.00338176847435534, 0.0029381313361227512, 0.0024741545785218477, 0.0019419861491769552"
img93.png,Spider,"Spider, Tar, Sp, Ara, C, Oct, W, Web, D, Wolf","0.9076961278915405, 0.015617773868143559, 0.011249061673879623, 0.004616605117917061, 0.004170755390077829, 0.004042434506118298, 0.0035396739840507507, 0.0023579311091452837, 0.0022150713484734297, 0.001836358685977757"
img94.png,Belt,"B, Col, St, Bel, Buck, T, Le, G, Bra, H","0.7987574934959412, 0.08159821480512619, 0.03620899096131325, 0.01657768338918686, 0.006491914391517639, 0.005729093682020903, 0.003757231868803501, 0.002995526185259223, 0.0029261349700391293, 0.0021745185367763042"
img95.png,Toilet,"To, Comm, Bath, Bat, D, Cart, L, P, Dra, Draw","0.8422000408172607, 0.039083682000637054, 0.02279731072485447, 0.01889963448047638, 0.005126663949340582, 0.0039926497265696526, 0.0034150939900428057, 0.0033100226428359747, 0.0032842636574059725, 0.003037447575479746"
img96.png,Wagon,"W, Cart, P, D, T, Tr, Garden, Bug, Car, B","0.8301661610603333, 0.10309885442256927, 0.010128729045391083, 0.008202494122087955, 0.006488707382231951, 0.003874584101140499, 0.0031871460378170013, 0.002970746485516429, 0.002242437331005931, 0.0019031318370252848"
img97.png,Ruler,"R, T, Me, Meter, Y, Rule, C, P, Met, In","0.9002019762992859, 0.0496094636619091, 0.027183745056390762, 0.0028876173309981823, 0.0017108565662056208, 0.001148614683188498, 0.0010874866275116801, 0.0010706266621127725, 0.0008738199830986559, 0.0007894306327216327"
