Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, P, Pen, Figure, V, Flag, Light","0.2428038865327835, 0.1416262537240982, 0.04319356754422188, 0.04057660326361656, 0.039022136479616165, 0.026610784232616425, 0.01639442890882492, 0.01458150614053011, 0.012767993845045567, 0.01266863290220499"
img12.png,Ghost,"Ghost, G, Gh, Ph, Mon, Hall, S, Spect, Spo, Z","0.8792834877967834, 0.03177865594625473, 0.014436104334890842, 0.006506862118840218, 0.005742285866290331, 0.005609265994280577, 0.004686716943979263, 0.0043345047160983086, 0.003915898501873016, 0.0032463939860463142"
img13.png,Dinosaur,"Din, T, Ste, D, I, Ty, Sau, G, Un, Tr","0.8717098832130432, 0.02571357786655426, 0.02234034426510334, 0.010552831925451756, 0.00796569511294365, 0.003974232356995344, 0.003399341134354472, 0.003372887382283807, 0.003320595482364297, 0.0032691145315766335"
img14.png,Tree,"Tree, Tre, Draw, Plant, P, Oak, B, Sil, Forest, Dec","0.94257652759552, 0.035147540271282196, 0.0018627513200044632, 0.0017362752696499228, 0.0014171064831316471, 0.0008937579113990068, 0.0007585224811919034, 0.0006906425696797669, 0.0005861407262273133, 0.0005770534626208246"
img15.png,Pencil,"P, Pen, In, Ball, Mark, White, Black, I, St, Writing","0.5907652974128723, 0.26215052604675293, 0.08378833532333374, 0.014446920715272427, 0.005657495930790901, 0.0034047409426420927, 0.00324882660061121, 0.00213063252158463, 0.002081276150420308, 0.001970512792468071"
img16.png,Scissors,"Sc, S, She, P, C, H, T, The, Tool, Sh","0.9757217764854431, 0.00744972750544548, 0.0054079219698905945, 0.0034374843817204237, 0.0012844940647482872, 0.0003511611430440098, 0.00028885729261673987, 0.0002214745618402958, 0.00021634410950355232, 0.0001738373830448836"
img17.png,Umbrella,"Um, St, Cand, C, Can, P, Hook, U, Fish, Light","0.8113082647323608, 0.0327109768986702, 0.023195555433630943, 0.02015264704823494, 0.019840208813548088, 0.012319065630435944, 0.0070191919803619385, 0.005864754319190979, 0.004062396939843893, 0.0030189170502126217"
img18.png,Comb,"Com, P, H, Br, Sc, E, Draw, C, Um, S","0.32515448331832886, 0.15601082146167755, 0.08751414716243744, 0.05266693979501724, 0.027323247864842415, 0.024492401629686356, 0.015447163954377174, 0.01451126765459776, 0.011660131625831127, 0.010699938051402569"
img19.png,Thermometer,"Th, R, Tem, T, S, Me, Bar, C, G, H","0.8814754486083984, 0.02224038355052471, 0.01144836749881506, 0.011009788140654564, 0.0036591181997209787, 0.002963244216516614, 0.0027405526489019394, 0.0026150536723434925, 0.0024953018873929977, 0.0019585848785936832"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, Fire, Draw, Machine","0.41647613048553467, 0.26062411069869995, 0.06960014998912811, 0.03499715030193329, 0.018442202359437943, 0.01381257176399231, 0.008056801743805408, 0.007870165631175041, 0.0073933363892138, 0.0050813606940209866"
img21.png,Grapes,"G, Gra, F, W, B, Cl, Ban, The, V, R","0.5511680841445923, 0.31899163126945496, 0.07173489779233932, 0.011174141429364681, 0.009632712230086327, 0.004731429275125265, 0.002067008288577199, 0.0015724969562143087, 0.000991761451587081, 0.0007723846356384456"
img22.png,Fruit,"F, St, P, Pear, Orange, Apple, Pe, M, Cher, Ban","0.2925076484680176, 0.28797274827957153, 0.0694766566157341, 0.03256305679678917, 0.022555768489837646, 0.01959679089486599, 0.018409481272101402, 0.018124068155884743, 0.017429746687412262, 0.015261996537446976"
img23.png,Bread,"B, Lo, S, Sand, Bun, White, Toast, P, Pie, Cr","0.668042004108429, 0.2616089880466461, 0.023769743740558624, 0.0040665240958333015, 0.003045685589313507, 0.002126231323927641, 0.002093267161399126, 0.0016302380245178938, 0.001555583905428648, 0.0014386801049113274"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, O, E, The, Flag","0.7771622538566589, 0.1035468578338623, 0.0399208664894104, 0.009262386709451675, 0.00897741224616766, 0.005360657349228859, 0.005195727571845055, 0.003200995037332177, 0.0018096783896908164, 0.0016606542048975825"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, H, Animal, Go, She, Draw","0.6761738061904907, 0.0770592913031578, 0.06591229885816574, 0.04092588275671005, 0.03640023246407509, 0.009796989150345325, 0.009796989150345325, 0.007996069267392159, 0.004415849223732948, 0.003333257744088769"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, Cher, P, An","0.642804741859436, 0.21531261503696442, 0.03860342502593994, 0.018961364403367043, 0.018377985805273056, 0.010471459478139877, 0.0035627346951514482, 0.0035074998158961535, 0.0030712694860994816, 0.0024871898349374533"
img27.png,Hand,"Hand, Pal, Right, Left, Human, H, F, Arm, P, Open","0.8584936857223511, 0.044793110340833664, 0.018966594710946083, 0.016222989186644554, 0.00938914529979229, 0.008093949407339096, 0.005784485023468733, 0.004166408441960812, 0.0018926762277260423, 0.0016702808206900954"
img28.png,Towel,"Tow, Co, Um, Bl, Jack, S, Rob, Sh, Sc, T","0.5283921360969543, 0.08830319344997406, 0.06823541224002838, 0.02198040299117565, 0.021304136142134666, 0.016081204637885094, 0.01583188958466053, 0.013228039257228374, 0.012044266797602177, 0.011139125563204288"
img29.png,Lion,"Lion, T, Cat, Animal, Draw, L, The, Z, C, Lamb","0.980412483215332, 0.003373997751623392, 0.003120437962934375, 0.0010370819363743067, 0.0008013947517611086, 0.0005909114261157811, 0.0004898827755823731, 0.00039363186806440353, 0.0003187727998010814, 0.00027479935670271516"
img30.png,Glass,"G, Cup, Dr, Em, W, T, C, Be, Water, P","0.6178827285766602, 0.17428183555603027, 0.07979203760623932, 0.015110067091882229, 0.010714641772210598, 0.00975579209625721, 0.00790048111230135, 0.007026833947747946, 0.006249795667827129, 0.005963596515357494"
img31.png,Fork,"F, Ut, Silver, Spo, For, Kn, Pl, Food, E, No","0.8579701781272888, 0.06513384729623795, 0.0197101142257452, 0.016991179436445236, 0.003451967379078269, 0.002525513293221593, 0.0018333260668441653, 0.0016053139697760344, 0.0013308520428836346, 0.0013204952701926231"
img32.png,Plant,"Plant, P, F, Flow, Pl, Plan, Le, Flor, Veg, Her","0.44604459404945374, 0.12194179743528366, 0.10761327296495438, 0.08921452611684799, 0.07338587194681168, 0.03576541692018509, 0.026787059381604195, 0.0073806107975542545, 0.006023879162967205, 0.005614872556179762"
img33.png,Car,"Car, Gar, House, Park, Ro, Over, Sh, Drive, Under, T","0.46099919080734253, 0.4132370054721832, 0.03445472940802574, 0.00956773292273283, 0.0065758004784584045, 0.006524627562612295, 0.004810958635061979, 0.003957386594265699, 0.00357520068064332, 0.0034382371231913567"
img34.png,Can,"Can, C, Jar, S, T, P, Food, Pop, Container, No","0.7100393176078796, 0.06761012971401215, 0.03480271250009537, 0.03193676471710205, 0.03095417097210884, 0.029078753665089607, 0.008202039636671543, 0.00336611014790833, 0.003017361741513014, 0.0026011283043771982"
img35.png,Table,"Table, Des, D, Chair, F, T, C, Draw, Side, Rect","0.8783124685287476, 0.05442112684249878, 0.022686101496219635, 0.009531145915389061, 0.007027826271951199, 0.003911574371159077, 0.002688382985070348, 0.0019363696919754148, 0.0015559167368337512, 0.0014166783075779676"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Mountain, Lake, W","0.9021984934806824, 0.05950644239783287, 0.00956355594098568, 0.005938146263360977, 0.0051996149122715, 0.0012544654309749603, 0.0009618320618756115, 0.0007317232666537166, 0.000597215024754405, 0.0005833805771544576"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Cart, Kings, Man, Queen","0.772224485874176, 0.10208825767040253, 0.045301392674446106, 0.006947193294763565, 0.005988854914903641, 0.005850123707205057, 0.005804597400128841, 0.004280041437596083, 0.0037185647524893284, 0.0034391102381050587"
img38.png,Boot,"Boot, Sho, Bo, Foot, Draw, P, Snow, An, White, Sh","0.8845478892326355, 0.0726081132888794, 0.017654914408922195, 0.002244570292532444, 0.0018901177681982517, 0.0015306640416383743, 0.0013298639096319675, 0.0010939163621515036, 0.000757733650971204, 0.0007459860644303262"
img39.png,Foot,"Foot, Fe, B, Leg, So, An, Draw, Human, To, No","0.7983956336975098, 0.08682149648666382, 0.030957158654928207, 0.012605922296643257, 0.010129144415259361, 0.007527340203523636, 0.006747464649379253, 0.005681934300810099, 0.0037849843502044678, 0.0025811349041759968"
img40.png,Chair,"Chair, Draw, F, Ch, Wood, Cart, W, Table, Dra, Picture","0.9337315559387207, 0.0056396047584712505, 0.0052979183383286, 0.0036412023473531008, 0.0035291744861751795, 0.003263952909037471, 0.002074694726616144, 0.0016031997511163354, 0.001360617927275598, 0.001110504032112658"
img41.png,Banana,"Ban, F, Draw, The, A, Pe, B, No, Un, I","0.9370889067649841, 0.017433665692806244, 0.005153381731361151, 0.003459816798567772, 0.0018519064178690314, 0.0012336357031017542, 0.0011588935740292072, 0.0010388253722339869, 0.0009682917152531445, 0.0009385005687363446"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, No, Jew, An, F, None","0.9260674715042114, 0.024107176810503006, 0.008799519389867783, 0.003017367096617818, 0.0021396332886070013, 0.0020900689996778965, 0.0020576654933393, 0.00144774850923568, 0.0012383247958496213, 0.0008184828329831362"
img43.png,Dice,"D, Die, C, P, Cub, Co, Two, B, Tw, Cas","0.42911794781684875, 0.1200963482260704, 0.05807479843497276, 0.04594094678759575, 0.02086961641907692, 0.019301239401102066, 0.016769208014011383, 0.015031819231808186, 0.012078407220542431, 0.011258312501013279"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, P, Day, B, Di, Month","0.8646764159202576, 0.03405511751770973, 0.010305398143827915, 0.006348971743136644, 0.006299563217908144, 0.004830043297261, 0.0029757029842585325, 0.002730658510699868, 0.002688323613256216, 0.002646645065397024"
img45.png,Knife,"Kn, But, Bla, S, Sh, F, P, Ut, Silver, Sc","0.9298346042633057, 0.01562807895243168, 0.012459791265428066, 0.0035420095082372427, 0.0033274097368121147, 0.0028460845351219177, 0.0023594871163368225, 0.0023048296570777893, 0.002216532826423645, 0.0012828308390453458"
img46.png,Vest,"V, T, Su, Sh, Draw, P, Man, Jack, Co, White","0.6079845428466797, 0.10081370919942856, 0.05108990520238876, 0.03566649928689003, 0.023390663787722588, 0.016979800537228584, 0.01441056840121746, 0.0065462966449558735, 0.006444805767387152, 0.005960470996797085"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, Thanks, Go, T, D, P, Hen","0.9403477311134338, 0.018333863466978073, 0.007407550700008869, 0.003287080442532897, 0.0026002945378422737, 0.0024237411562353373, 0.002057002391666174, 0.0016528477426618338, 0.001552706933580339, 0.0013702588621526957"
img48.png,Brush,"Br, Bro, Po, H, P, Com, Sh, We, Spo, S","0.4015316069126129, 0.10073303431272507, 0.08416559547185898, 0.07143041491508484, 0.05266948416829109, 0.02669159695506096, 0.019527990370988846, 0.016189271584153175, 0.015447910875082016, 0.01175215095281601"
img49.png,Balloon,"Bal, Ball, B, Circle, Hot, Draw, Cloud, Un, Glo, Cart","0.8379321098327637, 0.04617781937122345, 0.02414463274180889, 0.015227827243506908, 0.004717361181974411, 0.004680650774389505, 0.003216960933059454, 0.002998537151142955, 0.0016689373878762126, 0.0015678216004744172"
img50.png,Duck,"D, Bird, Sw, Mall, Dra, M, Go, P, Draw, Can","0.9445670247077942, 0.01049319189041853, 0.009780729189515114, 0.006464668083935976, 0.0038602296262979507, 0.003683456452563405, 0.0026739027816802263, 0.00198707589879632, 0.0012630622368305922, 0.0009760188404470682"
img51.png,Fireplace,"Fire, House, Ch, Draw, Sw, H, Home, Do, No, Cab","0.6412668228149414, 0.13977138698101044, 0.02263948880136013, 0.010204416699707508, 0.009147179313004017, 0.00813567079603672, 0.007068392354995012, 0.006237834692001343, 0.005504869855940342, 0.005419524852186441"
img52.png,Pineapple,"P, F, Pal, Draw, Trop, Co, Pear, Black, T, Icon","0.9037511944770813, 0.029278887435793877, 0.0035242901649326086, 0.0032340704929083586, 0.0030381283722817898, 0.002854057354852557, 0.002702167257666588, 0.002538451459258795, 0.001690973062068224, 0.0014806654071435332"
img53.png,Fan,"F, Ce, P, C, Air, Electric, Des, Table, I, Rad","0.8990519642829895, 0.011953550390899181, 0.009236988611519337, 0.00453705620020628, 0.00429559824988246, 0.0034247494768351316, 0.002998810727149248, 0.0022636214271187782, 0.002093507442623377, 0.00170867086853832"
img54.png,Window,"Window, Sh, Windows, Do, House, Frame, Screen, Bl, Square, Sk","0.8619524836540222, 0.041270073503255844, 0.020113429054617882, 0.010272935032844543, 0.00632897112518549, 0.0036344223190099, 0.0034142236690968275, 0.0029895943589508533, 0.0028526908718049526, 0.0025974044110625982"
img55.png,Lamp,"L, Light, Lan, V, Cand, Lam, Flash, Un, P, G","0.8238087296485901, 0.07311718165874481, 0.020303908735513687, 0.013420064002275467, 0.012411531060934067, 0.0038149915635585785, 0.0033931236248463392, 0.0025612639728933573, 0.0019637891091406345, 0.0016153691103681922"
img56.png,Drum,"Dr, Sn, B, Tamb, Buck, C, Ban, Bar, Draw, T","0.8676642775535583, 0.016396287828683853, 0.016268691048026085, 0.006781799253076315, 0.006471238099038601, 0.0044130003079771996, 0.0042439415119588375, 0.0035737568978220224, 0.0033835647627711296, 0.003153829136863351"
img57.png,Skull,"Sk, Human, S, Head, C, B, The, An, Face, A","0.9323228001594543, 0.016811346635222435, 0.015306905843317509, 0.007941118441522121, 0.0062819416634738445, 0.004969424568116665, 0.0007561554084531963, 0.0006171559798531234, 0.0006123533239588141, 0.00038021881482563913"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, Arch, Yes, The, San, Pier","0.7675250172615051, 0.08544377982616425, 0.04573475942015648, 0.010125389322638512, 0.005724376533180475, 0.0029466564301401377, 0.0022769994102418423, 0.0022069436963647604, 0.002025205409154296, 0.0019782916642725468"
img59.png,Man,"Man, In, E, Face, Cart, Person, Draw, M, Pol, Self","0.36691462993621826, 0.05453699082136154, 0.053691472858190536, 0.045567359775304794, 0.04451179504394531, 0.03928152099251747, 0.029191549867391586, 0.024012312293052673, 0.023456066846847534, 0.02102588303387165"
img60.png,Dog,"Dog, Pu, P, Pet, D, H, Can, Ch, Sh, Hus","0.8551864624023438, 0.046036962419748306, 0.010934736579656601, 0.00806276872754097, 0.004777032881975174, 0.003036466659978032, 0.002920141676440835, 0.0025770156644284725, 0.0020069817546755075, 0.0020069817546755075"
img61.png,Boat,"Bo, Jet, Speed, Sh, S, Fish, Draw, Motor, Air, Pl","0.8724266290664673, 0.035729121416807175, 0.02655162662267685, 0.011967756785452366, 0.007146273739635944, 0.00578722869977355, 0.003537661861628294, 0.0030976803973317146, 0.0027767429128289223, 0.0024124758783727884"
img62.png,Cheerleader,"Che, Dan, Tw, Dance, Girl, Cart, Happy, P, Draw, Girls","0.2508048117160797, 0.07413775473833084, 0.07242036610841751, 0.0675031989812851, 0.045674946159124374, 0.025621322914958, 0.021075526252388954, 0.01859908737242222, 0.017336254939436913, 0.01693466119468212"
img63.png,Snake,"S, Python, Ser, C, Cob, Co, Vi, Po, I, The","0.8818930983543396, 0.03262881934642792, 0.017601927742362022, 0.009348313324153423, 0.005625913850963116, 0.003180603263899684, 0.0030827464070171118, 0.002741851145401597, 0.00206965790130198, 0.00206965790130198"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Su, Draw, Tax, Ve, Emer","0.8174110054969788, 0.07844456285238266, 0.025467220693826675, 0.01270606741309166, 0.0045304871164262295, 0.0040929545648396015, 0.0035283470060676336, 0.0035008895210921764, 0.003393178340047598, 0.0033405721187591553"
img65.png,Carrot,"Car, Veg, Root, Plant, Draw, F, Rad, C, A, P","0.7653352618217468, 0.1681218445301056, 0.02240006811916828, 0.0036567107308655977, 0.0036567107308655977, 0.002416938077658415, 0.0020194274839013815, 0.0018823131686076522, 0.0013879307080060244, 0.0008095729281194508"
img66.png,Sailor,"S, Man, Sold, Sil, Person, Draw, Navy, Cart, A, Guy","0.4785694181919098, 0.20106211304664612, 0.051637016236782074, 0.03035583533346653, 0.029421884566545486, 0.023457171395421028, 0.01716163381934166, 0.010010291822254658, 0.007615428883582354, 0.007556165102869272"
img67.png,Book,"Book, Not, Books, P, Text, E, Open, Man, No, Sp","0.9105324745178223, 0.014376457780599594, 0.00806446187198162, 0.004216602072119713, 0.004118924494832754, 0.003899719100445509, 0.003779737278819084, 0.00208736932836473, 0.0018711056327447295, 0.0017440622905269265"
img68.png,Bus,"Bus, Car, Van, School, Train, Tra, Draw, Su, Cam, T","0.7319031357765198, 0.08211725205183029, 0.058686550706624985, 0.027079397812485695, 0.01507195457816124, 0.010440036654472351, 0.007009109947830439, 0.005676149856299162, 0.005290753208100796, 0.005249579902738333"
img69.png,Map,"Map, United, Glo, World, U, Us, Cont, America, The, USA","0.6861225366592407, 0.06185581907629967, 0.030861014500260353, 0.026812514290213585, 0.025385580956935883, 0.01731145940721035, 0.012085347436368465, 0.00870474986732006, 0.006468819919973612, 0.005889927502721548"
img70.png,Squirrel,"S, Ch, Gr, G, Sk, Mouse, Be, Tree, F, P","0.7823922038078308, 0.0750839039683342, 0.05579761415719986, 0.009324717335402966, 0.006929541006684303, 0.004837599582970142, 0.0037970757111907005, 0.0026096890214830637, 0.001671829610131681, 0.0016331017250195146"
img71.png,Microscope,"Mic, Magn, Micro, T, E, P, Comp, Test, S, Pet","0.8075957298278809, 0.04381600022315979, 0.028511615470051765, 0.0205361470580101, 0.01624542847275734, 0.0038586275186389685, 0.003326344769448042, 0.0031004943884909153, 0.0030524255707859993, 0.0024719296488910913"
img72.png,Bowl,"Bowl, Bow, Circle, C, Cup, No, Round, D, None, P","0.9385178685188293, 0.010184474289417267, 0.008443225175142288, 0.005366840399801731, 0.004924890119582415, 0.0021181688643991947, 0.0016114177415147424, 0.0014787199907004833, 0.00140002416446805, 0.0012355168582871556"
img73.png,Van,"Van, Car, Bus, Su, Min, Ve, T, Tax, Draw, V","0.6628943085670471, 0.18122521042823792, 0.0698685422539711, 0.014305987395346165, 0.012724007479846478, 0.011316967196762562, 0.006972181145101786, 0.00644821347668767, 0.005472527351230383, 0.004867366515100002"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, Cop, Prop, Aer, C, F","0.7061036229133606, 0.1757631003856659, 0.0607420988380909, 0.022171873599290848, 0.006922396831214428, 0.0040694670751690865, 0.0014738632598891854, 0.0012123668566346169, 0.0011750662233680487, 0.0010867586825042963"
img75.png,Bottle,"B, W, G, Be, V, Jar, Water, Li, F, Em","0.6263532638549805, 0.1633940190076828, 0.10066413134336472, 0.03972981870174408, 0.012404254637658596, 0.004819774068892002, 0.0042867958545684814, 0.003498781006783247, 0.002767763566225767, 0.0025004660710692406"
img76.png,Scarf,"Sc, T, S, Draw, Co, Ne, Rib, F, W, Z","0.6179823875427246, 0.06616058945655823, 0.06412504613399506, 0.026112064719200134, 0.020495595410466194, 0.01794654317200184, 0.007901755161583424, 0.004868130665272474, 0.004609053488820791, 0.004363764077425003"
img77.png,Planet,"Planet, Glo, Sun, Star, Moon, Earth, Sol, Ball, Plan, Circle","0.25920912623405457, 0.15001873672008514, 0.11683471500873566, 0.07543415576219559, 0.0582910031080246, 0.049085941165685654, 0.04434545338153839, 0.03975101187825203, 0.023922579362988472, 0.014738272875547409"
img78.png,Frog,"F, L, Re, Am, Fro, To, T, I, Animal, Draw","0.8373218774795532, 0.09542432427406311, 0.011132803745567799, 0.00456889346241951, 0.0045333378948271275, 0.0035861656069755554, 0.0034487817902117968, 0.0031896017026156187, 0.002685914048925042, 0.001471759402193129"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Animal, B, Ox, Go, Draw","0.8241153955459595, 0.08418868482112885, 0.0324576310813427, 0.007649368606507778, 0.005729112308472395, 0.0042909071780741215, 0.003641645424067974, 0.003163916291669011, 0.0022788832429796457, 0.0022260930854827166"
img80.png,Man,"Man, Be, Face, Draw, Port, Must, Fa, Sk, The, H","0.3220534026622772, 0.20956413447856903, 0.14069470763206482, 0.05298611521720886, 0.020427966490387917, 0.018455129116773605, 0.014829115010797977, 0.014485597610473633, 0.01182279922068119, 0.009425957687199116"
img81.png,Hand,"Hand, Glo, Right, F, Left, Pal, P, Mit, H, Mitt","0.6057690382003784, 0.2773412764072418, 0.014358057640492916, 0.011996605433523655, 0.01144724152982235, 0.008573587983846664, 0.00744886277243495, 0.005240929313004017, 0.0033837982919067144, 0.0032288427464663982"
img82.png,Owl,"O, Bird, Haw, E, Draw, An, S, The, Fal, P","0.9171882271766663, 0.04495615512132645, 0.0040529207326471806, 0.002616761950775981, 0.0019752357620745897, 0.0013575581833720207, 0.001198041019961238, 0.0011794670717790723, 0.0009626529645174742, 0.0009551615221425891"
img83.png,Pipe,"Pi, P, Sm, C, B, Pen, Tob, Draw, F, Water","0.394742876291275, 0.187925785779953, 0.1864633411169052, 0.078339122235775, 0.015305841341614723, 0.011110849678516388, 0.00838690996170044, 0.006430466193705797, 0.00512681482359767, 0.004419590812176466"
img84.png,Cash register,"C, Calcul, Sc, Pr, P, Register, Rece, Computer, Mon, Camera","0.5801599621772766, 0.21678996086120605, 0.025292081758379936, 0.014985064044594765, 0.013224272057414055, 0.008471786975860596, 0.0071339597925543785, 0.006649582181125879, 0.006054513156414032, 0.005555933807045221"
img85.png,Tent,"T, Camp, Cam, Can, Sh, Um, H, House, Te, P","0.8738240599632263, 0.044536832720041275, 0.011893643997609615, 0.00856667011976242, 0.00488114170730114, 0.004585408139973879, 0.0033286490943282843, 0.0026746445801109076, 0.0026331781409680843, 0.002099352888762951"
img86.png,Flashlight,"Flash, L, Pen, Cand, P, St, In, S, Um, T","0.27607017755508423, 0.13773652911186218, 0.07145677506923676, 0.05310216173529625, 0.04949666187167168, 0.03025669977068901, 0.029097583144903183, 0.0252804197371006, 0.02412274293601513, 0.015944160521030426"
img87.png,Camel,"Cam, Hor, Des, Animal, Don, Cart, Two, Car, Un, Z","0.9809420108795166, 0.003349549602717161, 0.0030737193301320076, 0.0013962999219074845, 0.0012036857660859823, 0.0009447837946936488, 0.00047879316844046116, 0.00047879316844046116, 0.00041274548857472837, 0.0003067264042329043"
img88.png,Goat,"Go, Ram, She, Animal, Hor, Cam, Lamb, Un, Bull, Cow","0.7971463203430176, 0.09372951835393906, 0.047872357070446014, 0.009956501424312592, 0.002943136030808091, 0.0024590822868049145, 0.002239020075649023, 0.0021364877466112375, 0.0020707547664642334, 0.00196055113337934"
img89.png,Fish,"Fish, Sh, C, S, T, Dol, Wh, Cart, M, Cat","0.8986740112304688, 0.06020740419626236, 0.005961340386420488, 0.00324112456291914, 0.002193054649978876, 0.001789919100701809, 0.001734849065542221, 0.001044050557538867, 0.0010359256993979216, 0.000943221035413444"
img90.png,Cannon,"C, Gun, Can, P, W, Cart, Cross, Draw, Art, An","0.19275733828544617, 0.12445349246263504, 0.08098343759775162, 0.06609674543142319, 0.04040413349866867, 0.027987124398350716, 0.027338804677128792, 0.024315636605024338, 0.019691402092576027, 0.015946581959724426"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, Draw, S, So, Tennis, White","0.908496618270874, 0.021533366292715073, 0.019152173772454262, 0.00810953974723816, 0.0064654890447855, 0.00440908083692193, 0.0040145134553313255, 0.0030540809966623783, 0.00265343114733696, 0.001365869422443211"
img92.png,Sandwich,"Sand, B, S, Hot, Hamb, P, Bun, Bur, Food, Che","0.7001931071281433, 0.17703653872013092, 0.013128607533872128, 0.012724681757390499, 0.011860708706080914, 0.006601478438824415, 0.005602601915597916, 0.004983057267963886, 0.004905802197754383, 0.0034248020965605974"
img93.png,Spider,"Spider, Sp, Tar, Ara, In, C, W, Bug, Sc, Oct","0.8979679346084595, 0.06304723769426346, 0.00595665629953146, 0.005256731063127518, 0.004223902244120836, 0.002387977670878172, 0.001979702850803733, 0.001517890952527523, 0.0012196595780551434, 0.0008923219866119325"
img94.png,Drawing,"Draw, B, St, Bra, Col, Ro, T, Sho, No, Ring","0.14573852717876434, 0.10497152805328369, 0.0651782974600792, 0.04621833562850952, 0.04479634761810303, 0.038919735699892044, 0.03627718985080719, 0.03303075581789017, 0.02937816083431244, 0.023606017231941223"
img95.png,Toilet,"To, Bath, Draw, Cart, Sk, P, Toy, Bat, Comm, No","0.7539637684822083, 0.07823517918586731, 0.03338667377829552, 0.017456626519560814, 0.0110961077734828, 0.00480980658903718, 0.004661824554204941, 0.003630632534623146, 0.003357785986736417, 0.0028720665723085403"
img96.png,Wagon,"W, Cart, Garden, La, P, Car, Tr, Sho, T, B","0.4613456428050995, 0.29324913024902344, 0.04257788881659508, 0.04031193256378174, 0.025226563215255737, 0.01747393049299717, 0.01518161315470934, 0.011459682136774063, 0.005585003644227982, 0.004086075350642204"
