Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,Fan,"F, Air, C, Electric, An, A, Stand, Table, fan, Des","0.910780668258667, 0.02027958445250988, 0.007757632061839104, 0.006282321643084288, 0.0031343665905296803, 0.002898815320804715, 0.002384500578045845, 0.0022053024731576443, 0.00208793836645782, 0.001961436588317156"
img54.png,Window,"Window, Windows, Do, Sh, Frame, Square, P, Draw, Picture, Rect","0.890965461730957, 0.018782595172524452, 0.01778300479054451, 0.016065604984760284, 0.010618716478347778, 0.004675357602536678, 0.0035568245220929384, 0.0027917835395783186, 0.0020266175270080566, 0.0016284328885376453"
img55.png,Lamp,"L, Light, V, Table, Lam, Sh, Cand, F, Lan, C","0.8167643547058105, 0.0840921401977539, 0.015924371778964996, 0.01174189429730177, 0.008657930418848991, 0.006690329872071743, 0.005503315012902021, 0.0029457123018801212, 0.0021890674252063036, 0.002105205785483122"
img56.png,Drum,"Dr, B, Sn, C, Ste, T, Bar, Ban, Tamb, Mar","0.8584593534469604, 0.035157106816768646, 0.0312693789601326, 0.008030639961361885, 0.00731198163703084, 0.006605824921280146, 0.0037055315915495157, 0.003244672203436494, 0.0027110250666737556, 0.002689927816390991"
img57.png,Skull,"Sk, S, Human, B, Head, An, Bra, C, H, Dead","0.742760181427002, 0.13316957652568817, 0.046022169291973114, 0.04125400632619858, 0.0038673162925988436, 0.002327391877770424, 0.002152485540136695, 0.0017984689911827445, 0.0015995914582163095, 0.0010327738709747791"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, P, Sk, River, Water, Sw","0.6033380031585693, 0.22545094788074493, 0.013434017077088356, 0.011137191206216812, 0.005688320379704237, 0.005644053220748901, 0.005219896323978901, 0.004903639201074839, 0.004570694174617529, 0.004194304812699556"
img59.png,Man,"Man, Draw, Face, Snow, Human, Bear, Person, M, In, Self","0.45905646681785583, 0.11162116378545761, 0.07039859145879745, 0.058820221573114395, 0.018508605659008026, 0.015585807152092457, 0.012720766477286816, 0.011764785274863243, 0.009234284982085228, 0.009234284982085228"
img60.png,Dog,"Dog, Draw, D, Gr, P, Pu, Animal, Run, S, Do","0.6233506798744202, 0.1199016347527504, 0.03656793385744095, 0.015007448382675648, 0.013771609403192997, 0.01177948247641325, 0.009614133276045322, 0.007200653199106455, 0.005785887595266104, 0.005607874132692814"
img61.png,Boat,"Bo, Speed, S, C, Motor, Jet, Sh, Draw, P, Row","0.8898956775665283, 0.01920492574572563, 0.01818285696208477, 0.012018135748803616, 0.009732581675052643, 0.0061864061281085014, 0.0032346369698643684, 0.0029451707378029823, 0.002311690943315625, 0.0019928021356463432"
img62.png,Cheerleader,"Che, Girl, Dance, Dan, G, Girls, Sports, Three, J, Woman","0.17144788801670074, 0.10237620770931244, 0.10078901052474976, 0.05971551313996315, 0.04168814793229103, 0.04168814793229103, 0.03977911174297333, 0.025285139679908752, 0.021627528592944145, 0.014864367432892323"
img63.png,Snake,"S, Ser, C, Spider, Draw, Python, Co, Sw, I, Cob","0.9255736470222473, 0.012499969452619553, 0.007641077507287264, 0.0058130258694291115, 0.004895058460533619, 0.0023122618440538645, 0.0021218506153672934, 0.0014245432103052735, 0.0013593086041510105, 0.0013174870982766151"
img64.png,Van,"Van, Am, T, V, Car, Su, Min, Tax, Bus, D","0.3757360577583313, 0.3421115577220917, 0.10352616757154465, 0.030364129692316055, 0.023833077400922775, 0.011706414632499218, 0.009781074710190296, 0.008236492052674294, 0.0076772538013756275, 0.0060732075944542885"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Plant, C, F, Rad, Food","0.7523061633110046, 0.17050564289093018, 0.022717678919434547, 0.005523881874978542, 0.00514882430434227, 0.004105000291019678, 0.0022493547294288874, 0.001724640023894608, 0.0015826186863705516, 0.0010708533227443695"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Cost, Human, Navy, Un, Boy","0.24031248688697815, 0.213738352060318, 0.08304977416992188, 0.07621075212955475, 0.026962311938405037, 0.018530908972024918, 0.01768231764435768, 0.016353469341993332, 0.014208140783011913, 0.013347312808036804"
img67.png,Book,"Book, Books, Not, Text, P, Bible, The, None, Sp, Man","0.9049801826477051, 0.00959304254502058, 0.007529665250331163, 0.007018419448286295, 0.005381208844482899, 0.004290273878723383, 0.0026847845874726772, 0.002296418184414506, 0.0018308641156181693, 0.001590682310052216"
img68.png,Bus,"Bus, Van, Car, School, T, V, Cam, Tra, W, R","0.798905611038208, 0.07035510241985321, 0.03825140371918678, 0.013532819226384163, 0.008144194260239601, 0.007473532110452652, 0.0061475601978600025, 0.004978445824235678, 0.004568478558212519, 0.0036423089914023876"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, Maps, USA, U, The","0.5749823451042175, 0.19562789797782898, 0.09684283286333084, 0.012604160234332085, 0.010697010904550552, 0.009514118544757366, 0.00746771739795804, 0.00746771739795804, 0.004529399797320366, 0.0026835801545530558"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, P, Animal, Draw, Sh, Sk","0.719998300075531, 0.07529670000076294, 0.07471074163913727, 0.01003231480717659, 0.00751385698094964, 0.0071697719395160675, 0.006735377013683319, 0.005084129981696606, 0.0036051878705620766, 0.0030358724761754274"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, Lab, S, Labor, Spect, Scient","0.9266350269317627, 0.017374388873577118, 0.008736391551792622, 0.006243617739528418, 0.004159146454185247, 0.0033681788481771946, 0.0020589265041053295, 0.0018893772503361106, 0.0017337900353595614, 0.0013822979526594281"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, C, Circle, B, Cook, P","0.940494179725647, 0.023179782554507256, 0.006238753907382488, 0.00326200807467103, 0.0024622930213809013, 0.0017460270319133997, 0.0014818338677287102, 0.0013492251746356487, 0.0007568467408418655, 0.0006423274171538651"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Draw","0.6123952865600586, 0.17273402214050293, 0.06454598903656006, 0.05268089845776558, 0.04134971648454666, 0.010373484343290329, 0.007355901878327131, 0.006645503919571638, 0.0035019342321902514, 0.0023695272393524647"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Prop, C, H, Se, Aer","0.35706618428230286, 0.3151097893714905, 0.19413352012634277, 0.05103994905948639, 0.008332042954862118, 0.008075692690908909, 0.006591188255697489, 0.005816703196614981, 0.0028570685535669327, 0.0028348343912512064"
img75.png,Bottle,"B, W, G, V, Be, Dr, Cup, S, Jug, Draw","0.49260836839675903, 0.18122050166130066, 0.14790783822536469, 0.0636143758893013, 0.039808861911296844, 0.005181150045245886, 0.004791779909282923, 0.004098626784980297, 0.003941610921174288, 0.0031425259076058865"
img76.png,Scarf,"Sc, T, S, Ne, Rib, Draw, Winter, K, W, Band","0.7199177145957947, 0.035286903381347656, 0.03446948528289795, 0.02463422901928425, 0.015415706671774387, 0.0123868677765131, 0.009722565300762653, 0.006228508893400431, 0.006180038210004568, 0.005897033493965864"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.16763122379779816, 0.14338259398937225, 0.13364726305007935, 0.127527117729187, 0.10490094870328903, 0.04840383678674698, 0.026523113250732422, 0.025707082822918892, 0.025111578404903412, 0.020335976034402847"
img78.png,Frog,"F, L, Draw, Animal, T, Re, Fro, Nature, S, I","0.7914833426475525, 0.10382001847028732, 0.01102837361395359, 0.008588905446231365, 0.007065040525048971, 0.0059960223734378815, 0.005857124458998442, 0.00558890774846077, 0.003497448982670903, 0.002788409125059843"
img79.png,Cow,"Cow, C, Cal, Bull, Draw, B, Be, Animal, Ste, Gr","0.9158104658126831, 0.019156113266944885, 0.012661418877542019, 0.0085671441629529, 0.0053611816838383675, 0.0037427081260830164, 0.0027813445776700974, 0.0023790099658071995, 0.0021492564119398594, 0.0019416915019974113"
img80.png,Beard,"Be, Face, Man, Draw, Port, Fa, Ch, Must, H, Profile","0.4288010001182556, 0.1640309989452362, 0.09273471683263779, 0.05121297761797905, 0.042126644402742386, 0.0363154374063015, 0.018548112362623215, 0.012847900390625, 0.01274791732430458, 0.011975560337305069"
img81.png,Glove,"Glo, Hand, F, G, Five, H, Mit, Draw, P, W","0.6557546257972717, 0.24503761529922485, 0.03368446230888367, 0.01278518047183752, 0.009281045757234097, 0.003232599701732397, 0.002943315776064992, 0.002852759324014187, 0.0021872862707823515, 0.0016902040224522352"
img82.png,Owl,"O, Bird, P, Draw, Animal, F, Haw, S, E, The","0.9189280271530151, 0.030239388346672058, 0.009294825606048107, 0.0025212890468537807, 0.002501667942851782, 0.002424699952825904, 0.0014821892837062478, 0.0012877484550699592, 0.0012097276048734784, 0.0008850556914694607"
img83.png,Smoking,"Sm, Pi, P, C, Draw, Wh, Tob, B, Fl, Te","0.2708732783794403, 0.23350736498832703, 0.195102721452713, 0.09734035283327103, 0.02922687493264675, 0.017452163621783257, 0.00956299714744091, 0.009341469965875149, 0.007990182377398014, 0.006521396804600954"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, Pr, P, Mic, Draw","0.5678637623786926, 0.23487867414951324, 0.036302316933870316, 0.012448114342987537, 0.011158416047692299, 0.009036361239850521, 0.006767922081053257, 0.006357874255627394, 0.005395857617259026, 0.00535386661067605"
img85.png,Tent,"T, Camp, Can, Um, P, D, H, House, Ro, K","0.9118412733078003, 0.017502451315522194, 0.014854136854410172, 0.005682214163243771, 0.005133452359586954, 0.0022779558785259724, 0.0016027420060709119, 0.0015902695013210177, 0.001517445663921535, 0.0013924863887950778"
img86.png,Pipe,"Pi, Flash, T, St, Pen, P, L, C, Light, S","0.1356799304485321, 0.07434646785259247, 0.07149830460548401, 0.0630970299243927, 0.057901084423065186, 0.05655980855226517, 0.04370603710412979, 0.03887294977903366, 0.03797245770692825, 0.03123529441654682"
img87.png,Camel,"Cam, Animal, Hor, O, C, Go, G, One, Two, Car","0.9790267944335938, 0.0019047894747927785, 0.0018175628501921892, 0.0015915111871436238, 0.001309141400270164, 0.0008585558971390128, 0.000763615476898849, 0.0005330894491635263, 0.0005207405192777514, 0.0004891903954558074"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Horn, Ro, G, De, Cow","0.8064632415771484, 0.058420002460479736, 0.0335477851331234, 0.011325234547257423, 0.007544231601059437, 0.005921535659581423, 0.005519478116184473, 0.004101727623492479, 0.003619762370362878, 0.0030961467418819666"
img89.png,Fish,"Fish, Sh, Wh, Tr, Draw, S, T, C, F, Se","0.7661644816398621, 0.12122483551502228, 0.020258702337741852, 0.011543060652911663, 0.009131312370300293, 0.005122201982885599, 0.0038967656437307596, 0.00363218504935503, 0.0028732947539538145, 0.00265736342407763"
img90.png,Cannon,"C, W, Gun, Cross, S, Cart, P, Cat, Can, R","0.26358330249786377, 0.18257883191108704, 0.05700388923287392, 0.05656028538942337, 0.04302879422903061, 0.03827060014009476, 0.03797277808189392, 0.028663355857133865, 0.02146786078810692, 0.017249910160899162"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Bo, Lo, Show, B","0.8693223595619202, 0.058240968734025955, 0.03370728716254234, 0.004932465963065624, 0.003901901887729764, 0.0027239664923399687, 0.002329931827262044, 0.0022582472302019596, 0.0014131751377135515, 0.0010584192350506783"
img92.png,Sandwich,"Sand, B, S, Half, Che, Bur, Hamb, P, Toast, Ham","0.4307614862918854, 0.2803018391132355, 0.03853211551904678, 0.03400447219610214, 0.03144899755716324, 0.025073323398828506, 0.02212713286280632, 0.008333154022693634, 0.007951551117002964, 0.005551077891141176"
img93.png,Spider,"Spider, Sp, Ara, W, S, In, Tar, Fly, C, Ar","0.8649889230728149, 0.08172351121902466, 0.007842766121029854, 0.005966462194919586, 0.005561354570090771, 0.0033208364620804787, 0.002731645479798317, 0.002731645479798317, 0.0025263589341193438, 0.0009514355333521962"
img94.png,Belt,"B, Col, Draw, Ring, Bra, St, T, Bel, H, S","0.35764139890670776, 0.07042376697063446, 0.061665117740631104, 0.04993792995810509, 0.03950415179133415, 0.024721069261431694, 0.024148406460881233, 0.020334996283054352, 0.016339628025889397, 0.016212472692131996"
img95.png,Toilet,"To, Draw, Bath, Bat, Dra, T, D, P, S, Do","0.8878133893013, 0.03259223327040672, 0.015884188935160637, 0.013065976090729237, 0.003489292925223708, 0.0028927254024893045, 0.0028927254024893045, 0.0015605082735419273, 0.0014659619191661477, 0.0014545535668730736"
img96.png,Wheel,"W, Cart, Hand, T, P, Garden, Car, Tr, B, S","0.5865245461463928, 0.23697733879089355, 0.022215208038687706, 0.017573675140738487, 0.01255933940410614, 0.01057602372020483, 0.009046153165400028, 0.008836599066853523, 0.007045150734484196, 0.00616894057020545"
