Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Pear, Pe, P, Orange, Cher, Heart, Star, Apple","0.3806617856025696, 0.22730353474617004, 0.05570312216877937, 0.04270906746387482, 0.03710627928376198, 0.019401468336582184, 0.018804550170898438, 0.015835018828511238, 0.01487562246620655, 0.012332324869930744"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Cr, R","0.876000165939331, 0.08810165524482727, 0.008194729685783386, 0.007403322029858828, 0.0043863230384886265, 0.0024605041835457087, 0.0006940170424059033, 0.0006221128860488534, 0.0005321213393472135, 0.00045514749945141375"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, The, O, football","0.8818264007568359, 0.07705312967300415, 0.010266336612403393, 0.005581710021942854, 0.0054099783301353455, 0.001073643215931952, 0.0009401134448125958, 0.0007152005564421415, 0.0007041123462840915, 0.000616541423369199"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Dog, Baby, Cat, Animal, Ham","0.9130504131317139, 0.0124275553971529, 0.011227359995245934, 0.009235374629497528, 0.008951231837272644, 0.004680260084569454, 0.003731428412720561, 0.0022456131409853697, 0.001966324634850025, 0.0018471910152584314"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, App, Pom, Gra, Draw, Cher","0.9207808375358582, 0.03626478090882301, 0.009460234083235264, 0.003647244768217206, 0.003535031108185649, 0.003480225335806608, 0.0033731500152498484, 0.0016439419705420732, 0.0013951954897493124, 0.0010951014701277018"
img27.png,Hand,"Hand, Pal, F, Human, Open, Right, Glo, H, Left, Arm","0.9364683032035828, 0.016754690557718277, 0.011425705626606941, 0.006769506726413965, 0.004138116724789143, 0.0030275105964392424, 0.0026509768795222044, 0.0025694151408970356, 0.0025295799132436514, 0.0006598803447559476"
img28.png,Towel,"Tow, Rob, Bl, Cl, D, Hand, Sh, Jack, Bath, T","0.9000834822654724, 0.009466886520385742, 0.006506489124149084, 0.004471840336918831, 0.004402510821819305, 0.003946384880691767, 0.003649809630587697, 0.0030495300889015198, 0.002755020745098591, 0.0026702575851231813"
img29.png,Lion,"Lion, L, Draw, Cat, The, T, C, P, No, King","0.9913243055343628, 0.0015138661256060004, 0.0012259662616997957, 0.0009182062349282205, 0.000552586221601814, 0.000507081625983119, 0.00013331763329915702, 0.0001312507374677807, 0.00011139105481561273, 0.00010546293196966872"
img30.png,Glass,"G, Cup, Dr, T, W, P, Em, Water, M, C","0.740909993648529, 0.1267547458410263, 0.039885152131319046, 0.01756119355559349, 0.011075707152485847, 0.010568512603640556, 0.009698212146759033, 0.007792733609676361, 0.00726362643763423, 0.0020328559912741184"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Fo, The, For, Kn, D","0.9772590398788452, 0.005720903631299734, 0.0033631455153226852, 0.002854264574125409, 0.00244138203561306, 0.0005447459407150745, 0.0005198002327233553, 0.00045515227247960865, 0.0003278338990639895, 0.0002533303922973573"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, V, Draw","0.4286607503890991, 0.20567366480827332, 0.19625520706176758, 0.02574307844042778, 0.025343969464302063, 0.02289636805653572, 0.018834039568901062, 0.014553816989064217, 0.00703776627779007, 0.00440412200987339"
img33.png,Car,"Car, Gar, Sh, House, Park, Drive, H, Por, Ro, Under","0.5258129835128784, 0.4225025773048401, 0.007799097802489996, 0.006723242346197367, 0.0038608333561569452, 0.0029371671844273806, 0.002846800023689866, 0.0022520041093230247, 0.0013874195283278823, 0.0011412601452320814"
img34.png,Can,"Can, T, C, Jar, Open, S, P, Container, Pe, Be","0.8237993717193604, 0.04298288747668266, 0.02775183506309986, 0.024682993069291115, 0.008463832549750805, 0.0064894454553723335, 0.0034196970518678427, 0.003288690699264407, 0.0030415416695177555, 0.0029710845556110144"
img35.png,Table,"Table, Des, D, Chair, T, Draw, Rect, Square, F, Dra","0.954730749130249, 0.011028599925339222, 0.008195758797228336, 0.005811663810163736, 0.002899546641856432, 0.002480113413184881, 0.002293730154633522, 0.0015399374533444643, 0.0009788438910618424, 0.0006623189547099173"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, Ni, River, The, Vol","0.9139565825462341, 0.05403640866279602, 0.012247025966644287, 0.004070315510034561, 0.0018346351571381092, 0.00163175817579031, 0.0007707879994995892, 0.0007529327413067222, 0.0004976580967195332, 0.000419070158386603"
img37.png,King,"King, Mon, Royal, Emperor, Queen, R, Kings, Crown, Kingdom, Draw","0.8730390667915344, 0.058948714286088943, 0.02053191140294075, 0.011790485121309757, 0.003274099202826619, 0.0031982548534870148, 0.0022502534557133913, 0.001808129483833909, 0.0013863409403711557, 0.001292211702093482"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, So, Sh, boot, T, Ch","0.9316884875297546, 0.03727222979068756, 0.024443723261356354, 0.0007043347577564418, 0.000540032226126641, 0.00022336700931191444, 0.000206580720259808, 0.00017532278434373438, 0.00016214707284234464, 0.00015963321493472904"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, Right","0.8158919811248779, 0.09593366086483002, 0.03163556382060051, 0.008784879930317402, 0.008124684914946556, 0.007874715141952038, 0.007455630227923393, 0.004182229284197092, 0.003257123753428459, 0.0011982287978753448"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, Se, D, Dra, Bar, Table","0.9897071123123169, 0.0014087763847783208, 0.0013761422596871853, 0.0004945270484313369, 0.0004609499010257423, 0.00042299143387936056, 0.00038513803156092763, 0.0003372381324879825, 0.00029299757443368435, 0.0002545606985222548"
img41.png,Banana,"Ban, F, Pe, Draw, Un, The, B, S, One, St","0.9908502101898193, 0.0023072659969329834, 0.0007203635759651661, 0.0006507943035103381, 0.00041691449587233365, 0.0003483450855128467, 0.0002196984860347584, 0.00016583711840212345, 0.00016454658180009574, 0.00015824288129806519"
img42.png,Ring,"Ring, Wed, E, Eng, Circle, Diam, Jew, Silver, F, R","0.9721960425376892, 0.008543599396944046, 0.0021266702096909285, 0.0015559052117168903, 0.0011383245000615716, 0.0008009113953448832, 0.0007823582272976637, 0.0006385421729646623, 0.0005377064226195216, 0.0005171072552911937"
img43.png,Dice,"D, Die, Cub, Two, Dom, Dou, Dies, Roll, C, ","0.6223666667938232, 0.21010173857212067, 0.013120218180119991, 0.011048330925405025, 0.008808497339487076, 0.0060539860278368, 0.005018930416554213, 0.004941118881106377, 0.004096331540495157, 0.0040328241884708405"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Des, P","0.9575445055961609, 0.0135523471981287, 0.007426073309034109, 0.0035353407729417086, 0.001581102260388434, 0.001321060350164771, 0.0010866746306419373, 0.0010050097480416298, 0.0004255478852428496, 0.0004060606297571212"
img45.png,Knife,"Kn, Bla, But, D, K, Sh, Ste, C, F, P","0.9510831832885742, 0.011335213668644428, 0.011159476824104786, 0.0024134060367941856, 0.0016457999590784311, 0.001475285505875945, 0.0013328094501048326, 0.0012135367142036557, 0.000990459811873734, 0.0008740777266211808"
img46.png,Vest,"V, Su, T, S, Jack, Sh, P, Gar, Wa, Co","0.9307411313056946, 0.017865227535367012, 0.00843893550336361, 0.0058913263492286205, 0.004145065788179636, 0.0034633323084563017, 0.0022014279384166002, 0.0017688969383016229, 0.001755131408572197, 0.001455055084079504"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, P, D, Draw, Ro","0.9757118225097656, 0.008709524758160114, 0.0039256904274225235, 0.002872096374630928, 0.0017694472335278988, 0.0007038374897092581, 0.00041700995643623173, 0.0003539117460604757, 0.0003147756215184927, 0.0002529293124098331"
img48.png,Brush,"Br, Bro, S, D, Sc, To, P, B, R, Sh","0.5979680418968201, 0.2653467059135437, 0.02030210942029953, 0.013844836503267288, 0.009817458689212799, 0.008463178761303425, 0.005637692287564278, 0.004322568885982037, 0.004222436808049679, 0.003639967879280448"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, K, Glo, In, The","0.9650495052337646, 0.015001000836491585, 0.0027749063447117805, 0.0026067830622196198, 0.0012507480569183826, 0.0011124385055154562, 0.0009971833787858486, 0.0007238775142468512, 0.0005093114450573921, 0.00031377768027596176"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Water, A","0.9744027853012085, 0.0120757557451725, 0.003101310459896922, 0.001925647258758545, 0.0016730313654989004, 0.0005389269208535552, 0.00046822786680422723, 0.0003881744632963091, 0.00029762371559627354, 0.00023178958508651704"
img51.png,Fireplace,"Fire, Mant, Log, Draw, H, F, Ch, No, House, Do","0.8827622532844543, 0.00973028689622879, 0.008586948737502098, 0.007637389935553074, 0.006687522400170565, 0.0059946561232209206, 0.00524909608066082, 0.004284187685698271, 0.004152377136051655, 0.003607647493481636"
img52.png,Pineapple,"P, F, Pi, Pin, A, The, Trop, Hawai, T, Pear","0.9825819730758667, 0.007102851290255785, 0.0005226315115578473, 0.0004366749490145594, 0.0003853642556350678, 0.0003427501069381833, 0.0003072391846217215, 0.0003048482467420399, 0.0002841498062480241, 0.00025872132391668856"
img53.png,Fan,"F, Electric, Air, Ped, Ce, C, Rad, P, O, Des","0.9510049223899841, 0.008100244216620922, 0.005108760204166174, 0.004268529359251261, 0.003947743680328131, 0.002777584595605731, 0.0010877178283408284, 0.0010708542540669441, 0.0010625207796692848, 0.0009750239551067352"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Rect, Open, Square, Draw, Frame","0.8942202925682068, 0.05370210111141205, 0.00810780469328165, 0.004692437592893839, 0.0031503532081842422, 0.0027585416100919247, 0.0025116808246821165, 0.002492134924978018, 0.0016862627817317843, 0.0016601196257397532"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, G, Ill, F","0.9510782361030579, 0.009179486893117428, 0.00848963763564825, 0.007669748272746801, 0.004725195001810789, 0.003350664861500263, 0.001836012932471931, 0.0005960660637356341, 0.0004980319063179195, 0.00047522535896860063"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Buck, Ban, Bass, Inst","0.8730069994926453, 0.052428144961595535, 0.03230004757642746, 0.013676698319613934, 0.0020488037262111902, 0.0016081244684755802, 0.0013125129044055939, 0.001176529098302126, 0.0010464265942573547, 0.0008086157613433897"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, The, C","0.9199185967445374, 0.03511611372232437, 0.020643701776862144, 0.011762425303459167, 0.001861085998825729, 0.0016424026107415557, 0.0011200213339179754, 0.0007819009479135275, 0.0004779664159286767, 0.0003159165207762271"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Cross, F, Golden, Arch","0.9183220863342285, 0.04066471382975578, 0.010691224597394466, 0.002480563474819064, 0.001601572148501873, 0.0014812119770795107, 0.0012768846936523914, 0.001034052693285048, 0.0008914090576581657, 0.0006174610462039709"
img59.png,Man,"Man, Fur, Snow, Face, E, In, M, Be, H, Draw","0.31996315717697144, 0.09024975448846817, 0.07780014723539352, 0.058269619941711426, 0.05691980570554733, 0.02626417577266693, 0.023913804441690445, 0.021269379183650017, 0.020137442275881767, 0.017495714128017426"
img60.png,Dog,"Dog, Pu, D, Draw, P, Pet, Run, Can, Animal, Running","0.8357246518135071, 0.07302480190992355, 0.014952249825000763, 0.008387451060116291, 0.00695344153791666, 0.0032845730893313885, 0.002154075773432851, 0.0021041766740381718, 0.0020878019277006388, 0.001930900732986629"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, Row","0.9191914200782776, 0.015570363961160183, 0.012126212008297443, 0.009592623449862003, 0.007354919333010912, 0.0039061682764440775, 0.002387792570516467, 0.002157190814614296, 0.001666947966441512, 0.0011367598781362176"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Tw, Girl, G, Girls, Tro, T","0.5280170440673828, 0.20198452472686768, 0.061122409999370575, 0.017240367829799652, 0.015697533264756203, 0.015214570797979832, 0.014978691004216671, 0.014292767271399498, 0.012515163980424404, 0.007075432687997818"
img63.png,Snake,"S, Ser, Cob, Sn, Python, Co, Vi, Dragon, Spider, The","0.8851518630981445, 0.06412018835544586, 0.004644850734621286, 0.0046087042428553104, 0.003911356441676617, 0.0027305670082569122, 0.0021432465873658657, 0.0016954474849626422, 0.0016178073128685355, 0.0015680325450375676"
img64.png,Ambulance,"Am, Van, Car, T, Fire, Emer, Medical, Tax, Ve, V","0.7751002907752991, 0.17026694118976593, 0.009910724125802517, 0.006105820648372173, 0.004262549336999655, 0.0041314042173326015, 0.003242776496335864, 0.001776894903741777, 0.0015317790675908327, 0.001405639573931694"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, St, The, A, Cel","0.9783518314361572, 0.009591424837708473, 0.0019334516255185008, 0.0008186750346794724, 0.0007873120484873652, 0.0006179683259688318, 0.0005539432168006897, 0.0005083268624730408, 0.00045211525866761804, 0.00034936759038828313"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Se, Person, Officer, A","0.7275257706642151, 0.10646054148674011, 0.04687394201755524, 0.014407866634428501, 0.0086708078160882, 0.006805794313549995, 0.00654506916180253, 0.006196747068315744, 0.004751210566610098, 0.004498356021940708"
img67.png,Book,"Book, Not, Books, Open, Bible, Text, P, Magazine, Un, F","0.9134339094161987, 0.022337649017572403, 0.013978543691337109, 0.0028399131260812283, 0.0023728362284600735, 0.002160492120310664, 0.0021104442421346903, 0.002029594499617815, 0.001568349078297615, 0.0014733276329934597"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, R, Co","0.7272471189498901, 0.14545857906341553, 0.059696078300476074, 0.014515308663249016, 0.00908344890922308, 0.006803187541663647, 0.00422419561073184, 0.0027702951338142157, 0.0017336063319817185, 0.0016413455596193671"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.686278760433197, 0.08589786291122437, 0.04932698979973793, 0.04670185223221779, 0.024803169071674347, 0.017726024612784386, 0.010179199278354645, 0.00792756862938404, 0.006125949788838625, 0.004696928896009922"
img70.png,Squirrel,"S, Gr, Mouse, Ch, Se, Be, Sh, Sk, No, Rat","0.9734203815460205, 0.004201760049909353, 0.0032216014806181192, 0.0029794941656291485, 0.0026500169187784195, 0.0012915150728076696, 0.0007244743756018579, 0.00048260390758514404, 0.00031159253558143973, 0.00029500987147912383"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, M, Opt, Mon, P","0.8686104416847229, 0.06964822113513947, 0.015062485821545124, 0.005898554343730211, 0.0038382625207304955, 0.0011524553410708904, 0.0011083054123446345, 0.0009780761320143938, 0.0008905484573915601, 0.0007797902799211442"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, G, S, Em, B","0.9819825887680054, 0.00476572010666132, 0.0025709131732583046, 0.0009095535497181118, 0.0006706626736558974, 0.0006449700449593365, 0.0004983942490071058, 0.000439831375842914, 0.00037620769580826163, 0.00036749287392012775"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, V, Cam, Su, van","0.8713079690933228, 0.05315012484788895, 0.04406300187110901, 0.0074214208871126175, 0.00358876446262002, 0.003167073242366314, 0.00264618918299675, 0.0015801115659996867, 0.001299764378927648, 0.0009888085769489408"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Aer, C, Draw, H","0.9010665416717529, 0.026579536497592926, 0.022912994027137756, 0.014338585548102856, 0.007266440894454718, 0.004108073189854622, 0.0015231288271024823, 0.0013546987902373075, 0.0010970685398206115, 0.0008954011718742549"
img75.png,Bottle,"B, W, G, Em, Be, Jar, Water, V, Dr, Jug","0.6144848465919495, 0.23690500855445862, 0.12099923193454742, 0.006119064521044493, 0.002322535030543804, 0.0015838313847780228, 0.0014534052461385727, 0.0013760565780103207, 0.001282625598832965, 0.0010387018555775285"
img76.png,Scarf,"Sc, Band, T, K, Ne, Rib, S, M, In, Shaw","0.9317507743835449, 0.012682085856795311, 0.012291898019611835, 0.0030836928635835648, 0.0023276936262845993, 0.0022038158494979143, 0.0016635274514555931, 0.0013366818893700838, 0.0012459245044738054, 0.0012459245044738054"
img77.png,Star,"Star, Planet, Ball, Glo, Plan, Moon, Sun, Earth, Stars, Circle","0.2763347625732422, 0.23269720375537872, 0.1346748024225235, 0.1346748024225235, 0.042709678411483765, 0.03431818634271622, 0.02981615997850895, 0.014875834807753563, 0.011860048398375511, 0.010224002413451672"
img78.png,Frog,"F, L, Fro, Re, Am, T, To, Le, Draw, The","0.9077102541923523, 0.058027975261211395, 0.005790610332041979, 0.0033252679277211428, 0.0028665601275861263, 0.002339618280529976, 0.002097219927236438, 0.001633316744118929, 0.0008085503941401839, 0.0006862078444100916"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, The, Animal, B","0.9596979022026062, 0.009262681007385254, 0.008907834067940712, 0.001409424003213644, 0.001409424003213644, 0.0011684534838423133, 0.0011684534838423133, 0.0008751312270760536, 0.0007369343657046556, 0.0006352770724333823"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Go, Must, Sk, The, Port","0.62508225440979, 0.206130251288414, 0.047453876584768295, 0.019627777859568596, 0.010505991987884045, 0.010103513486683369, 0.010024887509644032, 0.003925802651792765, 0.003437547478824854, 0.0030100170988589525"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, White, P, The, Pal","0.8434627056121826, 0.1273438185453415, 0.004093460738658905, 0.0034740748815238476, 0.002726832404732704, 0.0011456282809376717, 0.0008447333821095526, 0.0007812506519258022, 0.0007169159362092614, 0.0006840859423391521"
img82.png,Owl,"O, Bird, Haw, Bar, Draw, The, Snow, No, Picture, S","0.9872258305549622, 0.002505119191482663, 0.0008069640025496483, 0.0007580725941807032, 0.0005767111433669925, 0.0005129375495016575, 0.00033639263710938394, 0.0003337748348712921, 0.00028106660465709865, 0.00022408581571653485"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Water, D","0.4770585596561432, 0.30323684215545654, 0.0976804792881012, 0.03349476680159569, 0.012713179923593998, 0.01148540060967207, 0.004359366372227669, 0.004031755030155182, 0.002926739864051342, 0.002315242076292634"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, M, P, Rece, Draw","0.7375270128250122, 0.11578560620546341, 0.051379550248384476, 0.01309267245233059, 0.008721599355340004, 0.007817992009222507, 0.006233046762645245, 0.002329119248315692, 0.0022751654032617807, 0.001613333821296692"
img85.png,Tent,"T, Camp, Can, H, Um, Sh, Te, Cam, D, P","0.9338867664337158, 0.020312372595071793, 0.00675084488466382, 0.00453230319544673, 0.003846515668556094, 0.003699157852679491, 0.0017473584739491343, 0.0016414913116022944, 0.0015541326720267534, 0.0014040418900549412"
img86.png,Flashlight,"Flash, L, T, Light, To, Tor, Pen, P, St, Lan","0.3069702088832855, 0.14960533380508423, 0.06484910845756531, 0.059045787900686264, 0.04252908378839493, 0.03694990649819374, 0.03235442191362381, 0.019932981580495834, 0.01745390146970749, 0.012280354276299477"
img87.png,Camel,"Cam, Two, Hor, Car, One, Arab, Des, , Un, The","0.9910184144973755, 0.001525268773548305, 0.0005312529974617064, 0.0004762121243402362, 0.00041052052984014153, 0.0003511367831379175, 0.00034569294075481594, 0.0002865894930437207, 0.00016716617392376065, 0.00013327649503480643"
img88.png,Goat,"Go, Ram, She, Ant, Horn, Mountain, Lamb, Un, The, Animal","0.9698181748390198, 0.010442235507071018, 0.004456198774278164, 0.0010751079535111785, 0.000817899068351835, 0.0006995860603637993, 0.0005709855468012393, 0.0005405981792137027, 0.000496080843731761, 0.0004587997682392597"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Dol, M, Draw, Mack","0.9087919592857361, 0.056309666484594345, 0.002869976218789816, 0.0018529958324506879, 0.001795985153876245, 0.0016480885678902268, 0.0013878297759220004, 0.001366313430480659, 0.000999616226181388, 0.0009390526101924479"
img90.png,Wheel,"W, C, Gun, Cat, Cart, Can, Ham, Cross, R, Art","0.32396823167800903, 0.12588049471378326, 0.08651630580425262, 0.061830420047044754, 0.03606536611914635, 0.027437081560492516, 0.021535612642765045, 0.01945580542087555, 0.01856485940515995, 0.01651192642748356"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Show, Draw, Tennis","0.9585293531417847, 0.017556078732013702, 0.006067217793315649, 0.00468838308006525, 0.002509510610252619, 0.001242297701537609, 0.0009304379927925766, 0.0005643391632474959, 0.0003422890149522573, 0.00033175788121297956"
img92.png,Sandwich,"Sand, B, Toast, Half, L, Pe, S, Bun, Pie, W","0.8166146874427795, 0.127204030752182, 0.004490851890295744, 0.00421876460313797, 0.0037522469647228718, 0.0037230467423796654, 0.0020721876062452793, 0.0018430418567731977, 0.0016520919743925333, 0.0013274932280182838"
img93.png,Spider,"Spider, Sp, Tar, Black, F, Ara, Web, Sc, The, Oct","0.9571922421455383, 0.03653896600008011, 0.0009219094645231962, 0.0003783509018830955, 0.00035821544588543475, 0.0003444923786446452, 0.00030639790929853916, 0.00018295852351002395, 0.00017322166240774095, 0.0001652892678976059"
img94.png,Belt,"B, Bel, Bra, St, Buck, Col, Draw, Le, Head, Watch","0.5921597480773926, 0.08268402516841888, 0.024633048102259636, 0.024251146242022514, 0.01859400048851967, 0.017604444175958633, 0.016029030084609985, 0.01459459774196148, 0.011366283521056175, 0.01101657934486866"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, L, Do, D, B","0.9585232138633728, 0.017419341951608658, 0.0031722981948405504, 0.0019240961410105228, 0.0017519094981253147, 0.0009982078336179256, 0.0008740600314922631, 0.0007534868200309575, 0.0006295618368312716, 0.0004941487568430603"
