Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Emperor, Royal, Kingdom, Crown, Kings, Queen, Em, Man","0.8227624893188477, 0.09450048953294754, 0.013720862567424774, 0.01309253927320242, 0.006792319472879171, 0.004969367291778326, 0.0028094258159399033, 0.002329095732420683, 0.0018424662994220853, 0.0017718825256451964"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, S, Ch, K, An, T","0.9122142195701599, 0.03220510110259056, 0.028420904651284218, 0.002949099289253354, 0.002792151179164648, 0.00142609141767025, 0.0009878246346488595, 0.0009064787300303578, 0.0007814335403963923, 0.0006085810600779951"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.6157270669937134, 0.15089040994644165, 0.09151965379714966, 0.0432308204472065, 0.014823907054960728, 0.014480512589216232, 0.011818650178611279, 0.01163541804999113, 0.011365883983671665, 0.0031072599813342094"
img40.png,Chair,"Chair, Wood, D, W, Draw, Se, Ch, F, Dra, Rock","0.9842768907546997, 0.003634039079770446, 0.0008045535068958998, 0.0007737315609119833, 0.000726853555534035, 0.000523533031810075, 0.00045131362276151776, 0.00041739686275832355, 0.00036835146602243185, 0.0003053740947507322"
img41.png,Banana,"Ban, Draw, Pe, S, F, St, , B, The, Split","0.9865007996559143, 0.0012392132775858045, 0.0011732634156942368, 0.0010435221483930945, 0.0010114163160324097, 0.00034411708475090563, 0.00033614557469263673, 0.00028752058278769255, 0.0002679986646398902, 0.00024023241712711751"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Jew, R, In, ring","0.97036212682724, 0.013415616005659103, 0.001666093710809946, 0.001172243501059711, 0.0008643580949865282, 0.0006627262919209898, 0.0005283714854158461, 0.0005161318113096058, 0.0004963590763509274, 0.0004699433338828385"
img43.png,Dice,"D, Die, Cub, P, Dom, Game, Dou, Dies, Double, ","0.777910053730011, 0.15438097715377808, 0.005001490004360676, 0.0031791406217962503, 0.00278374832123518, 0.0025947389658540487, 0.002495336113497615, 0.0021012837532907724, 0.001989455195143819, 0.001883578603155911"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Wall, Year, Month, Date, Des","0.8789530396461487, 0.03355233371257782, 0.018242087215185165, 0.00606278283521533, 0.005026223603636026, 0.004199567250907421, 0.0037644675467163324, 0.0036486471071839333, 0.003536389907822013, 0.0026280218735337257"
img45.png,Knife,"Kn, But, Bla, S, D, Sh, Ste, F, St, P","0.957586407661438, 0.013238986022770405, 0.006204987410455942, 0.004947047680616379, 0.004504338372498751, 0.0011842426611110568, 0.0011388749117031693, 0.0006853869999758899, 0.0006388509646058083, 0.0006001449073664844"
img46.png,Vest,"V, T, P, Su, Jack, S, Sh, Wa, Draw, Out","0.92988520860672, 0.02006794512271881, 0.010411112569272518, 0.008171774446964264, 0.005153873469680548, 0.0036546438932418823, 0.0031016559805721045, 0.0010552853345870972, 0.0009608481777831912, 0.0009168478427454829"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Go, Ch, Draw, F, Ro, P","0.973416805267334, 0.005610065534710884, 0.003565974533557892, 0.0013429581886157393, 0.0010296818800270557, 0.0008946030866354704, 0.0008536361856386065, 0.0008536361856386065, 0.0008469931781291962, 0.0007592398324050009"
img48.png,Broom,"Bro, Br, S, D, R, H, Sh, P, Sc, F","0.5566278696060181, 0.35381418466567993, 0.019960831850767136, 0.010115656070411205, 0.005330577027052641, 0.004631285555660725, 0.003992417361587286, 0.0038695838302373886, 0.0024789483286440372, 0.0020391272846609354"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Float, S, Glo, Air","0.9382691979408264, 0.02138707786798477, 0.013279538601636887, 0.012281564995646477, 0.0011513232020661235, 0.0008555907988920808, 0.0007851342670619488, 0.000779024267103523, 0.0005744164809584618, 0.0005611100932583213"
img50.png,Duck,"D, Sw, P, Draw, Bird, Mall, Dra, M, S, Go","0.9490762948989868, 0.03403414040803909, 0.0017346431268379092, 0.001567119499668479, 0.0014268783852458, 0.0013299969723448157, 0.0010277420515194535, 0.0010197440860792994, 0.0009357698145322502, 0.000800406327471137"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, Do, No, Ch","0.8003692626953125, 0.035719551146030426, 0.030078880488872528, 0.012538742274045944, 0.012344347313046455, 0.008484138175845146, 0.007545948028564453, 0.00578567897900939, 0.004333273507654667, 0.0037648133002221584"
img52.png,Pineapple,"P, F, T, Plant, Pin, C, D, S, Ban, Hawai","0.9866146445274353, 0.00403206842020154, 0.0006738262018188834, 0.00042166971252299845, 0.00026387415709905326, 0.00024214455334004015, 0.00023286814393941313, 0.00021037882834207267, 0.0002071172057185322, 0.0002039061364484951"
img53.png,Fan,"F, Ce, Ped, Des, Air, C, O, B, Electric, Small","0.9526723623275757, 0.007217139005661011, 0.0042097195982933044, 0.003278532763943076, 0.002083962317556143, 0.0019123514648526907, 0.0018680519424378872, 0.0011330306297168136, 0.001056100707501173, 0.0008419969235546887"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, S, Rect, P","0.8829765319824219, 0.05778539553284645, 0.016555793583393097, 0.003694096812978387, 0.003311367006972432, 0.002538913395255804, 0.0018575085559859872, 0.0014353713486343622, 0.0010419678874313831, 0.0009942527394741774"
img55.png,Lamp,"L, V, Lan, Cand, Lam, Light, Table, Des, Sh, S","0.929003894329071, 0.01688288524746895, 0.012644697912037373, 0.009847700595855713, 0.006611432880163193, 0.0064080203883349895, 0.0018942073220387101, 0.001104881288483739, 0.0009088506922125816, 0.0007834782009012997"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, K, Bar, F, Ban","0.881950318813324, 0.08332601189613342, 0.006425411906093359, 0.003035149537026882, 0.002763535361737013, 0.001729376264847815, 0.0013054015580564737, 0.0009042252786457539, 0.0006214643362909555, 0.0006166280945762992"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Face, Cal","0.9352344870567322, 0.02868637442588806, 0.012337855994701385, 0.005827990360558033, 0.0018054272513836622, 0.0013734967214986682, 0.0012311943573877215, 0.0008730475674383342, 0.0008662534528411925, 0.0005420875968411565"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, S, Arch, Cross, T, Over","0.8817050457000732, 0.052950505167245865, 0.02242065593600273, 0.004963792394846678, 0.0032048651482909918, 0.0018118665320798755, 0.0016626623691990972, 0.0010243365541100502, 0.0009622750803828239, 0.0008492047782056034"
img59.png,Inuit,"In, E, Man, M, Snow, Fur, Face, Be, Draw, H","0.1476851999759674, 0.14539556205272675, 0.12731260061264038, 0.06401679664850235, 0.06156434863805771, 0.04683569073677063, 0.03453447297215462, 0.030715595930814743, 0.027533281594514847, 0.01631292887032032"
img60.png,Dog,"Dog, Pu, P, D, Run, Draw, Running, Sil, H, Sh","0.9143736362457275, 0.023433737456798553, 0.009248758666217327, 0.005394752603024244, 0.0034560083877295256, 0.0031962853390723467, 0.0023384520318359137, 0.002031682524830103, 0.0018937364220619202, 0.0016197984805330634"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, Jet, C, Fish, Row","0.9503546953201294, 0.012246900238096714, 0.009764079935848713, 0.005876126699149609, 0.0018490051152184606, 0.0016704370500519872, 0.0014513008063659072, 0.0012807685416191816, 0.0007240808918140829, 0.0006963417399674654"
img62.png,Cheerleaders,"Che, Dan, Pom, Dance, Three, Girl, Dr, T, G, Girls","0.6911789774894714, 0.06737498193979263, 0.06581424921751022, 0.013163677416741848, 0.00863295141607523, 0.008432968519628048, 0.007384153548628092, 0.007156967185437679, 0.0063655381090939045, 0.005933334119617939"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, O, Co, T, Diam","0.9701031446456909, 0.007067645434290171, 0.002746191108599305, 0.0016270644264295697, 0.001458491082303226, 0.0010181908728554845, 0.0009055977570824325, 0.0008245561621151865, 0.0005801476654596627, 0.0005449983291327953"
img64.png,Ambulance,"Am, Van, Car, T, V, Emer, W, Tax, Medical, Amb","0.6209123730659485, 0.28875109553337097, 0.016939150169491768, 0.011461601592600346, 0.005718404892832041, 0.005371944513171911, 0.004777906462550163, 0.0034955909941345453, 0.002920675789937377, 0.0028979466296732426"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Art, Par, Cel, B, Rad","0.9888211488723755, 0.004912711214274168, 0.0009673702879808843, 0.000490239355713129, 0.00044986893772147596, 0.0002771562139969319, 0.00025433284463360906, 0.00017343994113616645, 0.00017075099458452314, 0.00014266777725424618"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Se, A, Boy, Cart","0.8754130601882935, 0.03906866908073425, 0.02602534554898739, 0.0043154251761734486, 0.003991115838289261, 0.0031572324223816395, 0.0024397203233093023, 0.0023098806850612164, 0.0022563724778592587, 0.0022041036281734705"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Journal, Open, Draw, E","0.9185709953308105, 0.029297634959220886, 0.004782707430422306, 0.0029465402476489544, 0.001718701794743538, 0.0016920557245612144, 0.0016788881039246917, 0.0016528592677786946, 0.0016399966552853584, 0.0012476436095312238"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, R, Cam, W, Train","0.7313687205314636, 0.15092645585536957, 0.037863221019506454, 0.009424901567399502, 0.009278782643377781, 0.00913492776453495, 0.008784973062574863, 0.008514688350260258, 0.005584068596363068, 0.0023460432421416044"
img69.png,Map,"Map, Glo, World, United, Cont, Us, America, U, North, Hem","0.6304721832275391, 0.11481751501560211, 0.11303744465112686, 0.044963184744119644, 0.00995456799864769, 0.009134825319051743, 0.008188405074179173, 0.00599076459184289, 0.005084295757114887, 0.0031816712580621243"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, The, P, Gray","0.955220103263855, 0.009586723521351814, 0.0059525324031710625, 0.003813335672020912, 0.0026830167043954134, 0.00222429889254272, 0.0014361152425408363, 0.0005986618925817311, 0.0005940031260251999, 0.0005847939755767584"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Test, Mon, mic, Bi, Spect","0.9425854682922363, 0.029367148876190186, 0.007085153833031654, 0.002300212625414133, 0.00132090097758919, 0.0007585296407341957, 0.0006488047656603158, 0.000633775198366493, 0.0006239493959583342, 0.0005681124166585505"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, C, V, Circle, Pl","0.9782356023788452, 0.00449487566947937, 0.0019945891108363867, 0.0017329290276393294, 0.001553387613967061, 0.0011276383884251118, 0.0005043111159466207, 0.000380673969630152, 0.0003689618897624314, 0.0003660905931610614"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Draw","0.8859656453132629, 0.04480425640940666, 0.024359652772545815, 0.013347988948225975, 0.009539377875626087, 0.005268143955618143, 0.0031704248394817114, 0.001893147244118154, 0.0011129239574074745, 0.0008735440205782652"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Aer, Ch","0.9502772092819214, 0.010556627064943314, 0.008616066537797451, 0.005308205261826515, 0.00284127751365304, 0.0020305693615227938, 0.0015447756741195917, 0.0010130887385457754, 0.0008665406494401395, 0.0006962849874980748"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Li, Jug","0.7668614387512207, 0.10707784444093704, 0.06197190657258034, 0.02426854334771633, 0.015305980108678341, 0.0036640025209635496, 0.0015393629437312484, 0.001358482870273292, 0.0010016824817284942, 0.0008501168922521174"
img76.png,Scarf,"Sc, T, K, Ne, Band, M, S, In, W, Bl","0.867480456829071, 0.06847922503948212, 0.008843258954584599, 0.005078256130218506, 0.0038332692347466946, 0.0034902309998869896, 0.0034630701411515474, 0.002593719633296132, 0.001957842381671071, 0.001957842381671071"
img77.png,Ball,"Ball, Glo, Star, Planet, Sun, Earth, Moon, Plan, Sol, Stars","0.32287535071372986, 0.16881929337978363, 0.13995610177516937, 0.1107143759727478, 0.05353797599673271, 0.04438454285264015, 0.03147335350513458, 0.015702640637755394, 0.013431180268526077, 0.009450014680624008"
img78.png,Frog,"F, L, Fro, Re, T, To, Am, S, Draw, Sk","0.923279345035553, 0.050485286861658096, 0.004048086702823639, 0.002235566033050418, 0.0018389264587312937, 0.001421012100763619, 0.0013772922102361917, 0.0010642888955771923, 0.0009174743317998946, 0.0007429933757521212"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, Go, Buff, Ox","0.8676906824111938, 0.04857081547379494, 0.03444186598062515, 0.0038945781998336315, 0.0028271605260670185, 0.0020204803440719843, 0.002004756825044751, 0.0018111468525603414, 0.0012943684123456478, 0.001089967554435134"
img80.png,Beard,"Be, Face, Man, Fa, Go, Draw, Ch, Must, H, Port","0.8117541670799255, 0.051893703639507294, 0.038866590708494186, 0.00982701312750578, 0.009674659930169582, 0.008083480410277843, 0.007958157919347286, 0.0044293818064033985, 0.004001612775027752, 0.0037299133837223053"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, White, P, Box, Left","0.9618685841560364, 0.022977208718657494, 0.0033361432142555714, 0.0011529402108862996, 0.0007862368947826326, 0.0005888642626814544, 0.0005618981085717678, 0.00047687673941254616, 0.00045860791578888893, 0.00045860791578888893"
img82.png,Owl,"O, Draw, Bird, P, S, F, Bar, E, Haw, No","0.9904594421386719, 0.00102343934122473, 0.0009842319414019585, 0.00044017579057253897, 0.0004007846291642636, 0.0002711844281293452, 0.00022481978521682322, 0.00021790280879940838, 0.0002095550880767405, 0.00018064776668325067"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, B, Fl, C, To, Draw","0.5258071422576904, 0.2995958626270294, 0.08516767621040344, 0.019003476947546005, 0.011084630154073238, 0.007441868539899588, 0.0040460736490786076, 0.0027808232698589563, 0.0027164053171873093, 0.002397219417616725"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, Rece, Draw, Register, S, P","0.4436825215816498, 0.34018319845199585, 0.08534243702888489, 0.008450045250356197, 0.008063089102506638, 0.008000342175364494, 0.006843055132776499, 0.005413301754742861, 0.00474004540592432, 0.0034409041982144117"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, H, P, Um, House","0.9465462565422058, 0.021915515884757042, 0.004417757969349623, 0.003960052505135536, 0.0025369049981236458, 0.0014568220358341932, 0.0013901093043386936, 0.0013161289971321821, 0.0008365825051441789, 0.0007858964963816106"
img86.png,Flashlight,"Flash, Pen, T, P, L, To, Tor, St, Light, Th","0.47459349036216736, 0.05080951377749443, 0.049246273934841156, 0.03332168981432915, 0.027841316536068916, 0.025950962677598, 0.02574900910258293, 0.025548629462718964, 0.02326229028403759, 0.01728706620633602"
img87.png,Camel,"Cam, Two, Hor, , Car, O, Des, D, Cart, Arab","0.9855088591575623, 0.0011360225034877658, 0.0007992917089723051, 0.0007164803682826459, 0.0007164803682826459, 0.0007109047146514058, 0.0006574793951585889, 0.0005041069234721363, 0.000424500583903864, 0.0003865121689159423"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Cam, R, Ant, Lamb","0.9650918245315552, 0.018524575978517532, 0.007086281664669514, 0.0010369521332904696, 0.0005379636422730982, 0.0004860096669290215, 0.0004459875344764441, 0.0003446324553806335, 0.0003017702838405967, 0.0002812808088492602"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Cart, Draw, Bar, Se","0.8176208734512329, 0.12538622319698334, 0.007589087355881929, 0.002664020052179694, 0.002502615097910166, 0.0024256177712231874, 0.0018167038215324283, 0.0017608097987249494, 0.001414850470609963, 0.001360648195259273"
img90.png,Cannon,"C, W, Cat, Gun, Cart, S, Cross, Can, Art, R","0.2538835108280182, 0.14925040304660797, 0.09561340510845184, 0.07622964680194855, 0.062216829508543015, 0.0589057132601738, 0.03773641213774681, 0.037151362746953964, 0.026969000697135925, 0.016357524320483208"
img91.png,Shoe,"Sho, S, Boot, Foot, So, Sh, Tennis, White, Show, Lo","0.9177942276000977, 0.029502447694540024, 0.013613143004477024, 0.005543345585465431, 0.0040555982850492, 0.0030613259878009558, 0.002577895298600197, 0.00222228467464447, 0.001539331511594355, 0.0011439340887591243"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, T, L, Gr, Pie","0.85361647605896, 0.0957731157541275, 0.010173584334552288, 0.0028695911169052124, 0.002759658731520176, 0.002397633157670498, 0.0018672785954549909, 0.0017817695625126362, 0.0016478674951940775, 0.001355498912744224"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Star, Wolf, C, Web, W","0.9464983940124512, 0.03394169732928276, 0.0037199370563030243, 0.0024206091184169054, 0.001170530216768384, 0.0006216638721525669, 0.0005978483241051435, 0.0005978483241051435, 0.000540110922884196, 0.0005359078058972955"
img94.png,Belt,"B, Bel, Col, St, S, Draw, Buck, T, Bra, G","0.7015541791915894, 0.07394326478242874, 0.04887351393699646, 0.0223759263753891, 0.018120577558875084, 0.009775318205356598, 0.009699245914816856, 0.008559553883969784, 0.008104023523628712, 0.005314748268574476"
img95.png,Toilet,"To, Comm, Bath, Draw, S, D, L, Bat, No, Ur","0.9667096138000488, 0.010327761992812157, 0.002550777280703187, 0.0019865473732352257, 0.0018955768318846822, 0.001097075641155243, 0.001088538090698421, 0.0008954070508480072, 0.0007540083606727421, 0.0006865324103273451"
