Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Well, Water, F, Draw, Hand, The, This, Still, Spring","0.400071382522583, 0.2141427844762802, 0.11109580844640732, 0.06952197849750519, 0.01813589222729206, 0.015634115785360336, 0.011801250278949738, 0.009190823882818222, 0.008110873401165009, 0.006027488969266415"
img21.png,Grape,"Gra, G, B, W, The, Cl, This, A, Picture, F","0.5591232180595398, 0.11448369920253754, 0.09716103971004486, 0.05939336121082306, 0.03895111382007599, 0.011424325406551361, 0.011159681715071201, 0.010003474541008472, 0.009324262849986553, 0.005880739074200392"
img22.png,Strawberry,"St, F, P, The, Pe, Wat, Apple, This, Pear, Pom","0.4043302536010742, 0.15710580348968506, 0.050607867538928986, 0.04982326179742813, 0.03588634729385376, 0.032931163907051086, 0.01876361109316349, 0.015924470499157906, 0.011834061704576015, 0.010775036178529263"
img23.png,Bread,"B, Lo, The, Sand, S, This, A, Bun, Draw, Toast","0.7346017956733704, 0.1266612410545349, 0.02150055021047592, 0.020515969023108482, 0.01159867737442255, 0.006455635651946068, 0.006160011515021324, 0.006112073548138142, 0.004168071784079075, 0.003220836166292429"
img24.png,Football,"Football, American, The, This, Ball, Picture, A, Foot, Draw, An","0.7375661134719849, 0.059140633791685104, 0.047893546521663666, 0.02352452091872692, 0.013508995063602924, 0.007697193417698145, 0.007402318064123392, 0.0065837581641972065, 0.006481686141341925, 0.005331689957529306"
img25.png,Pig,"P, The, This, Hog, A, Draw, Sw, One, Picture, Run","0.7333337068557739, 0.06162319704890251, 0.01835865154862404, 0.018074026331305504, 0.016585659235715866, 0.011135083623230457, 0.01037903968244791, 0.007593467365950346, 0.006054040044546127, 0.005776806268841028"
img26.png,Apple,"Apple, The, F, An, This, Draw, A, Picture, One, I","0.8319273591041565, 0.025717781856656075, 0.017131736502051353, 0.012436306104063988, 0.012148220092058182, 0.012053681537508965, 0.007197581697255373, 0.006351843476295471, 0.003974882420152426, 0.0038226067554205656"
img27.png,Hand,"Hand, The, Pal, This, F, Draw, A, One, Left, I","0.46823039650917053, 0.07180546224117279, 0.04935111850500107, 0.03016773611307144, 0.03016773611307144, 0.029012026265263557, 0.02367892675101757, 0.015529019758105278, 0.015051241964101791, 0.012575783766806126"
img28.png,Towel,"Tow, Rob, Bl, The, Bath, This, Picture, A, D, Hand","0.5022078156471252, 0.17491959035396576, 0.058134775608778, 0.022944457828998566, 0.017455225810408592, 0.013488352298736572, 0.012474685907363892, 0.010181542485952377, 0.00877703819423914, 0.0072764200158417225"
img29.png,Lion,"Lion, The, Draw, This, L, A, Picture, Yes, King, l","0.9414933919906616, 0.011944607831537724, 0.009375428780913353, 0.002927151508629322, 0.0026444613467901945, 0.002583202440291643, 0.001654861494898796, 0.001426579779945314, 0.0011023753322660923, 0.0009804730070754886"
img30.png,Glass,"G, Cup, The, Dr, T, M, Em, P, This, W","0.636134147644043, 0.11405257135629654, 0.037905529141426086, 0.03702744469046593, 0.017490526661276817, 0.01592530682682991, 0.012896706350147724, 0.01060854084789753, 0.010362794622778893, 0.0072343964129686356"
img31.png,Fork,"F, Pl, The, This, A, Picture, There, Ut, Silver, Spo","0.7970772981643677, 0.039375320076942444, 0.03698968514800072, 0.013822036795318127, 0.009878164157271385, 0.006736322771757841, 0.006328188814222813, 0.006278943736106157, 0.006230080034583807, 0.004702711012214422"
img32.png,Flower,"F, Plant, P, Flow, The, Bou, Plan, Draw, V, A","0.2559223473072052, 0.2539307177066803, 0.10259729623794556, 0.10100667178630829, 0.03253687173128128, 0.023435430601239204, 0.0221882201731205, 0.020681696012616158, 0.014325791969895363, 0.013669765554368496"
img33.png,Garage,"Gar, Car, Bar, House, The, Sh, Picture, Por, This, Drive","0.5307864546775818, 0.3427014946937561, 0.02313964255154133, 0.013817311264574528, 0.011102521792054176, 0.007690492086112499, 0.003836928866803646, 0.0034935635048896074, 0.003180925967171788, 0.0029418752528727055"
img34.png,Can,"Can, C, The, Jar, A, T, This, Picture, One, S","0.6385461091995239, 0.056674182415008545, 0.04553898796439171, 0.041141048073768616, 0.02202121540904045, 0.014900300651788712, 0.011972727254033089, 0.008691268973052502, 0.008623632602393627, 0.008489934727549553"
img35.png,Table,"Table, Des, The, D, Draw, Square, This, C, T, Chair","0.8609820008277893, 0.02330571599304676, 0.022944392636418343, 0.011182204820215702, 0.009198229759931564, 0.006272647995501757, 0.005282098893076181, 0.0040499260649085045, 0.0037164208479225636, 0.0034640850499272346"
img36.png,Waterfall,"Water, F, Fall, The, Picture, Cas, Draw, This, Dam, A","0.9015464186668396, 0.030609149485826492, 0.013062382116913795, 0.0071575939655303955, 0.006517064291983843, 0.0034342515282332897, 0.0022877047304064035, 0.0018671703292056918, 0.0018239171477034688, 0.0017816661857068539"
img37.png,King,"King, Mon, The, Draw, A, This, Royal, Yes, One, Cart","0.5694675445556641, 0.09895861893892288, 0.04460414871573448, 0.020262345671653748, 0.01565752737224102, 0.015535681508481503, 0.012483270838856697, 0.011455291882157326, 0.01018854882568121, 0.009204586036503315"
img38.png,Boot,"Boot, Bo, The, Sho, This, Snow, A, boot, Draw, Rain","0.944128692150116, 0.02118699438869953, 0.0061657666228711605, 0.0051115998066961765, 0.0018512989627197385, 0.0015589500544592738, 0.001343898824416101, 0.0012624760856851935, 0.0010883224895223975, 0.00047175289364531636"
img39.png,Foot,"Foot, Fe, B, Draw, The, To, Leg, An, A, So","0.6568326354026794, 0.15846826136112213, 0.025269972160458565, 0.02392512746155262, 0.015327012166380882, 0.012607656419277191, 0.011301429010927677, 0.008140115067362785, 0.007828271947801113, 0.007646930404007435"
img40.png,Chair,"Chair, The, Draw, This, Wood, A, Picture, One, Yes, Ch","0.8438869714736938, 0.03146752715110779, 0.015699731186032295, 0.011220091953873634, 0.010790256783366203, 0.006805329583585262, 0.005468235816806555, 0.003503083484247327, 0.00347582227550447, 0.0027496018446981907"
img41.png,Banana,"Ban, The, Draw, This, Yes, A, I, One, No, There","0.9452917575836182, 0.0149252749979496, 0.004770404659211636, 0.004017083439975977, 0.00293896091170609, 0.002634467789903283, 0.0011874476913362741, 0.0009467158233746886, 0.0009033625829033554, 0.000848630559630692"
img42.png,Ring,"Ring, The, Wed, This, Eng, A, Diam, One, ring, Draw","0.9114153981208801, 0.01708902232348919, 0.014167297631502151, 0.004973188973963261, 0.0045281401835381985, 0.0036384628619998693, 0.0019323730375617743, 0.001614558044821024, 0.001458631712011993, 0.0013595942873507738"
img43.png,Dice,"D, Die, The, This, Cra, Two, P, A, B, Yes","0.5286639928817749, 0.18997938930988312, 0.0420602485537529, 0.016471030190587044, 0.014880334958434105, 0.012530498206615448, 0.00854505691677332, 0.006974272429943085, 0.0055603752844035625, 0.005223488435149193"
img44.png,Calendar,"Calendar, Picture, Cal, The, Wall, Post, , This, A, Des","0.6753121614456177, 0.059937357902526855, 0.0386984683573246, 0.022396957501769066, 0.01730702631175518, 0.011710519902408123, 0.00890889298170805, 0.008634795434772968, 0.007620180491358042, 0.006171009968966246"
img45.png,Knife,"Kn, But, The, Bla, This, A, D, There, None, S","0.776645302772522, 0.048499152064323425, 0.026368528604507446, 0.017841842025518417, 0.014791403897106647, 0.009475729428231716, 0.006117991171777248, 0.004043745342642069, 0.003828540677204728, 0.003798746969550848"
img46.png,Vest,"V, Su, The, T, This, A, Wa, S, P, Jack","0.554059624671936, 0.16377970576286316, 0.05885547026991844, 0.021316038444638252, 0.014765188097953796, 0.013339235447347164, 0.012336776591837406, 0.01214551366865635, 0.01014795619994402, 0.007780707906931639"
img47.png,Turkey,"Turkey, The, Thanks, Tur, This, Draw, A, I, One, Tom","0.765830934047699, 0.042535390704870224, 0.02900661714375019, 0.02661796845495701, 0.019935935735702515, 0.014247571118175983, 0.009343785233795643, 0.005536009557545185, 0.004589513409882784, 0.004448308609426022"
img48.png,Broom,"Bro, Br, The, Picture, This, A, D, S, Garden, Draw","0.5379219055175781, 0.2501569390296936, 0.04450163245201111, 0.011340023949742317, 0.011164212599396706, 0.010905594564974308, 0.006824547424912453, 0.0065631018951535225, 0.006022641435265541, 0.004171761684119701"
img49.png,Balloon,"Bal, Hot, The, Draw, Ball, This, Hel, B, One, A","0.8817369341850281, 0.011362645775079727, 0.011362645775079727, 0.008313088677823544, 0.007932404987514019, 0.006945846602320671, 0.006732144393026829, 0.005941096693277359, 0.0030108015052974224, 0.002535348990932107"
img50.png,Duck,"D, Sw, The, Draw, This, A, Dra, Picture, One, Yes","0.8151251077651978, 0.07012059539556503, 0.025002269074320793, 0.024233030155301094, 0.008845457807183266, 0.006321563385426998, 0.005755849648267031, 0.0031786817125976086, 0.0020523113198578358, 0.001769202877767384"
img51.png,Fireplace,"Fire, Draw, Picture, The, Sto, This, Mant, A, O, Do","0.6138100028038025, 0.04112270474433899, 0.039857495576143265, 0.026344193145632744, 0.019273824989795685, 0.01714249514043331, 0.012061250396072865, 0.011068026535212994, 0.010644016787409782, 0.008552707731723785"
img52.png,Pineapple,"P, The, A, This, Picture, F, I, Yes, Black, There","0.7265002727508545, 0.08151106536388397, 0.0250544473528862, 0.021430203691124916, 0.01580164209008217, 0.009811462834477425, 0.00852434616535902, 0.007464167661964893, 0.00628545880317688, 0.005767860449850559"
img53.png,Fan,"F, The, This, Des, A, Picture, Electric, C, Yes, There","0.8115829825401306, 0.03026295080780983, 0.014295206405222416, 0.010790586471557617, 0.00997966155409813, 0.008945710957050323, 0.005912753753364086, 0.005598082672804594, 0.005258912220597267, 0.004192770458757877"
img54.png,Window,"Window, Sh, The, Windows, Picture, This, Do, A, Bay, ","0.6165558695793152, 0.19400790333747864, 0.029520543292164803, 0.017627522349357605, 0.008794697001576424, 0.008726255968213081, 0.007822166197001934, 0.006849317345768213, 0.0063842651434242725, 0.003964080475270748"
img55.png,Lamp,"L, The, Lam, Lan, V, Cand, Light, A, This, Table","0.8797159790992737, 0.022900564596056938, 0.015136349014937878, 0.012257789261639118, 0.01016206480562687, 0.006359257269650698, 0.004991438239812851, 0.004509388469159603, 0.004439476877450943, 0.0040738931857049465"
img56.png,Drum,"Dr, The, This, Sn, A, Picture, Yes, B, C, Draw","0.7800607681274414, 0.05308379977941513, 0.017505180090665817, 0.012125483714044094, 0.0087336590513587, 0.007128204219043255, 0.006144896615296602, 0.005215105134993792, 0.004323474131524563, 0.004061528481543064"
img57.png,Skull,"Sk, S, The, Head, Human, This, A, B, An, I","0.8611450791358948, 0.024050073698163033, 0.019783051684498787, 0.018012670800089836, 0.013281711377203465, 0.00912837777286768, 0.0052830991335213184, 0.004924390465021133, 0.002554740058258176, 0.0015862742438912392"
img58.png,Bridge,"Bridge, Draw, The, This, Picture, Sus, Yes, Br, A, Sk","0.8013923168182373, 0.11277707666158676, 0.015995191410183907, 0.0054420898668468, 0.004044217988848686, 0.0034322829451411963, 0.003100809408351779, 0.0028233188204467297, 0.0025308066979050636, 0.0018954866100102663"
img59.png,Eskimo,"E, Man, In, The, M, Fur, I, This, Snow, Es","0.25360772013664246, 0.10489670932292938, 0.08972290903329849, 0.06023711338639259, 0.04654763266444206, 0.028232567012310028, 0.022508962079882622, 0.018660586327314377, 0.01808645948767662, 0.015349780209362507"
img60.png,Dog,"Dog, The, Pu, Run, This, D, Draw, P, A, Sk","0.635934591293335, 0.049810245633125305, 0.04002365842461586, 0.01935417577624321, 0.01846788264811039, 0.016684342175722122, 0.012692778371274471, 0.010688391514122486, 0.009808219037950039, 0.009286235086619854"
img61.png,Boat,"Bo, Speed, S, Draw, Motor, The, This, C, A, Sk","0.8670681715011597, 0.031093308702111244, 0.01161872036755085, 0.010173691436648369, 0.009048668667674065, 0.008978250436484814, 0.005278042051941156, 0.004843403585255146, 0.0020831217989325523, 0.0018383485730737448"
img62.png,Pom pom,"Pom, Che, March, Dr, Girl, The, Dan, Picture, Dance, Yes","0.26958775520324707, 0.24355225265026093, 0.04721475765109062, 0.04366651177406311, 0.04332669451832771, 0.03245019540190697, 0.031207049265503883, 0.022477593272924423, 0.016064010560512543, 0.01581496186554432"
img63.png,Snake,"S, The, Python, Ser, This, Draw, I, Picture, Cob, In","0.7793497443199158, 0.041627973318099976, 0.021596308797597885, 0.02109603025019169, 0.011380455456674099, 0.005589891225099564, 0.004186635371297598, 0.0040262481197714806, 0.003994915634393692, 0.0037236707285046577"
img64.png,Ambulance,"Am, Van, The, Emer, V, Par, Medical, A, Picture, Tax","0.8319737315177917, 0.06882818043231964, 0.006761879660189152, 0.0045753163285553455, 0.004069370683282614, 0.0039441692642867565, 0.003373626619577408, 0.003244384890422225, 0.002627383219078183, 0.0026069367304444313"
img65.png,Carrot,"Car, The, Veg, A, Draw, This, I, One, Yes, There","0.9299059510231018, 0.016125405207276344, 0.009260040707886219, 0.006774790119379759, 0.005401334259659052, 0.003433296689763665, 0.0015842063585296273, 0.0015475079417228699, 0.0013133530737832189, 0.0009913709945976734"
img66.png,Sailor,"S, Man, Sold, The, A, This, Picture, Se, Yes, Navy","0.7052682638168335, 0.07261276245117188, 0.04799410700798035, 0.020481370389461517, 0.016586320474743843, 0.013967080973088741, 0.00847146287560463, 0.007834822870790958, 0.007713354658335447, 0.0064447494223713875"
img67.png,Book,"Book, The, This, Not, A, Picture, "", Books, P, Bible","0.7914606332778931, 0.030212480574846268, 0.01269321609288454, 0.012302686460316181, 0.011201723478734493, 0.005721280351281166, 0.005088611971586943, 0.0047431085258722305, 0.003963015042245388, 0.0036939361598342657"
img68.png,Bus,"Bus, Van, Cam, Car, The, Draw, T, Tra, V, Yes","0.5865077972412109, 0.18169163167476654, 0.04117930680513382, 0.025172404944896698, 0.018273208290338516, 0.012268051505088806, 0.0085644805803895, 0.008497830480337143, 0.007920850068330765, 0.007798047736287117"
img69.png,Map,"Map, United, The, World, Glo, Cont, Picture, This, North, America","0.7666825652122498, 0.03642290458083153, 0.023333387449383736, 0.022792872041463852, 0.012105202302336693, 0.01011427491903305, 0.0071720946580171585, 0.006479448173195124, 0.005456242244690657, 0.0040547349490225315"
img70.png,Squirrel,"S, The, Picture, Gr, This, A, Sk, Ch, Se, One","0.8279004096984863, 0.03160349652171135, 0.019318832084536552, 0.01153580192476511, 0.01034062635153532, 0.010180309414863586, 0.007107000797986984, 0.004113216418772936, 0.0035458144266158342, 0.0034908417146652937"
img71.png,Microscope,"Mic, Micro, The, This, Magn, A, Opt, T, Yes, Bi","0.8773996829986572, 0.019689543172717094, 0.01104483287781477, 0.010705018416047096, 0.00639225821942091, 0.00456834165379405, 0.002858794992789626, 0.0023515804205089808, 0.0022091055288910866, 0.002157931448891759"
img72.png,Bowl,"Bowl, The, This, S, Bow, A, Cup, I, C, No","0.8690173625946045, 0.035868629813194275, 0.013403127901256084, 0.008066144771873951, 0.00757744163274765, 0.0056752413511276245, 0.0056752413511276245, 0.003523837309330702, 0.003183522028848529, 0.0016775982221588492"
img73.png,Van,"Van, Bus, Car, Min, The, Cam, V, Draw, Yes, This","0.8045291900634766, 0.0655258521437645, 0.021608134731650352, 0.011475992389023304, 0.009892924688756466, 0.009078257717192173, 0.007825947366654873, 0.005254092160612345, 0.004060048144310713, 0.003965997137129307"
img74.png,Helicopter,"Hel, Picture, Air, The, Draw, A, Cop, Pl, Cho, This","0.8951473832130432, 0.012868736870586872, 0.007744542323052883, 0.007218706887215376, 0.007218706887215376, 0.006996611133217812, 0.006728575099259615, 0.006222914904356003, 0.005937946494668722, 0.0024753042962402105"
img75.png,Bottle,"B, W, G, Be, The, Em, V, A, This, Draw","0.5549454689025879, 0.14936155080795288, 0.0774877518415451, 0.040515411645174026, 0.029411032795906067, 0.02135012112557888, 0.012848729267716408, 0.010006600059568882, 0.007793148048222065, 0.007436273619532585"
img76.png,Scarf,"Sc, T, The, In, A, Band, This, K, S, W","0.8198874592781067, 0.03305687755346298, 0.02783668041229248, 0.007375985849648714, 0.006509284023195505, 0.005699720233678818, 0.005354391410946846, 0.0038868715055286884, 0.0036800161469727755, 0.003511495655402541"
img77.png,Globe,"Glo, Planet, Ball, The, Star, Moon, This, Plan, Sol, Cel","0.21638105809688568, 0.18508052825927734, 0.11138342320919037, 0.05428394675254822, 0.04065679758787155, 0.0400264710187912, 0.02159265987575054, 0.02109246701002121, 0.020443521440029144, 0.019355537369847298"
img78.png,Frog,"F, L, The, Fro, This, Picture, Sk, Draw, A, T","0.7428707480430603, 0.15092335641384125, 0.01553871389478445, 0.009351362474262714, 0.009206383489072323, 0.0070038470439612865, 0.006631108932197094, 0.006037693936377764, 0.0051643131300807, 0.00207033334299922"
img79.png,Cow,"Cow, The, Bull, This, Draw, A, Picture, Cal, One, I","0.7722640037536621, 0.05255322530865669, 0.0326310396194458, 0.021907443180680275, 0.014479936100542545, 0.014255445450544357, 0.010029958561062813, 0.007571010384708643, 0.004246951546519995, 0.002657674252986908"
img80.png,Beard,"Be, Man, The, Face, Draw, This, A, Fa, Sk, Cart","0.3087127208709717, 0.22763049602508545, 0.07805480062961578, 0.036016371101140976, 0.03545799106359482, 0.03056669794023037, 0.027614710852503777, 0.019735343754291534, 0.01897929422557354, 0.01000138558447361"
img81.png,Glove,"Glo, The, Hand, This, A, Draw, Mit, One, Left, P","0.8612381815910339, 0.02901306003332138, 0.021560676395893097, 0.006423310376703739, 0.005987183656543493, 0.004662822932004929, 0.0036031503695994616, 0.003034156747162342, 0.002254794118925929, 0.002202561590820551"
img82.png,Owl,"O, The, This, Draw, Picture, An, A, I, Cart, There","0.8646019101142883, 0.031248042359948158, 0.016595710068941116, 0.012824170291423798, 0.010304510593414307, 0.004066953435540199, 0.0034247180446982384, 0.0031921882182359695, 0.003118241438642144, 0.0020934883505105972"
img83.png,Pipe,"Pi, P, Sm, The, B, Picture, This, One, C, Wh","0.31751978397369385, 0.1303098499774933, 0.11957904696464539, 0.05347905680537224, 0.03733439743518829, 0.0347994863986969, 0.025261718779802322, 0.019520742818713188, 0.011932792142033577, 0.011386348865926266"
img84.png,Cash register,"C, Calcul, Rece, The, Register, Sc, This, Draw, T, A","0.6810832619667053, 0.0981193482875824, 0.02385805733501911, 0.02189338579773903, 0.0163973867893219, 0.016269782558083534, 0.010023522190749645, 0.008440651930868626, 0.005119514185935259, 0.0050009205006062984"
img85.png,Tent,"T, Camp, Can, The, P, Yes, D, Picture, This, Cam","0.794224739074707, 0.07049144804477692, 0.01912131905555725, 0.01064261794090271, 0.010477619245648384, 0.0050272163935005665, 0.004834627266973257, 0.004722632933408022, 0.004541711416095495, 0.0043677217327058315"
img86.png,Flashlight,"Flash, L, To, Pen, Fl, The, Th, P, T, Light","0.42604759335517883, 0.04284873604774475, 0.036082249134778976, 0.03442992642521858, 0.029449475929141045, 0.02854340896010399, 0.023663317784667015, 0.02137802727520466, 0.020240308716893196, 0.01515929028391838"
img87.png,Camel,"Cam, The, One, Cart, Two, This, A, Car, Picture, Yes","0.9449238777160645, 0.010174193419516087, 0.003127290168777108, 0.003127290168777108, 0.0029840811621397734, 0.0028474300634115934, 0.002572438446804881, 0.0019116740440949798, 0.0012935034465044737, 0.001273449626751244"
img88.png,Goat,"Go, Ram, The, This, Draw, A, Horn, I, Picture, She","0.7183125019073486, 0.11276908218860626, 0.047377847135066986, 0.01065433956682682, 0.010166442021727562, 0.009402421303093433, 0.00897185318171978, 0.003828716930001974, 0.003740024985745549, 0.0036533870734274387"
img89.png,Fish,"Fish, The, Sh, Picture, This, Draw, Cart, A, Wh, F","0.6698068976402283, 0.06736425310373306, 0.05287480354309082, 0.020226415246725082, 0.01575234904885292, 0.01275664009153843, 0.012267941609025002, 0.010170480236411095, 0.00602581026032567, 0.005194573197513819"
img90.png,Cannon,"C, Can, Cat, Cart, Gun, The, W, Art, This, P","0.5778833031654358, 0.08589468151330948, 0.045618318021297455, 0.03637009859085083, 0.022059578448534012, 0.021717578172683716, 0.016521861776709557, 0.014131896197795868, 0.011005931533873081, 0.008706409484148026"
img91.png,Shoe,"Sho, Boot, The, Lo, S, A, This, Sh, Draw, P","0.6199942231178284, 0.25050032138824463, 0.021888474002480507, 0.014926641248166561, 0.009414114989340305, 0.008307927288115025, 0.006078209728002548, 0.004883978981524706, 0.004845971241593361, 0.004412306938320398"
img92.png,Sandwich,"Sand, B, The, Draw, This, A, Half, Gr, L, Yes","0.822076678276062, 0.04255921021103859, 0.02123357728123665, 0.010348418727517128, 0.008512376807630062, 0.006577854976058006, 0.005714939907193184, 0.004628099035471678, 0.00405249884352088, 0.0032818138133734465"
img93.png,Spider,"Spider, Sp, The, C, W, Tar, A, Draw, Oct, sp","0.9239736199378967, 0.03696360066533089, 0.003988323733210564, 0.002438013441860676, 0.002134795766323805, 0.0018259875942021608, 0.0017020077211782336, 0.0015256699407473207, 0.0014110138872638345, 0.0013463988434523344"
img94.png,Belt,"B, Col, St, The, Bel, Draw, This, Bra, T, Ro","0.423788458108902, 0.15590308606624603, 0.06705307960510254, 0.046810586005449295, 0.02545047551393509, 0.02545047551393509, 0.017629031091928482, 0.010526774451136589, 0.00859170313924551, 0.008262560702860355"
img95.png,Toilet,"To, The, Draw, Picture, This, Bath, Sk, Comm, A, Cart","0.7681933045387268, 0.02431069314479828, 0.02319742925465107, 0.017786085605621338, 0.017510337755084038, 0.014291521161794662, 0.009670127183198929, 0.007299394346773624, 0.006543135270476341, 0.004749806597828865"
img96.png,Wagon,"W, Cart, Garden, Tr, The, P, Car, Bug, This, Hand","0.4887470602989197, 0.26160746812820435, 0.023038290441036224, 0.020490679889917374, 0.020173000171780586, 0.017390212044119835, 0.015710748732089996, 0.009235872887074947, 0.00713692931458354, 0.006397501565515995"
img97.png,Ruler,"R, T, Me, The, A, Meter, This, Line, Rule, Y","0.6344194412231445, 0.07696381211280823, 0.07459588348865509, 0.022223444655537605, 0.011174650862812996, 0.010174634866416454, 0.009708704426884651, 0.00817554909735918, 0.00756114674732089, 0.006884502246975899"
img98.png,Tractor,"T, Tra, Farm, The, Cart, Picture, John, Car, This, Mon","0.6101547479629517, 0.14156728982925415, 0.041521552950143814, 0.02365826815366745, 0.02055465802550316, 0.013585801236331463, 0.009337374940514565, 0.007103500887751579, 0.006993371527642012, 0.0067254588939249516"
img99.png,Queen,"Queen, The, Mon, Royal, Princess, Em, Draw, This, King, A","0.748589038848877, 0.026428425684571266, 0.02521817944943905, 0.021070579066872597, 0.010512501932680607, 0.010268979705870152, 0.009875580668449402, 0.009875580668449402, 0.009798728860914707, 0.006894266698509455"
