Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, Mon, C, Cross, P, S","0.4237893223762512, 0.16085228323936462, 0.08025217801332474, 0.03267912566661835, 0.01997634768486023, 0.01833132840692997, 0.011652100831270218, 0.011031987145543098, 0.010776432231068611, 0.010692568495869637"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Ha, Sc, Gh","0.9229719638824463, 0.03468644246459007, 0.007739591877907515, 0.006620022933930159, 0.0026539163663983345, 0.001987691503018141, 0.001956875203177333, 0.0017541315173730254, 0.0011325523955747485, 0.0009100314928218722"
img13.png,Dinosaur,"Din, D, T, P, Tr, Sau, Di, Walk, Jur, Bra","0.9773676991462708, 0.009286975488066673, 0.0011354743037372828, 0.0007623214041814208, 0.0006727462168782949, 0.00062218849780038, 0.0005577261908911169, 0.0004999425727874041, 0.00045877310913056135, 0.0004177176742814481"
img14.png,Tree,"Tree, Tre, Oak, B, Le, P, Draw, D, Apple, T","0.971364438533783, 0.016072973608970642, 0.0013719069538637996, 0.0009502922766841948, 0.000711735978256911, 0.0006634108140133321, 0.0005207171780057251, 0.0003961407346650958, 0.00038999912794679403, 0.00035233484231866896"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, F, Draw, St, Sk","0.6726458668708801, 0.17007149755954742, 0.06764977425336838, 0.03564892336726189, 0.00783102959394455, 0.007242518477141857, 0.0036134265828877687, 0.0026643734890967607, 0.002582399407401681, 0.0012198390904814005"
img16.png,Scissors,"Sc, She, S, C, P, T, H, N, F, ","0.9945353269577026, 0.0018177294405177236, 0.0007007971289567649, 0.0006481313612312078, 0.0004560173547361046, 0.0002853683545254171, 0.00012963442713953555, 6.317877705441788e-05, 6.12349685980007e-05, 5.489066825248301e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Handle, W, U, S","0.686653733253479, 0.1290184110403061, 0.09892185032367706, 0.045289721339941025, 0.009346063248813152, 0.0027843585703521967, 0.0018693299498409033, 0.0017977171810343862, 0.0012452421942725778, 0.001124982605688274"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, M, E, F, D","0.5725645422935486, 0.297042578458786, 0.05161825940012932, 0.01728995144367218, 0.007854314520955086, 0.005701621063053608, 0.004171394743025303, 0.002339940518140793, 0.002339940518140793, 0.0019098037155345082"
img19.png,Thermometer,"Th, Tem, T, H, Me, C, S, Bar, St, Sc","0.8304062485694885, 0.03400823101401329, 0.013317815028131008, 0.00922498106956482, 0.008802537806332111, 0.007184422109276056, 0.004495896399021149, 0.00442619388923049, 0.004125666338950396, 0.003420297522097826"
img20.png,Water well,"Water, P, Well, F, Br, Spring, Hand, O, Spr, Dr","0.21933230757713318, 0.20604363083839417, 0.19507819414138794, 0.11740013211965561, 0.04932349547743797, 0.0136966397985816, 0.010419853031635284, 0.009942693635821342, 0.009712371043860912, 0.009413552470505238"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Ban, Con, Ber","0.5380752682685852, 0.3998635709285736, 0.012954405508935452, 0.009778497740626335, 0.007043187972158194, 0.005275104660540819, 0.0026113661006093025, 0.001986622577533126, 0.0012049474753439426, 0.0010801079915836453"
img22.png,Fruit,"F, St, Pe, Mel, Apple, Cher, Heart, Pear, Wat, P","0.16952112317085266, 0.14164020121097565, 0.13515402376651764, 0.09003198146820068, 0.05050336569547653, 0.03842093423008919, 0.03782527521252632, 0.036376211792230606, 0.02767356112599373, 0.02385609969496727"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, Half, Pe, But","0.824154257774353, 0.10810551047325134, 0.019081756472587585, 0.019081756472587585, 0.004324764478951693, 0.0030191722325980663, 0.0018600581679493189, 0.0013397496659308672, 0.0008924657013267279, 0.0008383938693441451"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Sports, P, F, E, Bowl","0.8781841397285461, 0.08427677303552628, 0.004943970590829849, 0.0044317469000816345, 0.0036454552318900824, 0.001669011078774929, 0.0013100218493491411, 0.0012697166530415416, 0.001111801015213132, 0.0008070809999480844"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Dog, Baby, Walk, Bo, Draw","0.8748190402984619, 0.026417246088385582, 0.01732485182583332, 0.012975715100765228, 0.007568667642772198, 0.004519457928836346, 0.00431249663233757, 0.004115013405680656, 0.0036032258067280054, 0.0022725260350853205"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, Gra, Orange, App, Cher, An","0.9425875544548035, 0.014312435872852802, 0.006351104937493801, 0.0038221622817218304, 0.003346797311678529, 0.0028182859532535076, 0.002506635384634137, 0.002014138037338853, 0.001450729207135737, 0.0008937683305703104"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Draw, Right, Left, W, The","0.9087194204330444, 0.04968914017081261, 0.006517796311527491, 0.005797048099339008, 0.0031518007162958384, 0.0027170218527317047, 0.0026540819089859724, 0.0021831884514540434, 0.0010073758894577622, 0.0006157965399324894"
img28.png,Towel,"Tow, Rob, Bl, D, S, Bath, Hand, F, Cl, R","0.7863655686378479, 0.03296830877661705, 0.03245718404650688, 0.019686277955770493, 0.010787189938127995, 0.010619950480759144, 0.007472067605704069, 0.006146355532109737, 0.005864893551915884, 0.004938735626637936"
img29.png,Lion,"Lion, Cat, Draw, L, T, Lamb, The, l, P, Sim","0.9940656423568726, 0.0009801284177228808, 0.000700466160196811, 0.000618159247096628, 0.00019451240950729698, 0.00017435982590541244, 0.00016637527733109891, 0.00010250084596918896, 9.332808258477598e-05, 8.23617447167635e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, Water, P, Sh, W, Be","0.5798898935317993, 0.29617878794670105, 0.051468148827552795, 0.014070609584450722, 0.008336559869349003, 0.004568058531731367, 0.004393058829009533, 0.004126896616071463, 0.00409478135406971, 0.003585509955883026"
img31.png,Fork,"F, Ut, Silver, Pl, For, E, Spo, D, T, The","0.9795453548431396, 0.005180497653782368, 0.0033710135612636805, 0.0012209003325551748, 0.001183337182737887, 0.0005292210844345391, 0.0005049863248132169, 0.000418648385675624, 0.0003235063632018864, 0.00032098882365971804"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, Le, Plan, Bou, Flor","0.3142111003398895, 0.3045438230037689, 0.20930972695350647, 0.02899874560534954, 0.02767079509794712, 0.0229398962110281, 0.015401116572320461, 0.014695849269628525, 0.012375145219266415, 0.009562770836055279"
img33.png,Car,"Car, Gar, Sh, Por, House, Drive, T, Bar, Park, H","0.472789466381073, 0.4511388838291168, 0.017087338492274284, 0.014277004636824131, 0.00648562191054225, 0.0057684313505887985, 0.0024616646114736795, 0.001493074931204319, 0.0011997193796560168, 0.0011447803117334843"
img34.png,Can,"Can, S, Jar, T, C, Be, Food, P, Container, Cup","0.833477795124054, 0.03898227587342262, 0.030837520956993103, 0.01612376980483532, 0.01587379351258278, 0.0032502503599971533, 0.002715685870498419, 0.0022868369705975056, 0.002233862178400159, 0.00221647834405303"
img35.png,Table,"Table, D, T, Draw, Chair, Des, Square, Rect, C, Dra","0.9612970948219299, 0.007572578266263008, 0.003521575592458248, 0.0032824694644659758, 0.003206430934369564, 0.002458455739542842, 0.0015028240159153938, 0.00149112893268466, 0.001040975796058774, 0.0009702959796413779"
img36.png,Waterfall,"Water, F, Fall, Cas, T, H, River, Cat, C, Ni","0.8839616775512695, 0.07845605164766312, 0.015692198649048805, 0.005094511434435844, 0.0009876160183921456, 0.0006948746740818024, 0.000627766945399344, 0.0005583474994637072, 0.0005204370827414095, 0.0005044249119237065"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Em, Draw, Kings","0.8753942251205444, 0.054240308701992035, 0.01603340543806553, 0.01019145268946886, 0.006736138369888067, 0.002420681994408369, 0.0022040563635528088, 0.0016767574707046151, 0.0014454553602263331, 0.0012756097130477428"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, Foot, An, So, D, P","0.9405615329742432, 0.022822048515081406, 0.02246822416782379, 0.004389825742691755, 0.0014935631770640612, 0.00043465165072120726, 0.0003332589694764465, 0.00033066552714444697, 0.00032049199216999114, 0.00024003743601497263"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, An, B, To, Human, Sho","0.8025647401809692, 0.07701980322599411, 0.06385166198015213, 0.0210560392588377, 0.006322170607745647, 0.006127656903117895, 0.005160004831850529, 0.003178986720740795, 0.0017149347113445401, 0.000816431303974241"
img40.png,Chair,"Chair, D, Wood, Dra, F, Des, Draw, Ch, Bar, Arm","0.9787169098854065, 0.003421203698962927, 0.0017610846552997828, 0.0014150713104754686, 0.001258590491488576, 0.0007937831105664372, 0.0007005110965110362, 0.0006230474100448191, 0.0005085165030322969, 0.00047770710079930723"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, , The, Y, E","0.9873184561729431, 0.0010945082176476717, 0.0009509251685813069, 0.0006638527265749872, 0.0005722768837586045, 0.0005210640374571085, 0.00037238767254166305, 0.00036376132629811764, 0.0003390628262422979, 0.00029458286007866263"
img42.png,Ring,"Ring, Wed, Diam, D, Circle, Eng, E, F, Jew, R","0.9723213315010071, 0.008089960552752018, 0.002013750607147813, 0.001193107571452856, 0.0009968787198886275, 0.000929193221963942, 0.0008460399694740772, 0.0007124370895326138, 0.0005680043250322342, 0.0005253181443549693"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, T, , Game, C","0.8214737176895142, 0.08933112770318985, 0.023670392110943794, 0.003129231510683894, 0.003104879753664136, 0.00267657358199358, 0.002399264834821224, 0.0023254475090652704, 0.002150687389075756, 0.002052200259640813"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, P, Post, Date, Year","0.9365834593772888, 0.021348653361201286, 0.008491907268762589, 0.00816658791154623, 0.003623901167884469, 0.0011950357584282756, 0.0011673528933897614, 0.0011403111275285482, 0.000975359755102545, 0.0007191852200776339"
img45.png,Knife,"Kn, D, But, Bla, S, Sh, F, Ste, T, Silver","0.933360755443573, 0.010368702001869678, 0.009222113527357578, 0.009150347672402859, 0.006907043978571892, 0.003726071212440729, 0.002790698315948248, 0.0020100646652281284, 0.001948221237398684, 0.0009274923359043896"
img46.png,Vest,"V, T, Jack, D, Su, Sh, S, P, Wa, A","0.8939207792282104, 0.027850953862071037, 0.01143000740557909, 0.009930563159286976, 0.009475809521973133, 0.008232725784182549, 0.0065637012012302876, 0.004012310411781073, 0.001955443760380149, 0.0013439555186778307"
img47.png,Turkey,"Turkey, Ro, Tur, Draw, P, Bird, Thanks, Ch, D, F","0.9624848365783691, 0.0078226113691926, 0.004895264282822609, 0.003842337289825082, 0.00299241510219872, 0.002969128079712391, 0.0027675318997353315, 0.0011627273634076118, 0.0011008480796590447, 0.0006942961481399834"
img48.png,Brush,"Br, Bro, Sc, D, H, S, F, P, Garden, Sh","0.8699871897697449, 0.06604613363742828, 0.008529054932296276, 0.007126291748136282, 0.006438067648559809, 0.005254597868770361, 0.001948219840414822, 0.0016277985414490104, 0.0013285704189911485, 0.0012191648129373789"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Air, Float, Flo, B, S, Sil","0.9653488397598267, 0.00875271949917078, 0.005968836601823568, 0.002374239033088088, 0.0017782229697331786, 0.0013957432238385081, 0.0008015078492462635, 0.0007241020211949944, 0.0005508677568286657, 0.00044263468589633703"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, P, Draw, M, S, Go","0.9538601636886597, 0.024637438356876373, 0.0034943316131830215, 0.0024394362699240446, 0.002327726688235998, 0.0016506054671481252, 0.0015750187449157238, 0.0013262986904010177, 0.0005749079282395542, 0.0005749079282395542"
img51.png,Fireplace,"Fire, Mant, F, Draw, Ch, H, House, Sto, D, P","0.9158216714859009, 0.008634442463517189, 0.007047226652503014, 0.0066721802577376366, 0.00455003185197711, 0.003984140697866678, 0.003434543963521719, 0.002532473998144269, 0.0022524287924170494, 0.002115960931405425"
img52.png,Pineapple,"P, F, D, Ban, Trop, Co, Pal, C, Pom, Alo","0.9740684032440186, 0.004107159096747637, 0.001014396664686501, 0.0009092993568629026, 0.0008087475434876978, 0.0007597481017000973, 0.0007249566842801869, 0.000670475244987756, 0.0006057239370420575, 0.0005963330622762442"
img53.png,Fan,"F, Ped, Air, Ce, Table, O, Stand, Electric, C, P","0.9650261998176575, 0.004683427978307009, 0.0033733465243130922, 0.002753244945779443, 0.0018775499192997813, 0.0017776286695152521, 0.00116579735185951, 0.001156725105829537, 0.0008075242512859404, 0.0007182269473560154"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, Do, P, Sk, Draw, F","0.9304119348526001, 0.01704108901321888, 0.010581052862107754, 0.0100179398432374, 0.003984861075878143, 0.003656713990494609, 0.002183523727580905, 0.0011687560472637415, 0.0010725108440965414, 0.0007546056294813752"
img55.png,Lamp,"L, Lam, Light, V, Cand, Sh, Lan, Table, D, S","0.94173264503479, 0.02000853605568409, 0.010139832273125648, 0.009904943406581879, 0.003615468507632613, 0.0016682646237313747, 0.0016296193934977055, 0.0008722723578102887, 0.0005720501649193466, 0.0005631813546642661"
img56.png,Drum,"Dr, Sn, Tamb, C, B, T, H, D, Frame, Bass","0.9263508319854736, 0.0219565499573946, 0.00595587445423007, 0.004785679746419191, 0.0032381529454141855, 0.0023506467696279287, 0.0012290641898289323, 0.0011103670112788677, 0.0010110005969181657, 0.0008381489315070212"
img57.png,Skull,"Sk, Head, Human, S, C, Bra, Face, An, B, The","0.9378762245178223, 0.02745005115866661, 0.017177803441882133, 0.004921522922813892, 0.0015730132581666112, 0.0011329989647492766, 0.0007430388359352946, 0.0006355547811836004, 0.0006160008488222957, 0.0004266912874300033"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sw, S, F, Over, Pier, T","0.903550386428833, 0.050974827259778976, 0.011643748730421066, 0.0023841243237257004, 0.0014460445381700993, 0.001326965051703155, 0.0013166384305804968, 0.0011988129699602723, 0.0009632733417674899, 0.0007985816337168217"
img59.png,Man,"Man, In, E, Snow, Fur, Face, Be, Draw, Pol, M","0.2872867286205292, 0.1206982210278511, 0.09698373824357986, 0.07207219302654266, 0.03325585648417473, 0.029578369110822678, 0.0261028204113245, 0.016207609325647354, 0.011583056300878525, 0.01113931555300951"
img60.png,Dog,"Dog, Pu, D, P, Do, Running, Run, Draw, S, The","0.732106626033783, 0.20014680922031403, 0.01036167237907648, 0.005292224697768688, 0.002968668704852462, 0.0029455663170665503, 0.002922644140198827, 0.0025994533207267523, 0.0019018006278201938, 0.0015044481260702014"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, P, Fish, Row, C","0.9380221962928772, 0.015280631370842457, 0.00863888580352068, 0.004733718931674957, 0.003955170512199402, 0.003383036470040679, 0.001868290244601667, 0.0016616915818303823, 0.0012445495231077075, 0.0007146846619434655"
img62.png,Pom pom,"Pom, Che, Girl, Dan, G, Girls, T, Dr, Woman, ","0.308025985956192, 0.29163315892219543, 0.04950428381562233, 0.02798718400299549, 0.02755328267812729, 0.022488335147500038, 0.02079831063747406, 0.017929261550307274, 0.013428396545350552, 0.009824425913393497"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Cur, Co, Sn, C, T","0.963346540927887, 0.008269720710814, 0.0036984479520469904, 0.003612773260101676, 0.0016800956800580025, 0.0013820090098306537, 0.0010190295288339257, 0.0009954237611964345, 0.0009498400031588972, 0.0005497251986525953"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, W, V, E","0.8002036213874817, 0.1368986964225769, 0.011237329803407192, 0.010806834325194359, 0.0068692415952682495, 0.003427191637456417, 0.0027323956601321697, 0.002669099485501647, 0.001683379989117384, 0.0011126463068649173"
img65.png,Carrot,"Car, Veg, Root, Par, F, Orange, Cel, Rad, On, D","0.9821261763572693, 0.008497056551277637, 0.001105897594243288, 0.0009683563839644194, 0.0008680290193296969, 0.0004433458379935473, 0.00037626270204782486, 0.0002818077336996794, 0.00018337579967919737, 0.00016827508807182312"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Boy, Cart, Navy, Person, Sil","0.4568123519420624, 0.3290296196937561, 0.04383895546197891, 0.020228352397680283, 0.014569937251508236, 0.01347498781979084, 0.00779872527346015, 0.006775649730116129, 0.005444387439638376, 0.005318268667906523"
img67.png,Book,"Book, Not, Books, P, E, Sk, F, Bible, Hard, Un","0.9503304958343506, 0.007663717959076166, 0.0057398597709834576, 0.0017781256465241313, 0.0015814976068213582, 0.001112722558900714, 0.001013145549222827, 0.000997438095510006, 0.0009517621365375817, 0.000915300624910742"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, R, School, W, Tour","0.7143399715423584, 0.15939079225063324, 0.029027219861745834, 0.015416241250932217, 0.013083593919873238, 0.010678517632186413, 0.010031539015471935, 0.009497669525444508, 0.0051637934520840645, 0.003439828287810087"
img69.png,Map,"Map, World, Glo, United, America, M, Us, North, Cont, U","0.7165957689285278, 0.08830192685127258, 0.059748075902462006, 0.026306718587875366, 0.013862667605280876, 0.009453518316149712, 0.007025258149951696, 0.006599619053304195, 0.006248394027352333, 0.005020725075155497"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sh, N, Tree, Sk, Wh","0.9533069133758545, 0.007993965409696102, 0.005325129255652428, 0.004346243571490049, 0.004212523810565472, 0.0025351413059979677, 0.0021854285150766373, 0.0015138020971789956, 0.0014672273537144065, 0.0007915097521618009"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Bin, Bi, Mon, Camera, Opt","0.9333018064498901, 0.030473383143544197, 0.007826212793588638, 0.005549615249037743, 0.0020099375396966934, 0.001948098186403513, 0.0011908485321328044, 0.000716665294021368, 0.0006628070259466767, 0.0006374152726493776"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, Pl, S, Sau, P, C","0.9760357737541199, 0.01026573684066534, 0.0022375336848199368, 0.0022201212123036385, 0.0007672533392906189, 0.0005191495874896646, 0.00040116769378073514, 0.0003949481761083007, 0.0003568059182725847, 0.00031242973636835814"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Tax, Ve","0.8678650856018066, 0.04973263293504715, 0.03873181343078613, 0.009128020144999027, 0.007868845015764236, 0.005324326455593109, 0.004311771597713232, 0.0024954620748758316, 0.001623827964067459, 0.0012257297057658434"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Aer, Ch, Rot","0.9276700615882874, 0.02757890522480011, 0.014307747595012188, 0.0064490074291825294, 0.0063490248285233974, 0.0033719411585479975, 0.001183662679977715, 0.0009510997333563864, 0.0009218374034389853, 0.0006335689686238766"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, F, S","0.8139951825141907, 0.1118970736861229, 0.03867059201002121, 0.008628576062619686, 0.005571027286350727, 0.00269397278316319, 0.0018954465631395578, 0.001699067302979529, 0.0007364911725744605, 0.0007250729249790311"
img76.png,Scarf,"Sc, T, Ne, Band, Kn, No, W, In, S, K","0.9435395002365112, 0.009322685189545155, 0.007728778291493654, 0.00565449520945549, 0.0025288464967161417, 0.002180001698434353, 0.001954141305759549, 0.001864654361270368, 0.0014635840198025107, 0.001139840460382402"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Stars, Circle, Earth, S","0.4193364679813385, 0.13936704397201538, 0.08789769560098648, 0.08321987092494965, 0.05373078212141991, 0.04351251944899559, 0.03258936479687691, 0.016259439289569855, 0.010831122286617756, 0.009558431804180145"
img78.png,Frog,"F, L, Fro, Am, S, Re, Sk, Draw, Tree, To","0.9085028171539307, 0.05717821791768074, 0.007326408755034208, 0.0032510741148144007, 0.0017131958156824112, 0.0016093984013423324, 0.0013658787356689572, 0.0013342382153496146, 0.0012632313882932067, 0.0012053836835548282"
img79.png,Cow,"Cow, Cal, Bull, Ste, B, U, Draw, C, Ox, Animal","0.9535625576972961, 0.013601838611066341, 0.011276320554316044, 0.0029416042380034924, 0.0013362838653847575, 0.001116506871767342, 0.0009549990645609796, 0.0009184135706163943, 0.0007794474367983639, 0.0007733817910775542"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Go, Self, Sk","0.6108148097991943, 0.186287984251976, 0.05173030495643616, 0.022248927503824234, 0.01297768484801054, 0.01050964929163456, 0.008379022590816021, 0.0073944623582065105, 0.004737069830298424, 0.004520143382251263"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Pal, The, Draw, P, Left","0.9394413232803345, 0.044630181044340134, 0.002170533174648881, 0.0012859984999522567, 0.000897771620657295, 0.0006517122965306044, 0.0004957965575158596, 0.0004444291698746383, 0.0004341339517850429, 0.00037133446312509477"
img82.png,Owl,"O, Bird, Haw, Draw, The, Bar, P, E, This, S","0.9803937673568726, 0.008416060358285904, 0.0008801431977190077, 0.0007828155066817999, 0.0004785255587194115, 0.00037559898919425905, 0.0003583990619517863, 0.0003162860812153667, 0.00027265562675893307, 0.00026633957168087363"
img83.png,Pipe,"Pi, Sm, P, C, B, Wh, Tob, Draw, Bowl, Hook","0.6528609395027161, 0.14119108021259308, 0.0970391109585762, 0.024154948070645332, 0.013235817663371563, 0.00569265428930521, 0.005183219909667969, 0.004297040868550539, 0.0040683564729988575, 0.0026680934242904186"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Computer, Register, M, P","0.45023801922798157, 0.29992321133613586, 0.07068362087011337, 0.031365666538476944, 0.021057913079857826, 0.01228297222405672, 0.008441954851150513, 0.004448597319424152, 0.0043117287568748, 0.0038349309470504522"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, P, Um, H, Pav","0.926511287689209, 0.03170347213745117, 0.003669943194836378, 0.003188501810654998, 0.0030188129749149084, 0.002903164131566882, 0.0026227901689708233, 0.0016413001576438546, 0.0011368953855708241, 0.0007813760312274098"
img86.png,Flashlight,"Flash, T, Pen, L, Light, In, P, To, St, Cand","0.34024399518966675, 0.1632508486509323, 0.06544600427150726, 0.04359643533825874, 0.03530547395348549, 0.029730187729001045, 0.024265071377158165, 0.022617535665631294, 0.017891941592097282, 0.014949277974665165"
img87.png,Camel,"Cam, O, Car, Hor, Two, , D, One, Don, The","0.9936087131500244, 0.00045916574890725315, 0.0003866563201881945, 0.0003806617751251906, 0.0003718437801580876, 0.0002741804055403918, 0.00020535162184387445, 0.0001840759941842407, 0.00014448291040025651, 0.00013679367839358747"
img88.png,Goat,"Go, Ram, She, Lamb, Ant, Mountain, Cam, B, Rab, Animal","0.9231955409049988, 0.045250605791807175, 0.007215839810669422, 0.004016219638288021, 0.0020512843038886786, 0.0017545564332976937, 0.0008685684879310429, 0.0007605439750477672, 0.0006207378464750946, 0.0005607898929156363"
img89.png,Fish,"Fish, Sh, S, Wh, T, Sk, Dol, C, Sw, Se","0.8406156897544861, 0.09141271561384201, 0.0074452185072004795, 0.005117019172757864, 0.0033558232244104147, 0.0033297077752649784, 0.0030081402510404587, 0.0026546744629740715, 0.0020674625411629677, 0.0014775488525629044"
img90.png,Wheel,"W, C, Cart, Cross, Cat, Can, Gun, T, Art, R","0.22470124065876007, 0.14061444997787476, 0.11657346785068512, 0.07887756079435349, 0.05770805478096008, 0.04936031252145767, 0.03611277788877487, 0.020737823098897934, 0.013285147957503796, 0.0118160555139184"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Tennis, S, So, Lo, White, Bo","0.9437036514282227, 0.03384147956967354, 0.005312830209732056, 0.0029570353217422962, 0.0014299288159236312, 0.0012326757423579693, 0.0008340701460838318, 0.0007653858046978712, 0.0006546691874973476, 0.0006198282935656607"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, W, Gr, S, L","0.8896604776382446, 0.05776973068714142, 0.0066873314790427685, 0.005631297826766968, 0.004524874500930309, 0.0030142166651785374, 0.001626047887839377, 0.001588380429893732, 0.00140174082480371, 0.0012565123615786433"
img93.png,Spider,"Spider, Sp, Ara, Sc, Tar, S, C, Web, Oct, Draw","0.9778282642364502, 0.012699772603809834, 0.003843070240691304, 0.0006033299723640084, 0.0006033299723640084, 0.0004625891742762178, 0.0002698258904274553, 0.00023626744223292917, 0.00012353528290987015, 0.00012257392518222332"
img94.png,Belt,"B, St, Bel, Col, Le, Bra, Ne, Draw, T, Buck","0.6265898942947388, 0.07542242854833603, 0.04005654901266098, 0.03320804610848427, 0.022294826805591583, 0.01833922602236271, 0.017636660486459732, 0.016311245039105415, 0.015443176031112671, 0.013735446147620678"
img95.png,Toilet,"To, Comm, Bath, S, Bat, Dra, L, Draw, Com, D","0.9386566281318665, 0.021732846274971962, 0.013814236968755722, 0.0019746420439332724, 0.0016242964193224907, 0.0012165416264906526, 0.0011428352445363998, 0.0010569498408585787, 0.0010487245162948966, 0.0008762421784922481"
