Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, P, C, Ch, Tor, Tower","0.3542637825012207, 0.25918492674827576, 0.034533046185970306, 0.02247108332812786, 0.019676338881254196, 0.01581038162112236, 0.015565264970064163, 0.015086372382938862, 0.013844032771885395, 0.012409710325300694"
img12.png,Ghost,"Ghost, G, Spect, Hall, Gh, Spo, Ph, Sc, F, Bo","0.9785284996032715, 0.0029257473070174456, 0.0025618700310587883, 0.0023509040474891663, 0.0015297625213861465, 0.0010932718869298697, 0.0010847640223801136, 0.0007058694027364254, 0.0006037620478309691, 0.0005245576030574739"
img13.png,Dinosaur,"Din, D, Ste, L, P, Sau, T, G, Un, Tr","0.9606527090072632, 0.005847712513059378, 0.002326059387996793, 0.0017974392976611853, 0.0014330435078591108, 0.0013462197966873646, 0.0012946469942107797, 0.001254814793355763, 0.0011160554131492972, 0.0009696456254459918"
img14.png,Tree,"Tree, Tre, Oak, Plant, Le, Branch, B, Draw, P, Apple","0.9756292700767517, 0.010423054918646812, 0.0017692976398393512, 0.0013045982923358679, 0.001284372410736978, 0.000925098720472306, 0.0008966364548541605, 0.0008292532293125987, 0.0006114529096521437, 0.00035945462877862155"
img15.png,Pen,"Pen, P, In, St, Mark, I, Ball, F, No, Writing","0.8794423341751099, 0.092692531645298, 0.012253976427018642, 0.0016845113132148981, 0.0011759783374145627, 0.0009375718072988093, 0.0006545305950567126, 0.000573126133531332, 0.0004940655780956149, 0.00037003803299739957"
img16.png,Scissors,"Sc, She, S, P, C, T, K, Sh, H, D","0.9810118675231934, 0.015610747039318085, 0.000634342955891043, 0.0005511267809197307, 0.000390807370422408, 0.00012393748329486698, 0.00010036763706011698, 8.99689766811207e-05, 8.002006507012993e-05, 7.400644972221926e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Sh, Sho, H, Handle","0.7879257798194885, 0.11529901623725891, 0.03656499832868576, 0.018386036157608032, 0.011964021250605583, 0.0033746070694178343, 0.0027976478450000286, 0.0012126904912292957, 0.0010291971266269684, 0.0010053556179627776"
img18.png,Comb,"Com, Br, To, H, Sc, E, P, St, D, C","0.5045290589332581, 0.3749341666698456, 0.04141426831483841, 0.03570132702589035, 0.005474976263940334, 0.0037924053613096476, 0.00224692584015429, 0.0017362895887345076, 0.0015809097094461322, 0.0015563999768346548"
img19.png,Thermometer,"Th, Tem, Me, C, R, T, Meter, Sc, S, G","0.72063148021698, 0.05302443727850914, 0.05020252987742424, 0.03672895208001137, 0.025046972557902336, 0.018324756994843483, 0.005676744971424341, 0.004817790351808071, 0.004120874218642712, 0.0040254145860672"
img20.png,Well,"Well, Water, P, F, Br, Draw, Dr, Spring, Hand, Tower","0.26257988810539246, 0.22813335061073303, 0.16690592467784882, 0.1362246423959732, 0.02258826047182083, 0.01652592606842518, 0.01564643159508705, 0.014470582827925682, 0.010341659188270569, 0.006625115871429443"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Bush","0.46351876854896545, 0.40905389189720154, 0.07685894519090652, 0.016752280294895172, 0.0047996086068451405, 0.00437009334564209, 0.0038265816401690245, 0.0012040872825309634, 0.0010218956740573049, 0.0005058750393800437"
img22.png,Fruit,"F, St, Pear, P, Star, Pe, Cher, Apple, Heart, Pom","0.3296661376953125, 0.26489418745040894, 0.05095245689153671, 0.04531805217266083, 0.040306705981492996, 0.035570546984672546, 0.024068236351013184, 0.021574625745415688, 0.019953269511461258, 0.016413109377026558"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, D, P, Bag, Half","0.920199453830719, 0.04581402987241745, 0.013755867257714272, 0.006600136868655682, 0.003560506971552968, 0.0010121638188138604, 0.0005903899436816573, 0.0003811843926087022, 0.0003160129417665303, 0.00028106773970648646"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, football, O, E, P","0.9415484070777893, 0.03538456931710243, 0.004428897984325886, 0.0031161189544945955, 0.0029045422561466694, 0.0009805302834138274, 0.0005947216995991766, 0.000590093492064625, 0.0005415002233348787, 0.0004595653444994241"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Go, Draw, Ba, Dog","0.8879482746124268, 0.040567852556705475, 0.00933925062417984, 0.008306500501930714, 0.004659525118768215, 0.004112016409635544, 0.002201003720983863, 0.0018534308765083551, 0.0018246960826218128, 0.001687568030320108"
img26.png,Apple,"Apple, F, Pear, Pom, Cher, Pe, App, Orange, Gra, Draw","0.9468361735343933, 0.02445601485669613, 0.0053722732700407505, 0.004453771281987429, 0.002239496447145939, 0.001551253953948617, 0.0014346754178404808, 0.0011527941096574068, 0.0009556997683830559, 0.0008977969409897923"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.9010398387908936, 0.03231154382228851, 0.024200227111577988, 0.00856170617043972, 0.005192937795072794, 0.004511702340096235, 0.004271593876183033, 0.0034056114964187145, 0.0009681308292783797, 0.0007658546091988683"
img28.png,Towel,"Tow, Bl, Hand, D, Sc, Um, Co, Cl, Bath, Jack","0.9016128778457642, 0.007861659862101078, 0.007385346107184887, 0.005842289421707392, 0.004881415516138077, 0.004175296053290367, 0.003984095528721809, 0.003772065509110689, 0.003656011074781418, 0.003407777287065983"
img29.png,Lion,"Lion, Draw, T, L, Cat, Cart, The, P, l, Dra","0.9761882424354553, 0.0038970427121967077, 0.0038970427121967077, 0.003866715356707573, 0.0018552703550085425, 0.0004441215132828802, 0.0004139667726121843, 0.00038585945731028914, 0.0003300430835224688, 0.0002550375065766275"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, P, Water, W","0.6597958207130432, 0.214204341173172, 0.05331968143582344, 0.018426788970828056, 0.013481325469911098, 0.005446947645395994, 0.004586790222674608, 0.004515678621828556, 0.0035721957683563232, 0.001585152349434793"
img31.png,Fork,"F, Ut, Silver, Pl, D, T, Spo, St, E, Un","0.9588279128074646, 0.01989983767271042, 0.005975014995783567, 0.0023582009598612785, 0.001105266623198986, 0.0007136138156056404, 0.00044656809768639505, 0.0004195118963252753, 0.0004034406447317451, 0.0003731215838342905"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, V, Flor","0.48395875096321106, 0.17256081104278564, 0.1365068256855011, 0.06549669057130814, 0.03167213127017021, 0.026670608669519424, 0.016050655394792557, 0.014387714676558971, 0.0075227911584079266, 0.005376296583563089"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, Park, T, H, Cover","0.5808911919593811, 0.3809577524662018, 0.007087363861501217, 0.0049865832552313805, 0.003914013970643282, 0.0016316039254888892, 0.0012706943089142442, 0.0011390431318432093, 0.0007889920379966497, 0.0006490071536973119"
img34.png,Can,"Can, C, T, Jar, S, Be, P, B, K, Food","0.8746164441108704, 0.01993616484105587, 0.018152084201574326, 0.01247573271393776, 0.005939339753240347, 0.005323989782482386, 0.004661840852349997, 0.0020849041175097227, 0.001989429583773017, 0.001943344483152032"
img35.png,Table,"Table, Des, D, Chair, T, Draw, Rect, Square, P, F","0.9539594650268555, 0.011106118559837341, 0.008924015797674656, 0.003334661480039358, 0.0025970367714762688, 0.00253687659278512, 0.0024975461419671774, 0.002086777938529849, 0.0009260019869543612, 0.0008698984165675938"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Stream, T, Rap, M, C","0.9030106067657471, 0.05423000082373619, 0.013927415944635868, 0.005671319551765919, 0.004348351154476404, 0.0009477725252509117, 0.0009258174104616046, 0.0008234390988945961, 0.0006668412825092673, 0.0006412949878722429"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Kingdom, Cart, Man, S","0.8335835337638855, 0.06950224190950394, 0.05287451297044754, 0.004804168362170458, 0.004109222907572985, 0.003353849984705448, 0.0016732978401705623, 0.0016345360781997442, 0.0015235550235956907, 0.001453786389902234"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Winter, Cow","0.9501013159751892, 0.02737673744559288, 0.012533983215689659, 0.002930926624685526, 0.0005133132799528539, 0.0004784606280736625, 0.0004288893542252481, 0.0003137821040581912, 0.00030891739879734814, 0.00027049711206927896"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Right","0.7795030474662781, 0.10549426078796387, 0.03478831797838211, 0.028840530663728714, 0.012211848050355911, 0.0058137113228440285, 0.00442283833399415, 0.00390314101241529, 0.0033911075443029404, 0.0025004460476338863"
img40.png,Chair,"Chair, Ch, Se, Draw, Wood, F, Dra, D, Sto, Table","0.9813439846038818, 0.004202997777611017, 0.0019393648253753781, 0.0014869626611471176, 0.0012521480675786734, 0.0007959138019941747, 0.0006650108261965215, 0.0005732751451432705, 0.0003730372991412878, 0.0003615601162891835"
img41.png,Banana,"Ban, F, Draw, Pe, B, Un, S, St, , D","0.9847661256790161, 0.0038703372702002525, 0.0006367705645971, 0.0004998070071451366, 0.0004658713296521455, 0.00036853455821983516, 0.0003599974443204701, 0.0003489214868750423, 0.00031522431527264416, 0.00027174034039489925"
img42.png,Ring,"Ring, Wed, Circle, Diam, R, Eng, Jew, E, P, Silver","0.9688557386398315, 0.008252290077507496, 0.003867770778015256, 0.0014118002727627754, 0.0012754553463310003, 0.00083646405255422, 0.0007154656341299415, 0.000666887266561389, 0.0006413391674868762, 0.0005885259597562253"
img43.png,Dice,"D, Die, Two, , Dom, C, Cub, Dou, Double, P","0.7480124831199646, 0.11561112850904465, 0.01435782015323639, 0.009197965264320374, 0.007806211244314909, 0.006321662571281195, 0.00598522974178195, 0.004517888184636831, 0.003518535289913416, 0.0029861419461667538"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Di, P","0.9333217144012451, 0.03295028954744339, 0.005421174690127373, 0.0034729349426925182, 0.002683676080778241, 0.0021396130323410034, 0.001732711447402835, 0.0014705330831930041, 0.0014364682137966156, 0.0011363399680703878"
img45.png,Knife,"Kn, But, D, Bla, Sh, Par, P, F, S, C","0.9071910381317139, 0.02697008103132248, 0.009248076006770134, 0.007787661161273718, 0.00543666398152709, 0.0049501387402415276, 0.004723455756902695, 0.0034288608003407717, 0.00340217724442482, 0.002179516712203622"
img46.png,Vest,"V, T, Jack, P, Su, Sh, D, S, Co, Out","0.9546617269515991, 0.009432578459382057, 0.004742998629808426, 0.004633127711713314, 0.003962923772633076, 0.0024606355000287294, 0.0021378372330218554, 0.001946522737853229, 0.0011623218888416886, 0.000863764260429889"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, D, Bird, Draw, Tom, Ro","0.9677295684814453, 0.007623249664902687, 0.00721754739060998, 0.0023249597288668156, 0.0015979199670255184, 0.0012839646078646183, 0.0011155278189107776, 0.0006609283154830337, 0.0006208847626112401, 0.000583267246838659"
img48.png,Brush,"Br, Bro, D, Sc, Sh, P, Long, H, S, F","0.7790755033493042, 0.14188018441200256, 0.010940625332295895, 0.007175036706030369, 0.005587924271821976, 0.0036933927331119776, 0.00355190085247159, 0.0029217139817774296, 0.0023846335243433714, 0.002293279627338052"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, K, Glo, Float, My","0.9619430303573608, 0.008928673341870308, 0.00520804850384593, 0.005127305164933205, 0.003259113524109125, 0.0021373790223151445, 0.0008909920579753816, 0.0007680831477046013, 0.0006621290813200176, 0.0004998012445867062"
img50.png,Duck,"D, Sw, Dra, Go, Draw, Bird, Mall, P, Water, Se","0.8973463177680969, 0.08611571788787842, 0.003391651203855872, 0.0020411317236721516, 0.001470171962864697, 0.0012380089610815048, 0.0006999068427830935, 0.0004483771335799247, 0.00032044065301306546, 0.0003179469786118716"
img51.png,Fireplace,"Fire, H, Sto, Draw, F, Mant, Ch, No, House, Do","0.8978186845779419, 0.012707033194601536, 0.009296663105487823, 0.007828575558960438, 0.006644025910645723, 0.00619291327893734, 0.0036122940946370363, 0.0033408263698220253, 0.0023690005764365196, 0.002225470030680299"
img52.png,Pineapple,"P, F, Plant, Pin, Trop, Pi, D, Apple, Hawai, Pom","0.9854823350906372, 0.0066922069527208805, 0.0004885839880444109, 0.00036593250115402043, 0.00034376184339635074, 0.00029634119709953666, 0.00021512064267881215, 0.00020208714704494923, 0.00019740581046789885, 0.00019133224850520492"
img53.png,Fan,"F, Ce, Ped, Electric, Des, Air, C, Table, B, P","0.970625102519989, 0.0031625472474843264, 0.002726286416873336, 0.0021735848858952522, 0.001136485137976706, 0.0011101585114374757, 0.0010510770371183753, 0.0008379915961995721, 0.0007630000473000109, 0.0006276266649365425"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Cas, S, Draw","0.9311031103134155, 0.021390195935964584, 0.01370307244360447, 0.002574730897322297, 0.0021179160103201866, 0.0018837134120985866, 0.001840077107772231, 0.0015136062866076827, 0.0012946560746058822, 0.0011973611544817686"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, S, Table, P, F","0.925496518611908, 0.029518522322177887, 0.011926560662686825, 0.00832608062773943, 0.007233824580907822, 0.002724283142015338, 0.0011625814950093627, 0.0011268125381320715, 0.0006676143384538591, 0.0005755195743404329"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Per, Bass, T, K, Tom","0.9222062826156616, 0.03989073261618614, 0.004954055417329073, 0.003980694804340601, 0.0029814026784151793, 0.0020016191992908716, 0.0016464870423078537, 0.0016209606546908617, 0.0010713895317167044, 0.0009908733190968633"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, An, F","0.9402475953102112, 0.026259249076247215, 0.01211665291339159, 0.004388360772281885, 0.0024234831798821688, 0.0023489203304052353, 0.0016143876127898693, 0.0014814453897997737, 0.0005159892607480288, 0.0002917138917837292"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, B, Pier, Golden, F","0.9025735855102539, 0.05420375615358353, 0.010184584185481071, 0.005803000647574663, 0.000954743823967874, 0.0007039839401841164, 0.0006985054933466017, 0.0006359964609146118, 0.0006310471217148006, 0.000583623128477484"
img59.png,Man,"Man, Fur, E, Face, Be, In, Snow, Draw, H, F","0.42344537377357483, 0.10790347307920456, 0.05217870697379112, 0.042587023228406906, 0.03817475959658623, 0.02370324730873108, 0.020755255594849586, 0.018750810995697975, 0.01591360755264759, 0.013934420421719551"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Sh, Pet, Can, Running","0.8234453201293945, 0.09095565974712372, 0.00921939779073, 0.006797957234084606, 0.004896384663879871, 0.002993099857121706, 0.0025802135933190584, 0.0024238862097263336, 0.0024050234351307154, 0.0019324906170368195"
img61.png,Boat,"Bo, Sh, Motor, S, Speed, Row, Jet, C, Ste, Fish","0.9468899369239807, 0.01011602021753788, 0.009881683625280857, 0.008720554411411285, 0.0047043864615261555, 0.0013478293549269438, 0.0012563150376081467, 0.001236837706528604, 0.0010173949413001537, 0.0006366694578900933"
img62.png,Cheerleader,"Che, Pom, Dan, T, Tw, Girl, Tri, Girls, Three, P","0.48557713627815247, 0.16138221323490143, 0.0627063736319542, 0.03490135446190834, 0.027394387871026993, 0.013882800936698914, 0.013882800936698914, 0.013247060589492321, 0.012156185694038868, 0.011874587275087833"
img63.png,Snake,"S, Ser, Python, Vi, O, Sn, C, Cob, Con, Ro","0.9079548120498657, 0.019748343154788017, 0.0161181278526783, 0.006878372747451067, 0.0032238285057246685, 0.0032238285057246685, 0.002065262058749795, 0.0015228287084028125, 0.001312760403379798, 0.0012236273614689708"
img64.png,Ambulance,"Am, Van, T, Medical, V, Tax, Car, Emer, Hospital, A","0.8991138339042664, 0.06933221220970154, 0.002752052852883935, 0.002428678097203374, 0.0022637771908193827, 0.0018189959228038788, 0.0018048404017463326, 0.00169549067504704, 0.0012999777682125568, 0.0010124236578121781"
img65.png,Carrot,"Car, Veg, Par, Cel, Root, F, Rad, Draw, Plant, L","0.9828594326972961, 0.005890133790671825, 0.0041442266665399075, 0.0007258068071678281, 0.0006017150008119643, 0.00040082860505208373, 0.00030973635148257017, 0.00023563495778944343, 0.00019842454639729112, 0.00017105265578720719"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Cart, Boy, A","0.763130247592926, 0.12653939425945282, 0.021146858111023903, 0.012143618427217007, 0.00777949346229434, 0.005964744836091995, 0.005101916380226612, 0.004573328886181116, 0.0036461753770709038, 0.001891610911116004"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, Bible, Magazine, No","0.9282405972480774, 0.020993828773498535, 0.009994560852646828, 0.008157322183251381, 0.0031449280213564634, 0.0013007987290620804, 0.0012706657871603966, 0.0012509659864008427, 0.0010130630107596517, 0.0009224044042639434"
img68.png,Bus,"Bus, Van, Car, R, School, Cam, T, Tra, W, Camp","0.874474287033081, 0.06849411875009537, 0.012280319817364216, 0.009714532643556595, 0.005578586366027594, 0.0052405972965061665, 0.0032794817816466093, 0.0019891061820089817, 0.0019129047868773341, 0.001561267301440239"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Maps","0.6860263347625732, 0.07697001844644547, 0.059477824717760086, 0.04741985723376274, 0.03259115666151047, 0.014462239108979702, 0.009862389415502548, 0.005278956610709429, 0.004732026252895594, 0.0031033388804644346"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sh, Sk, Ant, P, T","0.9222573041915894, 0.021520625799894333, 0.011252318508923054, 0.005929555278271437, 0.004338155500590801, 0.004338155500590801, 0.003653093008324504, 0.002867345465347171, 0.0011054602218791842, 0.001054837484844029"
img71.png,Microscope,"Mic, Micro, Magn, Bin, S, Spect, T, P, Opt, Light","0.8898923993110657, 0.04500283673405647, 0.014496583491563797, 0.003086501033976674, 0.0029451597947627306, 0.0022231233306229115, 0.002121318830177188, 0.0017178964335471392, 0.001516038435511291, 0.0015042404411360621"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, F, P, B","0.9834200143814087, 0.006944231688976288, 0.002515033818781376, 0.0006822213181294501, 0.00041703350143507123, 0.0002734972513280809, 0.00024902206496335566, 0.00022148483549244702, 0.00021467045007739216, 0.00021467045007739216"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Draw, Cam, van","0.883223831653595, 0.04982807859778404, 0.03069818951189518, 0.01320312637835741, 0.005251840688288212, 0.0030873981304466724, 0.0017050231108441949, 0.0011627246858552098, 0.0011094796936959028, 0.0005159559077583253"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, A, Cho, F, Ch, Rot","0.9525677561759949, 0.012764415703713894, 0.00891099777072668, 0.006418351083993912, 0.0024361310061067343, 0.0020675177220255136, 0.0013880657497793436, 0.0006455105030909181, 0.0005608292412944138, 0.0005227503133937716"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Dr, Water, P","0.8320171236991882, 0.08633439987897873, 0.03861112520098686, 0.012437648139894009, 0.005606087390333414, 0.0037637490313500166, 0.0018058664863929152, 0.0015446394681930542, 0.001138945808634162, 0.0008870118763297796"
img76.png,Scarf,"Sc, T, Ne, In, Band, K, M, Rib, Hand, Shaw","0.9581961631774902, 0.007315917871892452, 0.003736605169251561, 0.0034022179897874594, 0.0018069043289870024, 0.0012418658006936312, 0.001175774959847331, 0.0009901018347591162, 0.0009228764101862907, 0.0007832350092940032"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Un, Earth, Stars","0.272847980260849, 0.21584053337574005, 0.1460449993610382, 0.10684879869222641, 0.04631552845239639, 0.03992648050189018, 0.03900158405303955, 0.012761270627379417, 0.012563426047563553, 0.011350109241902828"
img78.png,Frog,"F, L, Fro, T, Sk, Le, Draw, Am, P, To","0.9055998921394348, 0.061626844108104706, 0.00686053279787302, 0.0017482191324234009, 0.0016168382717296481, 0.0015917716082185507, 0.0014836941845715046, 0.0014836941845715046, 0.0011829042341560125, 0.0011287351371720433"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, Sk, Ox, Go, B","0.9509126543998718, 0.013994609005749226, 0.009249871596693993, 0.003825913183391094, 0.001969411503523588, 0.0015948779182508588, 0.0011134041706100106, 0.0009375804220326245, 0.0008019550004974008, 0.0006006365292705595"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Go, P, Head, Port","0.5286064743995667, 0.2873983383178711, 0.08234100788831711, 0.011319129727780819, 0.01080078911036253, 0.009834229946136475, 0.005305169150233269, 0.0038211701903492212, 0.0030944778118282557, 0.00290699303150177"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Right, Left, White, P, G","0.9365402460098267, 0.04380257427692413, 0.0033253254368901253, 0.002911752089858055, 0.002001215936616063, 0.0008149060304276645, 0.0008149060304276645, 0.0007419803878292441, 0.00043618775089271367, 0.00035879825009033084"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, Snow, Per, E, The","0.9811954498291016, 0.002064130734652281, 0.0016456685261800885, 0.0014751676935702562, 0.0010708569316193461, 0.0007245780434459448, 0.0005138028063811362, 0.0004826730291824788, 0.0004360587627161294, 0.00036150540108792484"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Wh, Bowl, Tob, Water, C","0.680329442024231, 0.18026936054229736, 0.05124610662460327, 0.019757132977247238, 0.005978693719953299, 0.004656211473047733, 0.003683366347104311, 0.0035700411535799503, 0.003301748540252447, 0.003077568020671606"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, P, Th, Check, M","0.6451749205589294, 0.12313378602266312, 0.11124210804700851, 0.031133094802498817, 0.007810422219336033, 0.005625635851174593, 0.0041480837389826775, 0.003230530768632889, 0.002272962126880884, 0.002069555688649416"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Sh, Um, H, House","0.9320584535598755, 0.030912034213542938, 0.0058081988245248795, 0.003036887152120471, 0.003013253677636385, 0.002383679850026965, 0.002023003064095974, 0.001915340661071241, 0.0012463359162211418, 0.0006619240157306194"
img86.png,Flashlight,"Flash, Light, Pen, T, L, P, Fl, Tor, St, Th","0.31889262795448303, 0.08582878112792969, 0.06378253549337387, 0.0632861778140068, 0.0632861778140068, 0.027219045907258987, 0.02292073331773281, 0.0220426544547081, 0.014455925673246384, 0.011706764809787273"
img87.png,Camel,"Cam, Two, D, Don, Arab, Car, Hor, , Cart, A","0.9871382713317871, 0.0019356345292180777, 0.0011648853542283177, 0.0010606400901451707, 0.0005128920311108232, 0.00044560834066942334, 0.0003811490023508668, 0.00032347693922929466, 0.0003184619126841426, 0.00019016230362467468"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Buck, Rab, Un, P","0.9541453123092651, 0.027926217764616013, 0.004150861874222755, 0.0019153081811964512, 0.0009481462184339762, 0.0008432987378910184, 0.0005360333016142249, 0.00046208957792259753, 0.00035153923090547323, 0.0003126654482912272"
img89.png,Fish,"Fish, Sh, S, T, Sk, Wh, Dol, M, B, Cart","0.8868257403373718, 0.045911289751529694, 0.008694133721292019, 0.005701751913875341, 0.004043147433549166, 0.002510447520762682, 0.0024522929452359676, 0.00241427356377244, 0.002321784384548664, 0.0019098478369414806"
img90.png,Cannon,"C, W, Can, Cross, Cat, Cart, Art, R, Gun, Spe","0.3166031539440155, 0.0914197638630867, 0.09070833027362823, 0.06584718823432922, 0.050486788153648376, 0.03636426851153374, 0.035800494253635406, 0.032343048602342606, 0.03209135681390762, 0.01504091452807188"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Tennis, P, Bo, D","0.9042963981628418, 0.06250722706317902, 0.007013116497546434, 0.0036100430879741907, 0.003312761662527919, 0.0025202163960784674, 0.0019023589557036757, 0.0013489746488630772, 0.0008641856256872416, 0.0006625940441153944"
img92.png,Sandwich,"Sand, B, Half, L, D, Toast, Che, Pe, S, Bun","0.8749116063117981, 0.08662798255681992, 0.004312952980399132, 0.0029874956235289574, 0.0017290295800194144, 0.001537830801680684, 0.001255140989087522, 0.0011883435072377324, 0.0010819992749020457, 0.0010819992749020457"
img93.png,Spider,"Spider, Sp, Ara, Web, Oct, C, Tar, Black, Sc, M","0.9185468554496765, 0.06973259896039963, 0.0011096481466665864, 0.0008986204629763961, 0.0008118359255604446, 0.0006998463068157434, 0.0005282716592773795, 0.0004278074484318495, 0.00022368428471963853, 0.00021680227655451745"
img94.png,Belt,"B, St, Bel, Buck, Draw, Col, Head, Se, Ne, T","0.7488939762115479, 0.04604111984372139, 0.03728523477911949, 0.02279200591146946, 0.018457530066370964, 0.011550427414476871, 0.009281029924750328, 0.006329112220555544, 0.005006739404052496, 0.004929117392748594"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, D, Ur, Se","0.9604188203811646, 0.011902452446520329, 0.004734468180686235, 0.0039557963609695435, 0.001388615113683045, 0.0012545092031359673, 0.0008622107561677694, 0.000720404030289501, 0.0006508307997137308, 0.0006357543170452118"
