Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, T, Ni, Flow","0.9125369191169739, 0.0583365336060524, 0.012814836576581001, 0.0041279918514192104, 0.0008789001731202006, 0.0008518592803739011, 0.0007117551285773516, 0.00039615132845938206, 0.0003578929172363132, 0.0003309968451503664"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Kingdom, Roy","0.800799548625946, 0.08309509605169296, 0.03518467769026756, 0.01623506098985672, 0.014667155221104622, 0.0074912491254508495, 0.006508511025458574, 0.002375714248046279, 0.002214409178122878, 0.0016200962709262967"
img38.png,Boot,"Boot, Bo, Sho, Foot, An, T, Snow, P, Sh, So","0.9100525975227356, 0.04323400557041168, 0.03875471651554108, 0.0007380932802334428, 0.0005703542265109718, 0.0005400005611591041, 0.00037113658618181944, 0.00034324522130191326, 0.0002736589522100985, 0.0002491693012416363"
img39.png,Foot,"Foot, Fe, Leg, Human, An, So, B, To, Draw, Right","0.7749674320220947, 0.10820969939231873, 0.04801776260137558, 0.01698802411556244, 0.008609111420810223, 0.006057266145944595, 0.003880430245772004, 0.0034783955197781324, 0.0025250441394746304, 0.0020448430441319942"
img40.png,Chair,"Chair, Ch, Wood, Table, F, Draw, W, D, Dra, Des","0.9906534552574158, 0.001714274287223816, 0.0004300633736420423, 0.00037657609209418297, 0.00035933140316046774, 0.0003025873738806695, 0.0002978961856570095, 0.0002755089371930808, 0.0002755089371930808, 0.00021124003978911787"
img41.png,Banana,"Ban, F, St, Single, B, No, , S, Un, Pe","0.9843747019767761, 0.0023834980092942715, 0.0007558832876384258, 0.0005235850694589317, 0.000519510474987328, 0.00046933855628594756, 0.0004409028042573482, 0.0004306892806198448, 0.0003983224742114544, 0.0003952226834371686"
img42.png,Ring,"Ring, Wed, Eng, Silver, Diam, R, E, Circle, Jew, Gold","0.9642958045005798, 0.013862822204828262, 0.002390250563621521, 0.001832668436691165, 0.0013200216926634312, 0.0011925402795895934, 0.0009360354160889983, 0.0006794889341108501, 0.0006689544534310699, 0.0005721870111301541"
img43.png,Dice,"D, Die, Two, , C, Game, P, Double, Dou, Y","0.9189099669456482, 0.036761026829481125, 0.003814513562247157, 0.002277750289067626, 0.0021397480741143227, 0.002073915209621191, 0.0020417619962245226, 0.0014591815415769815, 0.001267758896574378, 0.0011275680735707283"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, , Post, Date, P","0.8962040543556213, 0.041916023939847946, 0.012487531639635563, 0.009207728318870068, 0.0026587487664073706, 0.002617528662085533, 0.0020706355571746826, 0.0019300447311252356, 0.001246130559593439, 0.0010742316953837872"
img45.png,Knife,"Kn, Bla, D, Sh, S, Par, F, But, Ste, P","0.9644953012466431, 0.00975573156028986, 0.004829437471926212, 0.0016820990713313222, 0.0016560204094275832, 0.001484447275288403, 0.0014054463244974613, 0.0013945091050118208, 0.001174294389784336, 0.0010282465955242515"
img46.png,Vest,"V, Jack, Sh, P, Su, T, F, D, Out, Man","0.9352805614471436, 0.0151174021884799, 0.005561381112784147, 0.00468315277248621, 0.003852256340906024, 0.003269367618486285, 0.002354837255552411, 0.002282386412844062, 0.0016439412720501423, 0.001280302763916552"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Hen, Ro, T, Pe, P","0.9665334820747375, 0.01689201407134533, 0.0034318207763135433, 0.0016084619564935565, 0.0015712020685896277, 0.0010304194875061512, 0.0008952439529821277, 0.00046444646432064474, 0.0004431778797879815, 0.0003941705799661577"
img48.png,Brush,"Br, Bro, S, D, F, H, P, B, Sc, St","0.5433727502822876, 0.2954266369342804, 0.03583931922912598, 0.013925658538937569, 0.010268136858940125, 0.008059552870690823, 0.006179473362863064, 0.005368818994611502, 0.0038070629816502333, 0.0035209576599299908"
img49.png,Balloon,"Bal, Ball, B, Hot, Float, Hel, Bl, Flo, K, Un","0.902605414390564, 0.0550592802464962, 0.012874973937869072, 0.005940824747085571, 0.0028504389338195324, 0.0018840250559151173, 0.0013676555827260017, 0.0008969303453341126, 0.0008166644256561995, 0.0006985301151871681"
img50.png,Duck,"D, Sw, P, Bird, Water, Dra, Rub, Bo, Qu, S","0.8644518852233887, 0.1207045242190361, 0.0020446376875042915, 0.0015923654427751899, 0.0012019805144518614, 0.0009733935003168881, 0.0005417750217020512, 0.0004634047800209373, 0.00042524412856437266, 0.00033639578032307327"
img51.png,Fireplace,"Fire, F, H, House, Mant, No, Do, T, A, P","0.9034186601638794, 0.013717686757445335, 0.010851584374904633, 0.00957649014890194, 0.007285408675670624, 0.004350316245108843, 0.0024787357542663813, 0.0018710478907451034, 0.0015879375860095024, 0.0014234180562198162"
img52.png,Pineapple,"P, F, Pi, Pin, Pan, Pom, T, Picture, Un, Ban","0.9779014587402344, 0.005012683570384979, 0.0015050806105136871, 0.0011360944481566548, 0.0008056116057559848, 0.0006128769018687308, 0.0004483903758227825, 0.00036883584107272327, 0.00034111744025722146, 0.0003280493838246912"
img53.png,Fan,"F, Electric, Ped, Air, C, Table, Des, Stand, Ce, O","0.981745183467865, 0.0016988589195534587, 0.0011316839372739196, 0.0010631188051775098, 0.0009604478254914284, 0.0006972102564759552, 0.0006152858841232955, 0.0005387623095884919, 0.0005387623095884919, 0.0003645448014140129"
img54.png,Window,"Window, Windows, Do, Sh, Square, P, House, Bl, Frame, F","0.9308971166610718, 0.030394867062568665, 0.008914786390960217, 0.004145760554820299, 0.0018686407711356878, 0.0017282101325690746, 0.0011071328772231936, 0.0010400551836937666, 0.0008357078186236322, 0.0007789653609506786"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, P, Sh, Flash","0.9018863439559937, 0.022402577102184296, 0.021045275032520294, 0.01772189512848854, 0.009863720275461674, 0.004882895853370428, 0.0029616260435432196, 0.001714057638309896, 0.0009174689766950905, 0.000502731476444751"
img56.png,Drum,"Dr, Sn, B, Bass, Ban, Tamb, T, Buck, Pan, C","0.9463126063346863, 0.02835378237068653, 0.005369302351027727, 0.0016895259032025933, 0.001336525077931583, 0.0009626628598198295, 0.000732355285435915, 0.0006720469682477415, 0.0006264166440814734, 0.0005659203161485493"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, Face, H, C","0.8386784791946411, 0.10016585886478424, 0.024546699598431587, 0.00999554991722107, 0.0036771567538380623, 0.002212952123954892, 0.0011127421166747808, 0.0008802515221759677, 0.0006592778954654932, 0.0006490568048320711"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Long, Golden, Pier, Fer, Cross","0.8968139886856079, 0.038490477949380875, 0.014382842928171158, 0.004669425543397665, 0.003285350976511836, 0.002257986692711711, 0.0014578656991943717, 0.0013588801957666874, 0.0012666156981140375, 0.001180615508928895"
img59.png,Man,"Man, E, In, Snow, Face, Fur, M, Be, Person, Dog","0.2981429398059845, 0.16724301874637604, 0.11404983699321747, 0.04608030244708061, 0.044662557542324066, 0.04098466783761978, 0.015434968285262585, 0.01299754437059164, 0.010043724440038204, 0.009144915267825127"
img60.png,Dog,"Dog, Pu, D, Running, Run, P, Pet, Do, Can, Cat","0.9045273065567017, 0.019218051806092262, 0.013627639040350914, 0.006746170576661825, 0.006239187438040972, 0.0034998671617358923, 0.0024624639190733433, 0.0020898659713566303, 0.0016532201552763581, 0.0014251648681238294"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Row, Cat, P, C","0.9269877672195435, 0.012133895419538021, 0.011760576628148556, 0.0113987410441041, 0.010059352964162827, 0.0027500740252435207, 0.0013092316221445799, 0.0010038227774202824, 0.0009139910107478499, 0.0008519332041032612"
img62.png,Dancer,"Dan, Che, Girl, Pom, Dance, Girls, Woman, Tw, Three, Fem","0.285866379737854, 0.2191813737154007, 0.05541772395372391, 0.04890597239136696, 0.04282350093126297, 0.03929705545306206, 0.027433766052126884, 0.022921767085790634, 0.021199170500040054, 0.016253968700766563"
img63.png,Snake,"S, Co, Ser, Sn, Cob, Python, Vi, C, Ro, F","0.9358623623847961, 0.01648426055908203, 0.010396492667496204, 0.00731484591960907, 0.004471475724130869, 0.0025878914166241884, 0.001737428130581975, 0.001271129585802555, 0.0010703983716666698, 0.0008143161539919674"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, T, Emer, V, Hospital, Fire","0.7698131799697876, 0.18284666538238525, 0.007909170351922512, 0.005786472465842962, 0.0034283713903278112, 0.0032713748514652252, 0.0024693633895367384, 0.0017510408069938421, 0.0015574079006910324, 0.001396051375195384"
img65.png,Carrot,"Car, Veg, F, Root, Plant, Draw, Par, Un, None, On","0.9898528456687927, 0.0024345058482140303, 0.0007965672994032502, 0.0006059964653104544, 0.0003372877836227417, 0.00025459821335971355, 0.00024676506291143596, 0.00022468210954684764, 0.00021439316333271563, 0.00019520720525179058"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Male, N, Officer, Boy","0.4380702078342438, 0.357542484998703, 0.053560756146907806, 0.019097676500678062, 0.009754138998687267, 0.0073055122047662735, 0.007025642786175013, 0.006970969028770924, 0.005344826728105545, 0.004791071638464928"
img67.png,Book,"Book, Books, Not, P, Bible, Open, E, Magazine, F, Library","0.9582476019859314, 0.01225251518189907, 0.004650530405342579, 0.002528449520468712, 0.0012516732094809413, 0.0011943549616262317, 0.0011666876962408423, 0.00065958546474576, 0.0004713844391517341, 0.00042586037307046354"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Min, Tour, B, Su","0.7759084105491638, 0.15278542041778564, 0.025334306061267853, 0.007971793413162231, 0.006608848925679922, 0.004334188997745514, 0.0031709603499621153, 0.002301870146766305, 0.0016069646226242185, 0.0014517714735120535"
img69.png,Map,"Map, United, World, Glo, America, Cont, North, U, Us, USA","0.6799039244651794, 0.08576741069555283, 0.05987529829144478, 0.05081550404429436, 0.012355965562164783, 0.010735048912465572, 0.00947364792227745, 0.0073206680826842785, 0.007151084952056408, 0.005701342131942511"
img70.png,Squirrel,"S, Se, Ch, Mouse, Ele, Sn, Sk, Gr, Sh, C","0.8807250261306763, 0.03361997753381729, 0.030373118817806244, 0.022748416289687157, 0.0016478896141052246, 0.001303587923757732, 0.001234212308190763, 0.0011325768427923322, 0.001123763038776815, 0.0009917174465954304"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, E, B","0.9207640290260315, 0.039210863411426544, 0.008219042792916298, 0.0028404253534972668, 0.0027316103223711252, 0.0013843127526342869, 0.0012216516770422459, 0.0011036703363060951, 0.0009293835610151291, 0.0008868240402080119"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, G, B, C, P, V","0.9869137406349182, 0.003266258630901575, 0.002927855122834444, 0.0007818891317583621, 0.0004120265948586166, 0.0003110140096396208, 0.00029446210828609765, 0.00027021364076063037, 0.00023293873528018594, 0.000220541944145225"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, Cam, Ve, Tax","0.8401432633399963, 0.06085977703332901, 0.04666280746459961, 0.02786363661289215, 0.005235421936959028, 0.003830316476523876, 0.0022871862165629864, 0.0016996925696730614, 0.0012338445521891117, 0.0009386594174429774"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, H, Cho, F, Pil, Jet","0.9479080438613892, 0.017773259431123734, 0.005463051609694958, 0.005092123989015818, 0.00352721125818789, 0.0026212006341665983, 0.0018732876051217318, 0.0017735931323841214, 0.0007568766013719141, 0.0006837810506112874"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, S, P","0.8091689944267273, 0.07887645065784454, 0.05861600860953331, 0.017058230936527252, 0.00949433445930481, 0.00255536544136703, 0.002101986203342676, 0.0018695452017709613, 0.0014446727000176907, 0.0007978241192176938"
img76.png,Scarf,"Sc, T, Ne, S, Band, K, Rib, F, Hand, P","0.8542585372924805, 0.03666403517127037, 0.026202606037259102, 0.008309682831168175, 0.007333268877118826, 0.005846592132002115, 0.005200066603720188, 0.00335741532035172, 0.003080937545746565, 0.0013778804568573833"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Plan, Stars, Un, Sun, Sol","0.24621260166168213, 0.20411741733551025, 0.18296965956687927, 0.0927245169878006, 0.04379995912313461, 0.04082604870200157, 0.023261982947587967, 0.022196738049387932, 0.018838126212358475, 0.016366848722100258"
img78.png,Frog,"F, L, Fro, T, Am, Re, To, Le, Ch, I","0.9024487733840942, 0.06958937644958496, 0.006322877481579781, 0.00294041121378541, 0.002202266128733754, 0.0016238492680713534, 0.0011787882540374994, 0.000588119262829423, 0.0005744954687543213, 0.0005396885680966079"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, B, Ox, Cat, Draw, Buff","0.9606954455375671, 0.011449773795902729, 0.0068369717337191105, 0.0032295568380504847, 0.0013674803776666522, 0.0009038494317792356, 0.00056561449309811, 0.0005482123233377934, 0.0005231078248471022, 0.0004652617790270597"
img80.png,Beard,"Be, Man, Face, Fa, Must, Male, Ch, Guy, Go, Li","0.4804116487503052, 0.36263373494148254, 0.058280546218156815, 0.011656842194497585, 0.006906450260430574, 0.006693961564451456, 0.0058158147148787975, 0.004124030005186796, 0.003418940817937255, 0.00306471879594028"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Right, Left, H, Pal, G","0.8987583518028259, 0.08625122904777527, 0.002176192356273532, 0.0012303076218813658, 0.001052337815053761, 0.0009071718668565154, 0.0007699067937210202, 0.0005250308313407004, 0.0004386797081679106, 0.0003184473025612533"
img82.png,Owl,"O, Bird, Tree, Haw, P, E, Bar, F, No, Sil","0.9823760390281677, 0.003251240588724613, 0.0013239228865131736, 0.0008888397132977843, 0.0005605841870419681, 0.0005307504325173795, 0.00039442023262381554, 0.0003852834925055504, 0.00033213512506335974, 0.00032444120733998716"
img83.png,Pipe,"Pi, Sm, P, C, B, Wh, Draw, Tob, Bowl, F","0.6339750289916992, 0.15536226332187653, 0.10846033692359924, 0.014226901344954967, 0.007438707165420055, 0.005527977831661701, 0.004205463919788599, 0.0034593199379742146, 0.0033009066246449947, 0.003249730682000518"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, Screen, Computer, P","0.7155784368515015, 0.1344532072544098, 0.029077544808387756, 0.010287233628332615, 0.008937704376876354, 0.00463681947439909, 0.0042549846693873405, 0.004028538707643747, 0.0035551730543375015, 0.0035000552888959646"
img85.png,Tent,"T, Camp, Cam, D, Sh, P, H, Can, Um, House","0.8925777077674866, 0.0755929946899414, 0.00983847863972187, 0.0016313797095790505, 0.0013314933748915792, 0.0011212298413738608, 0.0011125043965876102, 0.0007239204132929444, 0.0006961874896660447, 0.0005771595751866698"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, To, B, Head","0.40939733386039734, 0.10111401230096817, 0.07752679288387299, 0.07752679288387299, 0.04739118367433548, 0.029425853863358498, 0.017847681418061256, 0.016250500455498695, 0.01514713279902935, 0.011796598322689533"
img87.png,Camel,"Cam, Two, Don, Hor, Car, One, D, Des, , Un","0.9852456450462341, 0.001601620577275753, 0.0012769232271239161, 0.0011995583772659302, 0.0010101294610649347, 0.0007805675268173218, 0.0005406832788139582, 0.0005039722891524434, 0.0004922978114336729, 0.0003716058563441038"
img88.png,Goat,"Go, Ram, She, Cam, Horn, Rab, Hor, Un, De, Animal","0.9247617125511169, 0.03421489894390106, 0.012489004991948605, 0.0029433139134198427, 0.002478518756106496, 0.0019454116700217128, 0.0011436486383900046, 0.0011259178863838315, 0.0010332003002986312, 0.0006670842412859201"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, M, T, F, Cat, Tr","0.7556906342506409, 0.18810628354549408, 0.009292379021644592, 0.0036962530575692654, 0.0028119611088186502, 0.0025010097306221724, 0.0023311974946409464, 0.002259474014863372, 0.0013920215424150229, 0.001154026365838945"
img90.png,Wheel,"W, C, Cat, Gun, Cart, Can, Whe, Cross, P, Art","0.4486374258995056, 0.13576188683509827, 0.0904369130730629, 0.05528297647833824, 0.05073051154613495, 0.022688087075948715, 0.013653931207954884, 0.013547676615417004, 0.013028672896325588, 0.010633692145347595"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, Tennis, S, Bo, White, Show","0.9593424201011658, 0.012266512960195541, 0.008766481652855873, 0.00540087278932333, 0.0015717435162514448, 0.0014089018804952502, 0.0009835719829425216, 0.0007720144931226969, 0.0004538439097814262, 0.0004398806195240468"
img92.png,Sandwich,"Sand, B, L, Che, Half, Bun, Pe, S, Toast, Ham","0.9417393207550049, 0.027997173368930817, 0.0033964423928409815, 0.0027938371058553457, 0.00176205113530159, 0.0012691578594967723, 0.0011026633437722921, 0.0009730969904921949, 0.0009358181850984693, 0.0008004478295333683"
img93.png,Spider,"Spider, Sp, Ara, Tar, Web, C, S, Oct, L, Black","0.9207467436790466, 0.06989961117506027, 0.0010127658024430275, 0.0008937626844272017, 0.0006437531556002796, 0.0006142735364846885, 0.0005506312591023743, 0.0003017210110556334, 0.00022775096294935793, 0.00019029306713491678"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Ne, Le, Head, Bell","0.8207075595855713, 0.04118109866976738, 0.0408606231212616, 0.010826987214386463, 0.007737698964774609, 0.006936029065400362, 0.00488010561093688, 0.004656629171222448, 0.003570361528545618, 0.0032004511449486017"
img95.png,Toilet,"To, Bath, Comm, Ur, Draw, Dra, Bat, Bowl, Toy, S","0.9527880549430847, 0.013590791262686253, 0.005448443349450827, 0.0020842154044657946, 0.0017144287703558803, 0.001225247047841549, 0.0012157120509073138, 0.0010562289971858263, 0.0008894339553080499, 0.0007259348640218377"
