Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, L, Tower, Bell, Icon, P, V, Light","0.09942113608121872, 0.08051369339227676, 0.06674819439649582, 0.057991836220026016, 0.03128424659371376, 0.025935553014278412, 0.01973072811961174, 0.01700895093381405, 0.016614940017461777, 0.016103750094771385"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, g, Spect, S, Draw, She","0.745274543762207, 0.06311778724193573, 0.01970633491873741, 0.012428629212081432, 0.01022351160645485, 0.007962078787386417, 0.007081619463860989, 0.006971828639507294, 0.006863740738481283, 0.004867121111601591"
img13.png,Dinosaur,"Din, D, Draw, Tr, Picture, I, T, din, P, ","0.6890226602554321, 0.08358792960643768, 0.029113780707120895, 0.01698191836476326, 0.010627012699842453, 0.00982837937772274, 0.006650214549154043, 0.006198681425303221, 0.004827538039535284, 0.003587521845474839"
img14.png,Tree,"Tree, Picture, Tre, Draw, P, tree, Image, Nature, , I","0.7573592662811279, 0.032505203038454056, 0.03053581528365612, 0.0158417709171772, 0.008680575527250767, 0.008613022044301033, 0.007367108017206192, 0.00502393115311861, 0.0042971959337592125, 0.0038519813679158688"
img15.png,Pen,"Pen, P, In, St, Draw, Mark, </s>, I, W, Line","0.37792450189590454, 0.18855354189872742, 0.07500141113996506, 0.028467325493693352, 0.012632298283278942, 0.010554681532084942, 0.009915204718708992, 0.009610147215425968, 0.0075430902652442455, 0.006921928841620684"
img16.png,Scissors,"Sc, She, S, C, sc, Picture, P, </s>, H, ","0.9286535978317261, 0.01573064550757408, 0.007547647226601839, 0.005187416914850473, 0.004649970214813948, 0.0018352363258600235, 0.0017240450251847506, 0.0013115843757987022, 0.0011756964959204197, 0.0010958698112517595"
img17.png,Cane,"C, Cro, Um, Walk, Can, St, Cr, W, Sh, can","0.5156922936439514, 0.13452637195587158, 0.09614165872335434, 0.06607712805271149, 0.030016887933015823, 0.017508696764707565, 0.015572558157145977, 0.010871397331357002, 0.0052982959896326065, 0.004824153147637844"
img18.png,Comb,"Com, Br, Must, Raz, H, E, Draw, C, W, Bla","0.4190080761909485, 0.07934676110744476, 0.05989408120512962, 0.04314008727669716, 0.03333607688546181, 0.030352845788002014, 0.01663198694586754, 0.01346899289637804, 0.012359842658042908, 0.010822640731930733"
img19.png,Thermometer,"Th, Tem, G, T, St, C, Me, Bar, R, Meter","0.735251784324646, 0.028957752510905266, 0.010652962140738964, 0.010325205512344837, 0.008694693446159363, 0.008361605927348137, 0.0072081550024449825, 0.006932014599442482, 0.006563099101185799, 0.004801665898412466"
img20.png,Water,"Water, P, F, Well, Dr, Draw, Picture, To, Machine, S","0.21498647332191467, 0.1648358553647995, 0.10155242681503296, 0.07725700736045837, 0.022659407928586006, 0.019081134349107742, 0.014630013145506382, 0.011483228765428066, 0.011043313890695572, 0.010872102342545986"
img21.png,Grape,"Gra, G, V, W, F, Picture, Draw, Image, B, gra","0.4740919768810272, 0.210377037525177, 0.07046747952699661, 0.04078344628214836, 0.033547546714544296, 0.028471436351537704, 0.012150117196142673, 0.009388882666826248, 0.005025507416576147, 0.004611664451658726"
img22.png,Fruit,"F, Apple, Heart, St, Picture, Cher, P, Tree, Pe, Orange","0.22080755233764648, 0.09349580854177475, 0.07997119426727295, 0.05453561991453171, 0.0477529838681221, 0.044510673731565475, 0.02851460874080658, 0.02657853625714779, 0.017026850953698158, 0.016247134655714035"
img23.png,Bread,"B, Lo, S, French, Sand, Draw, Picture, P, Art, </s>","0.618809163570404, 0.1858001947402954, 0.04018211364746094, 0.019430801272392273, 0.011512367986142635, 0.010239312425255775, 0.008422628976404667, 0.003916885703802109, 0.0033765665721148252, 0.0027774882037192583"
img24.png,Football,"Football, Ball, American, E, Sports, Foot, football, Picture, P, Draw","0.6585901379585266, 0.09865844994783401, 0.057099130004644394, 0.008355449885129929, 0.00784921832382679, 0.00784921832382679, 0.007316275965422392, 0.006713791750371456, 0.005653579253703356, 0.005653579253703356"
img25.png,Pig,"P, Cow, Draw, Go, Cart, Picture, Dog, Sw, Cat, Image","0.4521929621696472, 0.1008978858590126, 0.07439743727445602, 0.022867893800139427, 0.02165088802576065, 0.019867971539497375, 0.017809534445405006, 0.0171272624284029, 0.011058191768825054, 0.010551800951361656"
img26.png,Apple,"Apple, F, Draw, Picture, Pom, Pear, Pe, apple, Orange, Image","0.6968755125999451, 0.06532790511846542, 0.029445592314004898, 0.022576721385121346, 0.014922300353646278, 0.010917387902736664, 0.0077415877021849155, 0.0075034042820334435, 0.007104079704731703, 0.006318499334156513"
img27.png,Hand,"Hand, Pal, Draw, F, H, Picture, P, Five, , One","0.5861304998397827, 0.03717847168445587, 0.023448171094059944, 0.021517248824238777, 0.017699606716632843, 0.013677196577191353, 0.012949308380484581, 0.011250554583966732, 0.010819552466273308, 0.010405061766505241"
img28.png,Towel,"Tow, Sk, P, Draw, Sh, R, Cl, Picture, Ro, S","0.16995736956596375, 0.05737508088350296, 0.03882192447781563, 0.03733467683196068, 0.036469824612140656, 0.02907627634704113, 0.02229355461895466, 0.02194792404770851, 0.019218245521187782, 0.01722712442278862"
img29.png,Lion,"Lion, Draw, Picture, Cat, L, l, P, T, Animal, C","0.8196560740470886, 0.03330674022436142, 0.018108561635017395, 0.012740965001285076, 0.01178346574306488, 0.00954254250973463, 0.004760950803756714, 0.0042015244252979755, 0.002755426801741123, 0.002548353048041463"
img30.png,Glass,"G, Cup, Dr, M, T, P, W, Em, glass, V","0.6943234205245972, 0.0650886595249176, 0.04799337312579155, 0.03737727552652359, 0.01711256429553032, 0.01385817676782608, 0.007896150462329388, 0.007245915476232767, 0.005913943517953157, 0.005867921281605959"
img31.png,Fork,"F, Picture, Ut, Silver, Pl, For, Spo, fork, D, St","0.8221079707145691, 0.021400926634669304, 0.01760392263531685, 0.00913279503583908, 0.007512432057410479, 0.006734100636094809, 0.006425723433494568, 0.005759980995208025, 0.0036327748093754053, 0.00318096368573606"
img32.png,Plant,"Plant, F, Flow, P, Pl, Draw, Plan, House, Picture, Garden","0.4037545919418335, 0.177770733833313, 0.08596430718898773, 0.04530000686645508, 0.03814643248915672, 0.031624503433704376, 0.013080463744699955, 0.012877670116722584, 0.012481465004384518, 0.011101244948804379"
img33.png,Garage,"Gar, Car, House, Picture, Sh, Bar, Draw, Cart, T, Ro","0.6350353360176086, 0.2545807957649231, 0.01059021707624197, 0.008711274713277817, 0.007993915118277073, 0.006423291750252247, 0.004414659459143877, 0.003746672533452511, 0.0031550147105008364, 0.002308257855474949"
img34.png,Can,"Can, C, T, Jar, Container, P, S, Picture, Tom, Box","0.6550855040550232, 0.06692119687795639, 0.03903479129076004, 0.02641226164996624, 0.012872306630015373, 0.009792735800147057, 0.008986319415271282, 0.00870983861386776, 0.005200881976634264, 0.004448550753295422"
img35.png,Table,"Table, Des, Draw, table, D, C, T, Picture, Rect, P","0.7333808541297913, 0.06358341127634048, 0.028436260297894478, 0.026094580069184303, 0.023208998143672943, 0.016980066895484924, 0.007958397269248962, 0.0033435733057558537, 0.002927730791270733, 0.002859909785911441"
img36.png,Waterfall,"Water, F, Fall, Picture, water, Cas, C, Draw, W, T","0.7804720997810364, 0.0954246073961258, 0.02649845741689205, 0.009374788030982018, 0.008081572130322456, 0.007076461333781481, 0.005641846917569637, 0.0030674191657453775, 0.0017752859275788069, 0.0017477627843618393"
img37.png,King,"King, Mon, Emperor, Cart, Draw, Picture, king, Royal, Man, T","0.6217908263206482, 0.05184346064925194, 0.026272986084222794, 0.021443385630846024, 0.020783640444278717, 0.019221726804971695, 0.016186317428946495, 0.013314501382410526, 0.008529589511454105, 0.0052961427718400955"
img38.png,Boot,"Boot, Bo, Sho, Draw, boot, Sk, Snow, Picture, D, So","0.7815857529640198, 0.06365719437599182, 0.04078033193945885, 0.017955338582396507, 0.014654718339443207, 0.005144289694726467, 0.003793161828070879, 0.0036764584947377443, 0.003400167915970087, 0.0031201697420328856"
img39.png,Foot,"Foot, Leg, Fe, Draw, Picture, To, So, An, P, B","0.46046021580696106, 0.17206142842769623, 0.08320345729589462, 0.05086125433444977, 0.0197625532746315, 0.016383733600378036, 0.01575608178973198, 0.012859740294516087, 0.010414134711027145, 0.007559850811958313"
img40.png,Chair,"Chair, Draw, D, Wood, Picture, Rock, Ch, chair, F, R","0.8127516508102417, 0.021323302760720253, 0.01465527806431055, 0.013034675270318985, 0.009611166082322598, 0.007311789784580469, 0.006503240205347538, 0.005433660466223955, 0.0033738366328179836, 0.002648154739290476"
img41.png,Banana,"Ban, S, Draw, F, Picture, The, Pe, This, Plant, ban","0.882987380027771, 0.01289382390677929, 0.0075209010392427444, 0.004386902786791325, 0.004285280592739582, 0.0039632366970181465, 0.002945226849988103, 0.0029223072342574596, 0.002877000952139497, 0.0028323971200734377"
img42.png,Ring,"Ring, ring, Wed, Circle, Diam, Jew, Draw, E, Picture, C","0.8288573026657104, 0.011020260863006115, 0.009574569761753082, 0.007633511908352375, 0.00711521552875638, 0.007004904560744762, 0.00627915607765317, 0.0032070789020508528, 0.0029893263708800077, 0.0028748069889843464"
img43.png,Dice,"D, Die, C, Draw, Picture, Roll, Cub, , Game, </s>","0.5828283429145813, 0.12703406810760498, 0.016663242131471634, 0.016404902562499046, 0.013706808909773827, 0.010509374551475048, 0.007055660709738731, 0.007000752724707127, 0.006838580593466759, 0.006178142968565226"
img44.png,Calendar,"Calendar, Picture, Cal, Post, calendar, , Wall, Image, M, Month","0.5801063179969788, 0.07092683762311935, 0.02609252743422985, 0.01632828637957573, 0.01463658083230257, 0.012519331648945808, 0.00959890428930521, 0.008210377767682076, 0.007593357935547829, 0.007593357935547829"
img45.png,Knife,"Kn, Bla, S, D, Sh, C, Picture, kn, P, But","0.6002092957496643, 0.08122949302196503, 0.0545349046587944, 0.0241997167468071, 0.011079438030719757, 0.010654991492629051, 0.008428792469203472, 0.008233538828790188, 0.00715342303737998, 0.006412286311388016"
img46.png,Vest,"V, Su, Jack, T, Draw, Picture, P, S, White, Man","0.5651471018791199, 0.0820557251572609, 0.030186614021658897, 0.021573400124907494, 0.021073652431368828, 0.0173347145318985, 0.014597292989492416, 0.014483695849776268, 0.007752563804388046, 0.007339979521930218"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Ro, tur, Bird, Picture, P, D","0.8201740980148315, 0.0441521517932415, 0.013256879523396492, 0.01294978428632021, 0.007553542032837868, 0.007378564681857824, 0.007040675729513168, 0.005526289809495211, 0.0035402739886194468, 0.0033518641721457243"
img48.png,Broom,"Bro, Br, Picture, D, P, Sh, S, Image, St, Com","0.5211131572723389, 0.2223837971687317, 0.019737685099244118, 0.017692744731903076, 0.015736253932118416, 0.009694824926555157, 0.008489072322845459, 0.007318038027733564, 0.006928578484803438, 0.005395982414484024"
img49.png,Balloon,"Bal, Hot, Ball, B, Picture, Hel, S, Draw, T, Glo","0.7591984868049622, 0.06429701298475266, 0.033097267150878906, 0.016384337097406387, 0.008500082418322563, 0.0045854500494897366, 0.00395290507003665, 0.0035711522214114666, 0.003054568078368902, 0.0028030292596668005"
img50.png,Duck,"D, Sw, Draw, Bird, du, Picture, Dra, P, </s>, Water","0.8488849997520447, 0.023158486932516098, 0.020597584545612335, 0.009882829152047634, 0.007062939461320639, 0.006184516008943319, 0.005809815134853125, 0.004217473790049553, 0.0036356893833726645, 0.003469199175015092"
img51.png,Fireplace,"Fire, Picture, Draw, House, Do, Frame, F, Wall, P, C","0.283945232629776, 0.1461624950170517, 0.04635278880596161, 0.035263337194919586, 0.027678512036800385, 0.025399232283234596, 0.017185980454087257, 0.01552623976022005, 0.011997747235000134, 0.01118313055485487"
img52.png,Pineapple,"P, F, Picture, Plant, Image, Tree, p, </s>, Apple, ","0.8557107448577881, 0.020124388858675957, 0.011377297341823578, 0.006482589058578014, 0.005208906717598438, 0.004632897209376097, 0.003962727263569832, 0.0036081040743738413, 0.0029448485001921654, 0.002788126701489091"
img53.png,Fan,"F, Picture, C, fan, </s>, Des, Electric, Air, Ped, Ce","0.8413916230201721, 0.016662858426570892, 0.010758349671959877, 0.009872416965663433, 0.005452066659927368, 0.005081884562969208, 0.003957775887101889, 0.0031064937356859446, 0.002698968630284071, 0.0026159300468862057"
img54.png,Window,"Window, Sh, Picture, Do, Windows, Frame, Draw, P, Cl, Open","0.5749413967132568, 0.14765717089176178, 0.04330771043896675, 0.0397413894534111, 0.03346560150384903, 0.008527793921530247, 0.005592663772404194, 0.005172368139028549, 0.004321675281971693, 0.004123771097511053"
img55.png,Lamp,"L, Light, Lam, Table, V, Picture, Lan, Cand, T, lamp","0.8480538129806519, 0.025609005242586136, 0.01577725075185299, 0.006324978079646826, 0.005849648267030716, 0.005714141298085451, 0.004627452697604895, 0.004083712585270405, 0.004020400810986757, 0.0033591703977435827"
img56.png,Drum,"Dr, Tab, Picture, D, T, Bar, </s>, B, Sn, C","0.7575963735580444, 0.02532300353050232, 0.01673748344182968, 0.012150111608207226, 0.01196174044162035, 0.011503493413329124, 0.009315812960267067, 0.0070319450460374355, 0.00625434098765254, 0.006061915308237076"
img57.png,Skull,"Sk, Head, S, B, Picture, Face, Human, </s>, Bra, sk","0.7178205847740173, 0.0818055123090744, 0.025144951418042183, 0.012943511828780174, 0.012064680457115173, 0.011602489277720451, 0.006457757670432329, 0.0055236127227544785, 0.005353669635951519, 0.0036508850753307343"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, bridge, Picture, Br, Sk, Arch","0.6335938572883606, 0.1287223994731903, 0.02635665237903595, 0.01868966408073902, 0.015373699367046356, 0.014442253857851028, 0.0098487613722682, 0.0063588377088308334, 0.005271662026643753, 0.0042358990758657455"
img59.png,Man,"Man, Draw, Picture, Snow, Face, Sk, Co, I, E, Fur","0.14446891844272614, 0.08831208199262619, 0.07040853053331375, 0.058828528970479965, 0.041715674102306366, 0.03148864209651947, 0.023583902046084404, 0.020975956693291664, 0.019098825752735138, 0.019098825752735138"
img60.png,Dog,"Dog, Draw, D, Pu, Picture, dog, Cat, Sk, P, Do","0.45555776357650757, 0.06410901248455048, 0.04270581156015396, 0.03028295747935772, 0.02268088608980179, 0.01895059086382389, 0.017390038818120956, 0.015108727850019932, 0.014082882553339005, 0.012822610326111317"
img61.png,Boat,"Bo, S, Draw, C, Car, D, Sh, Speed, Motor, Can","0.623492419719696, 0.0455198809504509, 0.04048622027039528, 0.021840674802660942, 0.016486208885908127, 0.013991663232445717, 0.013143951073288918, 0.012444443069398403, 0.01169047225266695, 0.008963394910097122"
img62.png,Cheerleader,"Che, Girl, Draw, Pom, Girls, Picture, Sk, Cart, Woman, P","0.20841214060783386, 0.10561813414096832, 0.04040253534913063, 0.037075452506542206, 0.028649689629673958, 0.02568141557276249, 0.021457625553011894, 0.01619706302881241, 0.015215734951198101, 0.014863262884318829"
img63.png,Snake,"S, Picture, Dragon, Ro, s, Draw, Spider, Python, </s>, Ser","0.6777268648147583, 0.03219687566161156, 0.016573531553149223, 0.011126942001283169, 0.011126942001283169, 0.01104035135358572, 0.01013119611889124, 0.00866567064076662, 0.007354459725320339, 0.006963063031435013"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Draw, S, Ve, Su","0.522189199924469, 0.193609356880188, 0.04744601622223854, 0.04219936206936836, 0.02640768326818943, 0.011902876198291779, 0.011627146042883396, 0.008506601676344872, 0.005846496671438217, 0.0053232950158417225"
img65.png,Carrot,"Car, Veg, Draw, car, C, </s>, Art, Plant, S, A","0.9100983142852783, 0.02278386615216732, 0.007396838627755642, 0.003181340405717492, 0.0029653352685272694, 0.0023457733914256096, 0.0020863739773631096, 0.0014565237797796726, 0.0013682773569598794, 0.0012954589910805225"
img66.png,Sailor,"S, Man, Picture, Sold, Draw, Boy, Navy, Se, A, Sk","0.5896161198616028, 0.1197877824306488, 0.03198954463005066, 0.02081599459052086, 0.02065400220453739, 0.0141952745616436, 0.012924945913255215, 0.007598183583468199, 0.006250095088034868, 0.006057800259441137"
img67.png,Book,"Book, E, Not, Picture, Bible, P, book, Journal, Books, Man","0.6283648014068604, 0.029160305857658386, 0.021168110892176628, 0.011967365629971027, 0.011508903466165066, 0.009104291908442974, 0.008755511604249477, 0.007606920786201954, 0.007202088367193937, 0.006609007250517607"
img68.png,Van,"Van, Cam, Car, Bus, Tra, R, T, Camp, Draw, V","0.36378416419029236, 0.1359362155199051, 0.11810342222452164, 0.10181151330471039, 0.04884969815611839, 0.03986996412277222, 0.03955969214439392, 0.014667339622974396, 0.008622483350336552, 0.008357198908925056"
img69.png,Map,"Map, United, World, Cont, Us, U, Picture, Glo, USA, Road","0.58243727684021, 0.05589481070637703, 0.029918335378170013, 0.01665206253528595, 0.016266316175460815, 0.013805042952299118, 0.011092663742601871, 0.009488058276474476, 0.008983112871646881, 0.008505040779709816"
img70.png,Squirrel,"S, Ch, Picture, Tree, Se, Gr, Bird, Mouse, Draw, squ","0.73403400182724, 0.04013727232813835, 0.030297202989459038, 0.012051394209265709, 0.010635318234562874, 0.009608208201825619, 0.008955835364758968, 0.006501239258795977, 0.005604418460279703, 0.004230437334626913"
img71.png,Microscope,"Mic, Micro, T, Magn, S, mic, Draw, Icon, Science, Research","0.6716004610061646, 0.06914640218019485, 0.02484828419983387, 0.014493875205516815, 0.00899945106357336, 0.007637734990566969, 0.004742377903312445, 0.004596469923853874, 0.004056370351463556, 0.003931568935513496"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, P, Picture, Draw, B, Circle","0.8413848876953125, 0.010674543678760529, 0.009643645957112312, 0.008444258011877537, 0.00584916677325964, 0.004279341548681259, 0.004246039781719446, 0.004083376843482256, 0.003205078886821866, 0.0031064688228070736"
img73.png,Van,"Van, Car, Cam, T, V, Min, Bus, Draw, van, Ve","0.6894435286521912, 0.11887498199939728, 0.028679924085736275, 0.022865628823637962, 0.018662381917238235, 0.016598666086792946, 0.015113258734345436, 0.010885670781135559, 0.00569170480594039, 0.004537822678685188"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Dr, C, Draw, Cop, Picture","0.7311654686927795, 0.04860382899641991, 0.04565907269716263, 0.01482333056628704, 0.013081543147563934, 0.009132388979196548, 0.008851415477693081, 0.008122514933347702, 0.00769024295732379, 0.004888215102255344"
img75.png,Bottle,"B, W, G, V, Be, Draw, Em, Jar, C, Dr","0.44653812050819397, 0.2860630452632904, 0.08522329479455948, 0.060906343162059784, 0.012373873963952065, 0.00963678304105997, 0.008571132086217403, 0.005799517966806889, 0.005665172822773457, 0.005078227259218693"
img76.png,Scarf,"Sc, Rib, Draw, K, T, S, In, W, Band, Y","0.6225419044494629, 0.05974353849887848, 0.0291166752576828, 0.02064681425690651, 0.01766015589237213, 0.012819898314774036, 0.008407494984567165, 0.007247713394463062, 0.006755611393600702, 0.006599118001759052"
img77.png,Ball,"Ball, Star, Glo, Planet, Picture, Moon, Or, Circle, B, Stars","0.22591948509216309, 0.15167516469955444, 0.09271716326475143, 0.045186735689640045, 0.028947709128260612, 0.026772255077958107, 0.023626433685421944, 0.02185087837278843, 0.020687997341156006, 0.017017481848597527"
img78.png,Frog,"F, L, Picture, Fro, Draw, J, Sk, C, To, f","0.6205736994743347, 0.09742490202188492, 0.02684338577091694, 0.020742956548929214, 0.019639037549495697, 0.018449170514941216, 0.013082420453429222, 0.009875128977000713, 0.008315692655742168, 0.006787069607526064"
img79.png,Cow,"Cow, Draw, Picture, Bull, Cal, Sk, Ste, Animal, C, D","0.637881338596344, 0.08632785081863403, 0.03078114241361618, 0.029601935297250748, 0.020029673352837563, 0.009838244877755642, 0.008614655584096909, 0.007141800131648779, 0.006302615627646446, 0.006253568921238184"
img80.png,Beard,"Be, Man, Draw, Must, Face, H, D, Picture, Sk, M","0.18775293231010437, 0.15565265715122223, 0.0653945803642273, 0.05254602059721947, 0.04673540219664574, 0.031132487580180168, 0.025809738785028458, 0.022599762305617332, 0.02106529474258423, 0.017463741824030876"
img81.png,Glove,"Glo, Hand, Draw, F, Picture, P, H, , Pal, glo","0.3980620801448822, 0.2651665210723877, 0.037025537341833115, 0.028835520148277283, 0.01617526076734066, 0.010201608762145042, 0.008794336579740047, 0.00832631066441536, 0.006849036086350679, 0.006586653646081686"
img82.png,Owl,"O, Picture, Draw, Bird, E, ow, P, Image, , The","0.8808240294456482, 0.015514816157519817, 0.00993916392326355, 0.00683108065277338, 0.0053200507536530495, 0.004843961913138628, 0.003152025630697608, 0.003127496689558029, 0.0025525884702801704, 0.0019724874291568995"
img83.png,Pipes,"P, Pi, Sm, B, D, Picture, C, Draw, Wh, Do","0.36658334732055664, 0.29226571321487427, 0.07564874738454819, 0.02573818899691105, 0.025141965597867966, 0.020202135667204857, 0.01883046329021454, 0.01782832480967045, 0.0143254604190588, 0.004873992409557104"
img84.png,Cash register,"C, Calcul, T, Sc, Picture, Pr, Rece, Draw, Register, P","0.5576261878013611, 0.05521246790885925, 0.02128630131483078, 0.020631393417716026, 0.019996631890535355, 0.01683885231614113, 0.01632077433168888, 0.013959898613393307, 0.013114110566675663, 0.010054937563836575"
img85.png,Tent,"T, Camp, Cam, Can, P, H, Picture, D, </s>, Cab","0.5717630386352539, 0.2830432057380676, 0.016604306176304817, 0.010472205467522144, 0.004365464206784964, 0.004231153056025505, 0.0034804518800228834, 0.0034533666912466288, 0.003373369574546814, 0.003373369574546814"
img86.png,Tube,"T, L, Flash, Pi, P, C, Can, Pen, Light, Cand","0.13811716437339783, 0.09492645412683487, 0.082473523914814, 0.06890921294689178, 0.06678909808397293, 0.041795551776885986, 0.023081695660948753, 0.022371545433998108, 0.02168324589729309, 0.019589180126786232"
img87.png,Camel,"Cam, One, Cart, D, cam, Picture, Car, Don, Draw, Two","0.9172084927558899, 0.004486273042857647, 0.004247518256306648, 0.004084798041731119, 0.003959121648222208, 0.0037778206169605255, 0.0035213162191212177, 0.003307970240712166, 0.0030833673663437366, 0.0025165711995214224"
img88.png,Goat,"Go, Ram, Draw, go, Animal, Horn, Picture, Ill, Ch, Image","0.601979672908783, 0.15826742351055145, 0.022623149678111076, 0.009284521453082561, 0.008519955910742283, 0.007697138469666243, 0.007402265910059214, 0.0068459766916930676, 0.0062822215259075165, 0.0050874981097877026"
img89.png,Fish,"Fish, Sh, Wh, Picture, S, Draw, M, D, C, fish","0.5029271245002747, 0.1658477634191513, 0.0412827730178833, 0.021585196256637573, 0.01919827051460743, 0.01076925452798605, 0.010437918826937675, 0.009211431257426739, 0.007696439046412706, 0.006845355033874512"
img90.png,Cannon,"C, Can, Gun, Cart, Art, W, Ar, Picture, R, Bar","0.4420555531978607, 0.08371122181415558, 0.0636841431260109, 0.047697219997644424, 0.03954238444566727, 0.021331515163183212, 0.0176844485104084, 0.012540151365101337, 0.012540151365101337, 0.01205974631011486"
img91.png,Shoe,"Sho, Boot, S, Foot, Draw, Sh, D, sh, So, Picture","0.6922081112861633, 0.1020868718624115, 0.019790444523096085, 0.019483622163534164, 0.018160730600357056, 0.00957003328949213, 0.007395148277282715, 0.005895926617085934, 0.005162646062672138, 0.005162646062672138"
img92.png,Sandwich,"Sand, B, Draw, S, Picture, D, C, L, P, Pie","0.5577405691146851, 0.18681970238685608, 0.02196650765836239, 0.017241710796952248, 0.015097346156835556, 0.013854103162884712, 0.008669676259160042, 0.007415567059069872, 0.005383124575018883, 0.004000398330390453"
img93.png,Spider,"Spider, sp, Sp, W, Wolf, Tar, C, M, Lady, w","0.6854446530342102, 0.09349241107702255, 0.06947766244411469, 0.03927910700440407, 0.006118504796177149, 0.005527608096599579, 0.005484592169523239, 0.005441910121589899, 0.0033789591398090124, 0.0026729765813797712"
img94.png,Belt,"B, St, H, Draw, Ro, Bra, Bel, Sk, Rib, T","0.495562344789505, 0.0514221116900444, 0.04502670466899872, 0.03506682813167572, 0.016825249418616295, 0.015439718030393124, 0.013414259068667889, 0.012024464085698128, 0.010863197967410088, 0.009968630038201809"
img95.png,Toilet,"To, Bath, Comm, Com, Ur, Picture, Draw, L, D, Rest","0.6680505871772766, 0.04270704463124275, 0.02510618045926094, 0.020491065457463264, 0.01986062154173851, 0.019706064835190773, 0.01302491407841444, 0.011228177696466446, 0.0075973644852638245, 0.006498370319604874"
img96.png,Wagon,"W, Cart, Tr, Garden, Car, D, T, Plan, Plant, Bug","0.5147531628608704, 0.14294178783893585, 0.04159843549132347, 0.04000481963157654, 0.02388796955347061, 0.022440670058131218, 0.01483237836509943, 0.013295658864080906, 0.012011626735329628, 0.00562973553314805"
img97.png,Ruler,"R, T, Me, Meter, Line, In, Picture, M, Bar, ","0.21195374429225922, 0.1368476301431656, 0.09116017818450928, 0.025117266923189163, 0.023048901930451393, 0.019869394600391388, 0.0183761864900589, 0.017672205343842506, 0.014089510776102543, 0.013763127848505974"
