Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Image,"Image, J, Un, Picture, Can, None, S, St, P, No","0.05637866258621216, 0.04289062321186066, 0.04092651978135109, 0.03755628690123558, 0.03697402775287628, 0.03137945011258125, 0.030414005741477013, 0.029478266835212708, 0.026631394401192665, 0.023137755692005157"
img18.png,Image,"Image, Picture, Draw, Can, None, Br, P, Un, No, Sk","0.06856990605592728, 0.0538211315870285, 0.051759280264377594, 0.041266098618507385, 0.04062632471323013, 0.036990687251091, 0.036702826619148254, 0.026436053216457367, 0.026230325922369957, 0.02226138859987259"
img19.png,Thermometer,"Th, Image, Picture, Un, Tem, P, None, Im, "", Can","0.2072448879480362, 0.06521249562501907, 0.05845610424876213, 0.04884190112352371, 0.022713594138622284, 0.02084316685795784, 0.018538296222686768, 0.018250886350870132, 0.017551705241203308, 0.01356290653347969"
img20.png,Image,"Image, Picture, Water, Draw, Do, Un, Sk, P, Yes, Can","0.09861242771148682, 0.061229851096868515, 0.04997434467077255, 0.045502159744501114, 0.03251892700791359, 0.027170579880475998, 0.02674933895468712, 0.026334626600146294, 0.024355551227927208, 0.020191460847854614"
img21.png,Image,"Image, Gra, G, Picture, Un, None, Draw, Can, No, P","0.13494159281253815, 0.07166694104671478, 0.05849285423755646, 0.03927024081349373, 0.03927024081349373, 0.030823567882180214, 0.028507137671113014, 0.028507137671113014, 0.021019846200942993, 0.020057277753949165"
img22.png,Image,"Image, P, Apple, Un, None, Can, Draw, Picture, St, F","0.09195063263177872, 0.07330943644046783, 0.053216949105262756, 0.03356350585818291, 0.030799604952335358, 0.02718055620789528, 0.02343110367655754, 0.020198874175548553, 0.020198874175548553, 0.019273899495601654"
img23.png,Bread,"B, Image, Picture, S, Draw, Yes, P, No, Can, None","0.10079488158226013, 0.08421728014945984, 0.05971899256110191, 0.057881634682416916, 0.055231038480997086, 0.03146969899535179, 0.03146969899535179, 0.025684818625450134, 0.024700848385691643, 0.02112775482237339"
img24.png,Football,"Football, Picture, Image, Word, P, O, None, E, J, No","0.08358363807201385, 0.06067521870136261, 0.06020304188132286, 0.04837450012564659, 0.03738091513514519, 0.027135634794831276, 0.022147461771965027, 0.021804096177220345, 0.019698359072208405, 0.019392965361475945"
img25.png,Pig,"P, Can, Un, No, None, Image, Yes, Picture, Draw, Not","0.1911584883928299, 0.062060073018074036, 0.05784635245800018, 0.05104922130703926, 0.038234103471040726, 0.03270336240530014, 0.01863381266593933, 0.01764214038848877, 0.016316313296556473, 0.016063351184129715"
img26.png,Apple,"Apple, Image, Draw, Picture, None, App, Un, F, P, No","0.25725066661834717, 0.07907236367464066, 0.03823689743876457, 0.031208045780658722, 0.030247874557971954, 0.02886272221803665, 0.025273045524954796, 0.02430485002696514, 0.01806182973086834, 0.01606452651321888"
img27.png,Image,"Image, Picture, Un, Hand, Draw, None, Can, P, I, Do","0.09186036139726639, 0.05316469818353653, 0.05275096744298935, 0.04994361102581024, 0.0480303056538105, 0.039818521589040756, 0.02779780700802803, 0.023963207378983498, 0.02198987454175949, 0.01608813740313053"
img28.png,Image,"Image, Draw, Picture, Can, Un, P, None, Bl, No, S","0.10457831621170044, 0.05866311490535736, 0.0425848588347435, 0.03091328963637352, 0.030197186395525932, 0.028590118512511253, 0.02623576857149601, 0.023887941613793373, 0.01904512569308281, 0.01554417796432972"
img29.png,Lion,"Lion, L, Un, Draw, Yes, No, P, Can, None, Image","0.44330546259880066, 0.045641686767339706, 0.033918023109436035, 0.025803469121456146, 0.020412229001522064, 0.01858554407954216, 0.018440911546349525, 0.018297402188181877, 0.016922328621149063, 0.01516907848417759"
img30.png,Glass,"G, Cup, Image, Picture, Can, Un, None, P, T, No","0.130003422498703, 0.08009278774261475, 0.0701315850019455, 0.0585971362888813, 0.04220592975616455, 0.029695583507418633, 0.02855796180665493, 0.02481158822774887, 0.02481158822774887, 0.023861071094870567"
img31.png,Fork,"F, Picture, Un, None, Image, For, Can, No, P, Yes","0.38039398193359375, 0.05698397383093834, 0.04912325367331505, 0.04201734438538551, 0.03650530427694321, 0.029794760048389435, 0.021460361778736115, 0.021127648651599884, 0.01938781887292862, 0.011046846397221088"
img32.png,Image,"Image, P, Picture, Plant, Draw, Un, None, F, Flow, No","0.14960075914859772, 0.06285200268030167, 0.054606758058071136, 0.05010997876524925, 0.03338044509291649, 0.027032306417822838, 0.02539450116455555, 0.02294202148914337, 0.02294202148914337, 0.0181486327201128"
img33.png,House,"House, Car, Gar, Can, Image, Picture, Sh, Yes, None, No","0.12932108342647552, 0.10391241312026978, 0.05693930387496948, 0.041657689958810806, 0.03944070264697075, 0.03822724148631096, 0.028408072888851166, 0.026068713515996933, 0.022297753021121025, 0.02127666398882866"
img34.png,Can,"Can, Image, Un, None, P, Picture, C, No, Draw, Yes","0.22277627885341644, 0.06847581267356873, 0.03781593218445778, 0.03781593218445778, 0.036367230117321014, 0.03389798104763031, 0.03159639611840248, 0.0238502100110054, 0.018144283443689346, 0.014925080351531506"
img35.png,Table,"Table, Picture, None, T, No, Image, P, Draw, Can, Yes","0.5506720542907715, 0.027631375938653946, 0.0240065548568964, 0.023086879402399063, 0.019593579694628716, 0.01944110170006752, 0.016759276390075684, 0.016243647783994675, 0.014112725853919983, 0.012849783524870872"
img36.png,Waterfall,"Water, Un, Image, Picture, Yes, Can, F, None, J, S","0.3077138066291809, 0.061067674309015274, 0.03973749279975891, 0.03243279457092285, 0.03218040242791176, 0.024673568084836006, 0.02160489745438099, 0.01819314993917942, 0.017911089584231377, 0.015561425127089024"
img37.png,King,"King, Un, Yes, Image, Draw, S, Picture, No, "", I","0.1373223215341568, 0.044235095381736755, 0.03754183277487755, 0.03554389625787735, 0.035267289727926254, 0.030640752986073494, 0.02206970565021038, 0.020252298563718796, 0.017322711646556854, 0.016020886600017548"
img38.png,Boot,"Boot, None, Can, Image, Un, Sho, Picture, Bo, No, P","0.29955294728279114, 0.046298228204250336, 0.03808388113975525, 0.03691216558218002, 0.032069843262434006, 0.027645934373140335, 0.02536933310329914, 0.024588802829384804, 0.02274092473089695, 0.017849557101726532"
img39.png,None,"None, Image, Can, P, Sk, Draw, S, Picture, Un, No","0.06165456771850586, 0.054836709052324295, 0.04371963441371918, 0.03980718180537224, 0.03768868371844292, 0.0354052409529686, 0.034048885107040405, 0.029814202338457108, 0.028227519243955612, 0.021983614191412926"
img40.png,Chair,"Chair, Picture, Image, Un, Draw, None, No, Can, I, P","0.09860984981060028, 0.07679742574691772, 0.057071004062891006, 0.05076000094413757, 0.03953193128108978, 0.037136808037757874, 0.033550310879945755, 0.03007430210709572, 0.02217540331184864, 0.019116390496492386"
img41.png,Banana,"Ban, Picture, Draw, P, Image, Yes, No, None, [, Un","0.22138334810733795, 0.07075836509466171, 0.0634273886680603, 0.048631466925144196, 0.04225175082683563, 0.03557953983545303, 0.0318932943046093, 0.03139883652329445, 0.018314776942133904, 0.01426356378942728"
img42.png,Ring,"Ring, Image, Draw, None, Can, Picture, Un, P, Sk, No","0.14337502419948578, 0.10246551036834717, 0.04728006571531296, 0.03326568007469177, 0.027578217908740044, 0.02693936787545681, 0.0265217125415802, 0.024337690323591232, 0.02098039910197258, 0.020655130967497826"
img43.png,Image,"Image, Picture, Draw, Can, Un, Yes, P, J, Word, None","0.11898288875818253, 0.036859180778265, 0.0351712740957737, 0.03356066346168518, 0.030319534242153168, 0.026756897568702698, 0.02324679307639599, 0.022886386141180992, 0.022886386141180992, 0.021499769762158394"
img44.png,Calendar,"Calendar, Image, Picture, None, Can, No, Un, P, , I","0.20126943290233612, 0.07065221667289734, 0.06794556975364685, 0.026816556230187416, 0.024226738139986992, 0.022581802681088448, 0.022406073287129402, 0.02088475599884987, 0.019928373396396637, 0.014925661496818066"
img45.png,Knife,"Kn, None, Image, Un, P, No, S, Can, Picture, Bla","0.1606936752796173, 0.060992442071437836, 0.05136078596115112, 0.05096109211444855, 0.03139621764421463, 0.031151888892054558, 0.025624847039580345, 0.02226325124502182, 0.021747523918747902, 0.020914390683174133"
img46.png,Image,"Image, V, Picture, Un, [, None, Draw, No, Can, Im","0.1454944908618927, 0.14436224102973938, 0.06456279009580612, 0.042011808604002, 0.035377487540245056, 0.02096046879887581, 0.020635506138205528, 0.017376838251948357, 0.016974303871393204, 0.016452061012387276"
img47.png,Turkey,"Turkey, T, Image, Picture, P, Can, Yes, No, Bird, ""","0.21130938827991486, 0.09017577767372131, 0.04979979246854782, 0.03586944565176964, 0.03369622677564621, 0.030442005023360252, 0.024846037849783897, 0.024460837244987488, 0.02158661186695099, 0.018036289140582085"
img48.png,Brush,"Br, Image, S, P, Picture, No, Un, Draw, None, Can","0.15307575464248657, 0.06899664551019669, 0.061848193407058716, 0.04854520410299301, 0.04056103900074959, 0.02831616811454296, 0.027019474655389786, 0.025984374806284904, 0.02479446493089199, 0.022752678021788597"
img49.png,Balloon,"Bal, Can, Draw, None, Image, Un, Picture, No, S, Word","0.3938860595226288, 0.04419279098510742, 0.030136864632368088, 0.029669636860489845, 0.028756799176335335, 0.02039162442088127, 0.019610431045293808, 0.01703784056007862, 0.01480273250490427, 0.014124864712357521"
img50.png,Duck,"D, Do, Bird, Can, Un, No, P, Draw, Image, Picture","0.2405010163784027, 0.0647299736738205, 0.05160723254084587, 0.04245094954967499, 0.041144873946905136, 0.03204365819692612, 0.03154686838388443, 0.030816083773970604, 0.030338328331708908, 0.02917608432471752"
img51.png,Image,"Image, Fire, Picture, Un, No, None, Draw, Can, [, Do","0.09398303180932999, 0.07376812398433685, 0.048757754266262054, 0.046162914484739304, 0.04042159765958786, 0.036804281175136566, 0.034038398414850235, 0.03222690522670746, 0.019699912518262863, 0.018219441175460815"
img52.png,Pineapple,"P, Image, Un, Can, Picture, F, "", Yes, No, None","0.44964346289634705, 0.06683353334665298, 0.02617238648235798, 0.02273896522819996, 0.02086644619703293, 0.01812908425927162, 0.016124341636896133, 0.014118945226073265, 0.010995845310389996, 0.010574601590633392"
img53.png,Fan,"F, Image, Un, Picture, I, No, P, Yes, Do, None","0.2660047709941864, 0.06778404116630554, 0.035999830812215805, 0.03252313658595085, 0.02781851403415203, 0.023981057107448578, 0.02132919430732727, 0.018243826925754547, 0.017960984259843826, 0.016100121662020683"
img54.png,Window,"Window, Image, Picture, Can, Un, P, No, None, Windows, J","0.1226058378815651, 0.10487033426761627, 0.06877563893795013, 0.03404641151428223, 0.03248731419444084, 0.026309028267860413, 0.025104250758886337, 0.02490888722240925, 0.020812153816223145, 0.018655892461538315"
img55.png,Image,"Image, L, Picture, Can, Un, No, None, P, J, ""","0.08737903088331223, 0.07591622322797775, 0.05554148927330971, 0.04568718746304512, 0.03938481584191322, 0.03115595504641533, 0.03019738756120205, 0.025829192250967026, 0.023517748340964317, 0.020115796476602554"
img56.png,Drum,"Dr, Picture, Image, Can, Draw, P, Yes, C, None, No","0.20885923504829407, 0.06995908170938492, 0.05280788242816925, 0.03803609311580658, 0.02697162702679634, 0.022360263392329216, 0.018829230219125748, 0.01810789480805397, 0.017550773918628693, 0.013456644490361214"
img57.png,Skull,"Sk, Can, Image, Un, None, No, J, Picture, P, S","0.11659440398216248, 0.07071807980537415, 0.046741798520088196, 0.03966924920678139, 0.03936053812503815, 0.03288695961236954, 0.02581327222287655, 0.02090422436594963, 0.01653660275042057, 0.016280226409435272"
img58.png,Bridge,"Bridge, Picture, Image, Draw, Un, P, Yes, Sk, Can, Do","0.20232735574245453, 0.11801651120185852, 0.07385283708572388, 0.06724376976490021, 0.039840616285800934, 0.030073275789618492, 0.027382029220461845, 0.018098417669534683, 0.016478795558214188, 0.015480395406484604"
img59.png,Unknown,"Un, Can, Image, None, No, Picture, Do, "", Yes, Sk","0.0764400064945221, 0.05212755128741264, 0.051319390535354614, 0.03965655341744423, 0.03582670912146568, 0.022595621645450592, 0.022072196006774902, 0.020413441583514214, 0.018879348412156105, 0.018586650490760803"
img60.png,Can't,"Can, Dog, Un, None, No, Image, P, I, Sk, Picture","0.0706196129322052, 0.04968710616230965, 0.04968710616230965, 0.04741176590323448, 0.045595452189445496, 0.02966952696442604, 0.022926831617951393, 0.019457750022411346, 0.019306328147649765, 0.01813661679625511"
img61.png,Boat,"Bo, Can, Image, No, None, Sh, Un, Picture, S, Draw","0.15948346257209778, 0.04788561537861824, 0.04063999652862549, 0.040323734283447266, 0.03938963636755943, 0.03729335963726044, 0.03586467355489731, 0.03558557108044624, 0.03503386676311493, 0.02175302430987358"
img62.png,Image,"Image, Can, Picture, No, Un, Yes, [, Do, None, Word","0.10138659179210663, 0.037007786333560944, 0.033695969730615616, 0.02815403789281845, 0.027717551216483116, 0.027717551216483116, 0.02583559788763523, 0.024652499705553055, 0.021418463438749313, 0.021251782774925232"
img63.png,Snake,"S, Image, Un, Picture, Draw, None, No, Can, P, ""","0.23161669075489044, 0.08194278925657272, 0.0301450677216053, 0.029910476878285408, 0.026395902037620544, 0.019161369651556015, 0.01717614196240902, 0.016518134623765945, 0.016518134623765945, 0.011897565796971321"
img64.png,Van,"Van, Image, Un, None, Picture, S, No, Do, Draw, Can","0.08217518031597137, 0.05965278297662735, 0.056921083480119705, 0.050626661628484726, 0.03821501135826111, 0.030230563133955002, 0.0246734619140625, 0.024481453001499176, 0.02264164201915264, 0.021436678245663643"
img65.png,Carrot,"Car, Image, Draw, Picture, None, Can, No, Un, Yes, P","0.14087803661823273, 0.09458103775978088, 0.08747316896915436, 0.06011936813592911, 0.029529640451073647, 0.028845587745308876, 0.021436218172311783, 0.01763295568525791, 0.01682548224925995, 0.014168476685881615"
img66.png,Unknown,"Un, Can, No, None, S, Image, Not, Picture, Sk, I","0.09854738414287567, 0.05316232517361641, 0.05072784796357155, 0.04916711524128914, 0.045472148805856705, 0.040129031985998154, 0.02694135531783104, 0.025909248739480972, 0.02216135524213314, 0.021988894790410995"
img67.png,Book,"Book, Un, Image, No, Can, None, Not, Picture, I, P","0.40385544300079346, 0.03727208077907562, 0.030899636447429657, 0.025219552218914032, 0.025023289024829865, 0.02463533729314804, 0.02369157411158085, 0.015781991183757782, 0.013499051332473755, 0.013289769180119038"
img68.png,Bus,"Bus, Image, Picture, None, Un, Yes, No, Draw, Van, Car","0.14619797468185425, 0.05953260883688927, 0.04424087703227997, 0.04254603385925293, 0.03754674643278122, 0.03211543336510658, 0.028121212497353554, 0.022596029564738274, 0.019478995352983475, 0.0166612658649683"
img69.png,Map,"Map, Image, Picture, Can, Un, Draw, None, , Do, ""","0.2310863435268402, 0.07620419561862946, 0.04586048796772957, 0.031766630709171295, 0.0305496696382761, 0.022004103288054466, 0.02149437740445137, 0.016352059319615364, 0.014888720586895943, 0.014318342320621014"
img70.png,Can't tell,"Can, S, Image, Un, Picture, No, Sh, None, P, Yes","0.09828945994377136, 0.09601258486509323, 0.06598842144012451, 0.05644288659095764, 0.03241242468357086, 0.032160185277462006, 0.02708159200847149, 0.024851465597748756, 0.023528894409537315, 0.01818172261118889"
img71.png,Microscope,"Mic, Image, Un, None, Yes, Picture, P, I, Can, S","0.09958852082490921, 0.07173092663288116, 0.03663657233119011, 0.028310546651482582, 0.027439521625638008, 0.025979219004511833, 0.02222120389342308, 0.020075183361768723, 0.019006801769137383, 0.018712129443883896"
img72.png,Bowl,"Bowl, None, Image, Picture, Draw, No, Bow, Can, C, Un","0.6544796228408813, 0.018711775541305542, 0.017715951427817345, 0.015756892040371895, 0.015153256244957447, 0.014687040820717812, 0.014687040820717812, 0.013689826242625713, 0.011349264532327652, 0.007800228428095579"
img73.png,Van,"Van, Car, Bus, Draw, Image, None, No, Picture, Sk, Ve","0.2902749180793762, 0.057158514857292175, 0.04927372187376022, 0.03282337635755539, 0.029193714261054993, 0.024202439934015274, 0.024202439934015274, 0.020380495116114616, 0.01826895959675312, 0.01756908744573593"
img74.png,Helicopter,"Hel, Un, Image, None, Can, Picture, Draw, Air, No, Not","0.11204642057418823, 0.05590203404426575, 0.04598375782370567, 0.03902590647339821, 0.03753085061907768, 0.03444024175405502, 0.025000935420393944, 0.023122083395719528, 0.021552154794335365, 0.0170491561293602"
img75.png,Bottle,"B, Can, Picture, Image, W, Draw, J, None, No, G","0.23528710007667542, 0.055019158869981766, 0.04893505200743675, 0.03840956464409828, 0.031105009838938713, 0.030622774735093117, 0.025786960497498512, 0.023663446307182312, 0.022229749709367752, 0.02137814275920391"
img76.png,Image,"Image, Draw, Picture, Sc, S, Sk, Can, P, Un, No","0.08690908551216125, 0.06715813279151917, 0.05354313179850578, 0.04725164920091629, 0.040733467787504196, 0.034034084528684616, 0.03376923128962517, 0.030034977942705154, 0.02249515801668167, 0.020007606595754623"
img77.png,Image,"Image, None, Ball, S, Star, Picture, Draw, Yes, Un, No","0.06495551019906998, 0.04752246290445328, 0.04226735234260559, 0.03615318611264229, 0.03587183728814125, 0.03449761122465134, 0.031905073672533035, 0.02950737066566944, 0.02750389464199543, 0.021757369861006737"
img78.png,Lizard,"L, Un, Can, Image, None, No, Draw, Sk, Picture, P","0.12403285503387451, 0.048193976283073425, 0.04707756265997887, 0.03666404262185097, 0.035536009818315506, 0.03136041760444641, 0.0308742206543684, 0.029003646224737167, 0.0268239863216877, 0.02294377237558365"
img79.png,Cow,"Cow, Can, Picture, Image, Un, No, None, Yes, P, Draw","0.26455157995224, 0.0442110076546669, 0.04285077750682831, 0.04153239727020264, 0.03811227157711983, 0.037229396402835846, 0.023116258904337883, 0.015763919800519943, 0.015641244128346443, 0.015042037703096867"
img80.png,Image,"Image, Un, None, Can, No, Picture, Draw, Do, Sk, Yes","0.07682305574417114, 0.07160696387290955, 0.048074640333652496, 0.046232931315898895, 0.030797772109508514, 0.028706679120659828, 0.027823466807603836, 0.023985328152775764, 0.022356782108545303, 0.02150030806660652"
img81.png,Image,"Image, Glo, Un, G, Picture, Draw, None, Hand, F, Can","0.11268209666013718, 0.08707398176193237, 0.0562191866338253, 0.046972885727882385, 0.041778553277254105, 0.03203272819519043, 0.030805571004748344, 0.028268782421946526, 0.022537836804986, 0.019734790548682213"
img82.png,Owl,"O, P, Can, No, Un, None, Image, Picture, S, Yes","0.36117151379585266, 0.05988810583949089, 0.0516267754137516, 0.040522318333387375, 0.0313132219016552, 0.022204400971531868, 0.021187586709856987, 0.01944282278418541, 0.01784173771739006, 0.016372498124837875"
img83.png,Image,"Image, P, Picture, Draw, Sm, Can, Pi, Do, None, No","0.07219187915325165, 0.06223328784108162, 0.05199786275625229, 0.04553084447979927, 0.04113369062542915, 0.03745265305042267, 0.03601786494255066, 0.023073911666870117, 0.02167593128979206, 0.02084554173052311"
img84.png,Clip art,"C, Image, Draw, Picture, None, Un, P, Do, I, S","0.11860864609479904, 0.09382716566324234, 0.03732186555862427, 0.024285802617669106, 0.021099871024489403, 0.020935669541358948, 0.02061109058558941, 0.019062144681811333, 0.01833188533782959, 0.01749240607023239"
img85.png,Tent,"T, Can, Camp, Picture, Un, None, Yes, Do, Image, Draw","0.14745141565799713, 0.08079671114683151, 0.04191678389906883, 0.034750230610370636, 0.03447980433702469, 0.03090749680995941, 0.027275770902633667, 0.024834871292114258, 0.024641605094075203, 0.022088592872023582"
img86.png,None,"None, Image, Can, Picture, P, Un, L, No, T, Light","0.06470458209514618, 0.06271383166313171, 0.05710159242153168, 0.05710159242153168, 0.054062701761722565, 0.048461493104696274, 0.031045597046613693, 0.02455908991396427, 0.015249085612595081, 0.014779921621084213"
img87.png,Camel,"Cam, Image, Yes, Picture, Can, No, Draw, Un, Z, None","0.4090651273727417, 0.03574371337890625, 0.03305753320455551, 0.02084912359714508, 0.020050406455993652, 0.01883561536669731, 0.017973067238926888, 0.017833199352025986, 0.01513484213501215, 0.01490019727498293"
img88.png,Goat,"Go, Un, Can, Image, None, No, G, Picture, Yes, P","0.1491052508354187, 0.053165119141340256, 0.051933545619249344, 0.051529400050640106, 0.03711523488163948, 0.03653981536626816, 0.0335308201611042, 0.020496977493166924, 0.020496977493166924, 0.015351526439189911"
img89.png,Fish,"Fish, Un, Sh, Can, Picture, S, Image, P, None, Draw","0.20153485238552094, 0.06292225420475006, 0.05382024869322777, 0.04392681270837784, 0.04158906638622284, 0.029955482110381126, 0.029491065070033073, 0.02542288973927498, 0.025028740987181664, 0.02278893068432808"
img90.png,Can't tell,"Can, Image, Un, Draw, Picture, None, P, C, No, S","0.13912725448608398, 0.09124188125133514, 0.040173258632421494, 0.03463151305913925, 0.024944143369793892, 0.023616638034582138, 0.02184182032942772, 0.021671846508979797, 0.01853691227734089, 0.014436562545597553"
img91.png,Shoe,"Sho, None, Image, Foot, Can, No, Picture, Sh, Un, S","0.32261839509010315, 0.05104564502835274, 0.032957542687654495, 0.03244658559560776, 0.030960749834775925, 0.020949089899659157, 0.02030455507338047, 0.018925925716757774, 0.01863250508904457, 0.0150890639051795"
img92.png,Image,"Image, S, Picture, Draw, Can, P, None, No, I, Un","0.12060572952032089, 0.08686905354261398, 0.0461358018219471, 0.041355863213539124, 0.03509826585650444, 0.02712184004485607, 0.02450254000723362, 0.02319853939116001, 0.020472638309001923, 0.018786748871207237"
img93.png,Spider,"Spider, Sp, P, None, Picture, Can, S, Un, Image, W","0.31884169578552246, 0.06579670310020447, 0.037198081612586975, 0.031080162152647972, 0.024586433544754982, 0.022738732397556305, 0.021697450429201126, 0.02006686106324196, 0.01885107159614563, 0.01689799129962921"
img94.png,Drawing,"Draw, Image, Picture, None, B, Un, P, Can, Sk, No","0.07591724395751953, 0.07300889492034912, 0.047880399972200394, 0.03877473622560501, 0.030913913622498512, 0.027928395196795464, 0.02464671991765499, 0.02407578006386757, 0.022266454994678497, 0.020116068422794342"
img95.png,Toilet,"To, Draw, Image, Picture, Do, Un, None, Sk, P, No","0.2761686146259308, 0.04724687710404396, 0.034030649811029434, 0.031720053404569626, 0.02489735372364521, 0.023757221177220345, 0.023206885904073715, 0.022847095504403114, 0.021971838548779488, 0.020162492990493774"
img96.png,Wagon,"W, S, Cart, None, Image, Un, P, Yes, Draw, No","0.05968184396624565, 0.05349845811724663, 0.05266904458403587, 0.04400663450360298, 0.041664641350507736, 0.030009916052222252, 0.029544655233621597, 0.028412818908691406, 0.02195572666823864, 0.019990913569927216"
img97.png,Image,"Image, None, Un, Picture, Can, No, , P, Not, I","0.12165602296590805, 0.08426866680383682, 0.07495009899139404, 0.03404761850833893, 0.030282579362392426, 0.027145128697156906, 0.021641982719302177, 0.02081289142370224, 0.017526213079690933, 0.015588134527206421"
img98.png,Image,"Image, Un, None, No, Picture, I, C, Yes, Draw, Do","0.06850779801607132, 0.052526749670505524, 0.03873079642653465, 0.028782285749912262, 0.02833605743944645, 0.022768659517169, 0.021726008504629135, 0.019936904311180115, 0.019173134118318558, 0.018011493608355522"
img99.png,Unknown,"Un, Image, Yes, S, Queen, No, Picture, None, I, Em","0.08184237033128738, 0.06679780036211014, 0.03280997648835182, 0.030108129605650902, 0.028729375451803207, 0.02698875218629837, 0.02185615338385105, 0.020056337118148804, 0.017978383228182793, 0.017699655145406723"
img100.png,Image,"Image, Train, Draw, No, Picture, Can, Un, P, Do, Yes","0.07109149545431137, 0.06372600793838501, 0.04735714942216873, 0.031057575717568398, 0.030102035030722618, 0.02783983014523983, 0.024761255830526352, 0.02399943396449089, 0.023627355694770813, 0.02219584956765175"
