Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, She, Spect, Hall, Gh, Ph, S, Spo, Bo","0.969183623790741, 0.0060395472683012486, 0.003606378799304366, 0.0026384827215224504, 0.0022392512764781713, 0.0017576084937900305, 0.0016255221562460065, 0.0012270084116607904, 0.0009334588539786637, 0.0008237746078521013"
img13.png,Dinosaur,"Din, Tr, T, Ste, I, D, Br, P, Bra, Sau","0.9211055636405945, 0.009687992744147778, 0.009172406047582626, 0.007604191545397043, 0.007370235398411751, 0.004435485694557428, 0.004366720095276833, 0.0030247382819652557, 0.002212946070358157, 0.0018781028920784593"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Dec, B, Branch, Tr","0.9122740626335144, 0.047599177807569504, 0.0098996851593256, 0.003937822300940752, 0.0026027418207377195, 0.0024260221980512142, 0.001319005386903882, 0.0009725736454129219, 0.0009353148634545505, 0.0008318862528540194"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, I, B, Draw","0.8534237146377563, 0.11370770633220673, 0.007558657322078943, 0.0063650282099843025, 0.002066422253847122, 0.001273085828870535, 0.0008349100826308131, 0.0007601942052133381, 0.0006604681839235127, 0.00046469736844301224"
img16.png,Scissors,"Sc, She, P, S, T, C, H, F, M, sc","0.9785611629486084, 0.0084003284573555, 0.0033676268067210913, 0.0020585888996720314, 0.001382071292027831, 0.0005761330248787999, 0.00023644452448934317, 0.0002309673000127077, 0.0001991062454180792, 0.00017987750470638275"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, um, U","0.9192923307418823, 0.05520779639482498, 0.0093714389950037, 0.005818858742713928, 0.0031884717755019665, 0.0009064034675247967, 0.0007226478192023933, 0.000632771581877023, 0.0006181133794598281, 0.0003778451355174184"
img18.png,Comb,"Com, Br, H, To, P, Raz, E, W, Sc, C","0.6382209062576294, 0.19013740122318268, 0.04883132129907608, 0.02398514188826084, 0.010981197468936443, 0.0059239123947918415, 0.004506674595177174, 0.0034284971188753843, 0.002978729782626033, 0.0027548745274543762"
img19.png,Thermometer,"Th, Tem, R, T, C, H, Me, St, Bar, We","0.7624857425689697, 0.05925772711634636, 0.020004529505968094, 0.01475041639059782, 0.009673560038208961, 0.009375935420393944, 0.00814595352858305, 0.006006449926644564, 0.004714516457170248, 0.0037587399128824472"
img20.png,Pump,"P, Well, Water, F, Br, Hand, Draw, Spring, Press, Dr","0.29622572660446167, 0.2697165906429291, 0.20043635368347168, 0.0822589099407196, 0.01594661734998226, 0.01045804750174284, 0.009901478886604309, 0.00952216051518917, 0.0059588151052594185, 0.005912443622946739"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, St, Ban","0.6275922060012817, 0.22030560672283173, 0.07554308325052261, 0.01986115053296089, 0.013127419166266918, 0.008676694706082344, 0.004397134762257338, 0.002625649096444249, 0.0010362834436818957, 0.0009509471128694713"
img22.png,Strawberry,"St, F, P, Apple, Pe, Mel, Star, Pear, M, Cher","0.48690202832221985, 0.202970951795578, 0.04636294022202492, 0.02768457494676113, 0.024816293269395828, 0.020897412672638893, 0.017055971547961235, 0.01238130871206522, 0.010590293444693089, 0.010105328634381294"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Bag, But, Break, P","0.5768744945526123, 0.39647966623306274, 0.011072889901697636, 0.001633030129596591, 0.0016203218838199973, 0.001463838736526668, 0.0006102187908254564, 0.0005556105170398951, 0.0004361036990303546, 0.00040968149551190436"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, Sports, O, Bl, E","0.7439539432525635, 0.14309971034526825, 0.027958720922470093, 0.01061193272471428, 0.00590642960742116, 0.00590642960742116, 0.0053778658621013165, 0.0028118824120610952, 0.0024051303043961525, 0.0020412076264619827"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Bo, Draw, Walk, She","0.9182905554771423, 0.0207687895745039, 0.009583222679793835, 0.007944770157337189, 0.006848820019513369, 0.0034170032013207674, 0.002810749923810363, 0.0016523546073585749, 0.001564418082125485, 0.0012183699291199446"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Pom, App, P, An","0.9212723970413208, 0.030793948099017143, 0.012736931443214417, 0.005564352963119745, 0.004401765763759613, 0.002248201984912157, 0.0011847191490232944, 0.0007709114579483867, 0.0007649121689610183, 0.0007413782877847552"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Draw, Glo, P, H","0.9169732332229614, 0.022600077092647552, 0.017739003524184227, 0.008445031940937042, 0.007570077199488878, 0.005162344314157963, 0.002308743307366967, 0.001974772894755006, 0.001099126529879868, 0.001032533822581172"
img28.png,Towel,"Tow, Bl, R, Rob, Um, Bath, Cl, F, Hand, D","0.9533776640892029, 0.006945792585611343, 0.004663184750825167, 0.0025552143342792988, 0.002381721744313836, 0.00200561061501503, 0.0017838270869106054, 0.001715489779599011, 0.001715489779599011, 0.0016497704200446606"
img29.png,Lion,"Lion, Draw, L, T, Cat, A, King, P, Dra, The","0.9849238395690918, 0.003781286533921957, 0.001992597943171859, 0.001091853599064052, 0.0010418540332466364, 0.00035725312773138285, 0.0003544729552231729, 0.0003382404684089124, 0.00026342194178141654, 0.00025531731080263853"
img30.png,Glass,"G, Cup, Dr, Em, M, W, T, P, Water, Go","0.5334368944168091, 0.3338162899017334, 0.044476717710494995, 0.01432710699737072, 0.012447606772184372, 0.008757984265685081, 0.0066108740866184235, 0.006407478358596563, 0.0049513159319758415, 0.002821174683049321"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, St, E, D, P","0.9718388915061951, 0.009677610360085964, 0.0038494872860610485, 0.0031418600119650364, 0.0018183691427111626, 0.0007462571957148612, 0.0006284115370362997, 0.0005128945922479033, 0.0004932458978146315, 0.0004491054860409349"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Her","0.3732970058917999, 0.2160477489233017, 0.09512452781200409, 0.09148036688566208, 0.056359417736530304, 0.04123343154788017, 0.02442999929189682, 0.019026102498173714, 0.011011463589966297, 0.006944843102246523"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, Park, Bar, T","0.7794255018234253, 0.1659492552280426, 0.007641219068318605, 0.006236580666154623, 0.00463463319465518, 0.003695051884278655, 0.002072736155241728, 0.0018872478976845741, 0.0012473947135731578, 0.0011810095747932792"
img34.png,Can,"Can, T, C, Jar, S, P, Open, Container, Food, Be","0.781387984752655, 0.05194234475493431, 0.03250468894839287, 0.01895981654524803, 0.013030878268182278, 0.011145900934934616, 0.004945963621139526, 0.0042971279472112656, 0.0033205628860741854, 0.0030471195932477713"
img35.png,Table,"Table, D, Draw, Square, Dra, Des, Rect, Chair, T, F","0.9686049222946167, 0.00739538948982954, 0.0038068206049501896, 0.0020859655924141407, 0.0018552961992099881, 0.0017025154083967209, 0.0015261248918250203, 0.0015142486663535237, 0.0013156019849702716, 0.0008901808178052306"
img36.png,Waterfall,"Water, F, Fall, Rap, C, Cas, River, Ni, Cat, H","0.9452213644981384, 0.029913026839494705, 0.008437356911599636, 0.0018534415867179632, 0.0015853324439376593, 0.0013881635386496782, 0.0009615527233108878, 0.0005970416823402047, 0.0005351847503334284, 0.0005106767639517784"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Draw, Kings, Cart","0.8986351490020752, 0.04404677078127861, 0.00937809981405735, 0.00867332424968481, 0.005556339863687754, 0.002750587649643421, 0.00224496447481215, 0.0013197464868426323, 0.0012110674288123846, 0.0010440052719786763"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, T, Foot, Ch","0.8747798800468445, 0.08136720210313797, 0.030883507803082466, 0.0014557696413248777, 0.0008968737092800438, 0.0005612492677755654, 0.0004763260076288134, 0.0004726191982626915, 0.00038574059726670384, 0.00035122077679261565"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, P","0.5532965660095215, 0.19422535598278046, 0.0703437551856041, 0.05521344766020775, 0.02628554217517376, 0.01908125914633274, 0.01835026778280735, 0.01835026778280735, 0.0036417217925190926, 0.0032138084061443806"
img40.png,Chair,"Chair, Wood, Draw, F, Dra, D, W, Ch, Table, Office","0.9723299145698547, 0.0037038864102214575, 0.0031434474512934685, 0.0014965054579079151, 0.0014058367814868689, 0.0010611811885610223, 0.0009076764108613133, 0.0007013979484327137, 0.0006537747685797513, 0.0005769542185589671"
img41.png,Banana,"Ban, Draw, F, St, Pe, S, B, The, Un, Single","0.9722651243209839, 0.0035896904300898314, 0.002228889614343643, 0.0017909631133079529, 0.0016956498147919774, 0.0016180002130568027, 0.0007179832900874317, 0.0006640259525738657, 0.000550496915820986, 0.0004745580081362277"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Gold, Silver, ring, Band","0.970180332660675, 0.013000424019992352, 0.0018875778187066317, 0.0016019666800275445, 0.0014586071483790874, 0.0008441770332865417, 0.0005667536170221865, 0.0004413881979417056, 0.000377539312466979, 0.00031544591183774173"
img43.png,Dice,"D, Die, Cub, C, Dom, Y, Two, P, B, Roll","0.8971524834632874, 0.02245977334678173, 0.017906492576003075, 0.0055040037259459496, 0.0034175137989223003, 0.0029691874515265226, 0.0027034757658839226, 0.002367242705076933, 0.0019779051654040813, 0.0014135451056063175"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , P, Year, M","0.849337637424469, 0.03117976151406765, 0.017354151234030724, 0.01240245345979929, 0.009811148047447205, 0.006139659322798252, 0.0052106608636677265, 0.004491871222853661, 0.003933213651180267, 0.0020565283484756947"
img45.png,Knife,"Kn, But, Bla, D, P, Ste, S, Sh, Che, F","0.9030812382698059, 0.043578438460826874, 0.016932757571339607, 0.004702057223767042, 0.0038377069868147373, 0.0015505737392231822, 0.0014228863874450326, 0.0014118135441094637, 0.001368376542814076, 0.001315954839810729"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Out","0.9394385814666748, 0.008996584452688694, 0.008926572278141975, 0.005499501246958971, 0.005456704180687666, 0.0032583470456302166, 0.0023468993604183197, 0.0015756336506456137, 0.0013689340557903051, 0.0010414301650598645"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Draw, Bird, Ro, P, D, Wild","0.9745055437088013, 0.006827732548117638, 0.006120340898633003, 0.0017672597896307707, 0.001243422506377101, 0.000931280548684299, 0.000748304883018136, 0.0006501385360024869, 0.00046101727639324963, 0.0004132532048970461"
img48.png,Broom,"Bro, Br, S, D, P, Wh, H, Sc, Sh, Com","0.7126158475875854, 0.21064883470535278, 0.011883994564414024, 0.007495141588151455, 0.0073215169832110405, 0.005657628644257784, 0.004237368702888489, 0.0038884279783815145, 0.0024524007458239794, 0.0014874562621116638"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Circle, Bl, Draw","0.9765363931655884, 0.006278537213802338, 0.005124392919242382, 0.003749086055904627, 0.0010910461423918605, 0.0005486125010065734, 0.0005401070229709148, 0.00026117870584130287, 0.00021652474242728204, 0.00018959539011120796"
img50.png,Duck,"D, Sw, Dra, P, Draw, Mall, Bird, Qu, Go, M","0.9454378485679626, 0.04026160016655922, 0.0022892188280820847, 0.0019734299276024103, 0.001501306425780058, 0.0013043575454503298, 0.0005788051639683545, 0.0005353072774596512, 0.0005311414715833962, 0.00039471080526709557"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Ch, Picture, Sto, P","0.7770135402679443, 0.04852214828133583, 0.022215059027075768, 0.01368630025535822, 0.012078117579221725, 0.008975694887340069, 0.007617573253810406, 0.0045843361876904964, 0.0043065850622951984, 0.00420682318508625"
img52.png,Pineapple,"P, F, Pin, Draw, An, A, T, Apple, Picture, Wh","0.9841924905776978, 0.005124377552419901, 0.0012557825539261103, 0.0004879445186816156, 0.0004239335539750755, 0.0003569878463167697, 0.0003053479013033211, 0.00028020297759212554, 0.0002611778909340501, 0.00025512772845104337"
img53.png,Fan,"F, Table, Ped, Ce, Des, C, Stand, P, D, B","0.965017557144165, 0.003168937051668763, 0.0028628960717469454, 0.002429708605632186, 0.0015934418188408017, 0.0012409737100824714, 0.0011657868744805455, 0.001020797179080546, 0.0008331502904184163, 0.0008138504344969988"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Cl, P, Picture, Do, Square","0.8810300827026367, 0.04669288173317909, 0.014578228816390038, 0.005576669704169035, 0.005157576408237219, 0.0026757153682410717, 0.002436266513541341, 0.0023798304609954357, 0.0023429347202181816, 0.00221824599429965"
img55.png,Lamp,"L, V, Lan, Cand, Light, Table, P, Lam, Sh, F","0.9439937472343445, 0.014001746661961079, 0.012164928950369358, 0.007378402166068554, 0.006213237065821886, 0.003458187449723482, 0.0009907872881740332, 0.0008213914697989821, 0.0004943221574649215, 0.00037023014738224447"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Per, Hand, Ban","0.9284319281578064, 0.041434839367866516, 0.006063256412744522, 0.004266033880412579, 0.001710220123641193, 0.0015941003803163767, 0.0015693861059844494, 0.0006542174960486591, 0.0005728519172407687, 0.000521587673574686"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, Mand","0.9623819589614868, 0.015555455349385738, 0.006187532562762499, 0.005460478365421295, 0.0016141143860295415, 0.0014244508929550648, 0.0008505785372108221, 0.0008439592202194035, 0.00046607854892499745, 0.0002871426404453814"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Arch, Bay, Pier, P","0.866974949836731, 0.07400055974721909, 0.020073190331459045, 0.004444079007953405, 0.002653680741786957, 0.001323970383964479, 0.0010072236182168126, 0.0008285195799544454, 0.0006253993487916887, 0.0005349323619157076"
img59.png,Man,"Man, In, E, M, H, Draw, Face, Snow, Ar, Fur","0.2257077991962433, 0.16642649471759796, 0.13583335280418396, 0.052368421107530594, 0.039839792996644974, 0.03771955892443657, 0.037134770303964615, 0.023604296147823334, 0.016737952828407288, 0.016096731647849083"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8621940016746521, 0.049023158848285675, 0.014951218850910664, 0.008518947288393974, 0.005809417460113764, 0.003961678594350815, 0.0025379464495927095, 0.0024985994677990675, 0.0020234272815287113, 0.0016006628284230828"
img61.png,Boat,"Bo, Speed, Motor, S, C, Fish, Sh, Draw, Jet, Row","0.8728035092353821, 0.05001562461256981, 0.01943397894501686, 0.016111332923173904, 0.005149491596966982, 0.0031973919831216335, 0.0021634637378156185, 0.0018505085026845336, 0.0017248635413125157, 0.001353860949166119"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Girl, Tro, Dance, Tw, Girls, Woman","0.4802340865135193, 0.16085827350616455, 0.051816631108522415, 0.02839316986501217, 0.020450834184885025, 0.017629720270633698, 0.016561590135097504, 0.012698212638497353, 0.010527187958359718, 0.009217913262546062"
img63.png,Snake,"S, Ser, Vi, Python, Draw, Sn, Co, Cob, Diam, Dragon","0.9157831072807312, 0.02222081646323204, 0.012176002375781536, 0.00672422768548131, 0.0018527194624766707, 0.0018527194624766707, 0.0017269245581701398, 0.0016869202954694629, 0.0015480050351470709, 0.001442899345420301"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, Fire, V, Par","0.8908129930496216, 0.06402809917926788, 0.00643947534263134, 0.00600225105881691, 0.005255746189504862, 0.003785572247579694, 0.003162964014336467, 0.0010761442827060819, 0.0010349178919568658, 0.0010109440190717578"
img65.png,Carrot,"Car, Veg, Draw, Par, F, St, Root, Rad, A, Orange","0.9866985082626343, 0.00490216538310051, 0.0008321351488120854, 0.0006330550531856716, 0.0005372667801566422, 0.0005086740129627287, 0.0004283464513719082, 0.00036070385249331594, 0.00033621295006014407, 0.00024216514430008829"
img66.png,Sailor,"S, Man, Sold, An, A, Draw, Se, Officer, Boy, Person","0.7262133359909058, 0.17249079048633575, 0.018180396407842636, 0.006584502756595612, 0.004596723709255457, 0.003962623421102762, 0.0036648279055953026, 0.0033368635922670364, 0.003014605026692152, 0.0029911452438682318"
img67.png,Book,"Book, P, Books, Open, Not, Magazine, Bible, Man, Hard, Text","0.9596197605133057, 0.005661702249199152, 0.00454930542036891, 0.004046236164867878, 0.0036270227283239365, 0.0015119679737836123, 0.0009838563855737448, 0.0008547891629859805, 0.0007311399676837027, 0.0005475984653457999"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, W","0.8459784984588623, 0.08376321941614151, 0.0232602059841156, 0.011695966124534607, 0.005313132423907518, 0.003948383964598179, 0.002432529116049409, 0.0021805050782859325, 0.001570558757521212, 0.0014639218570664525"
img69.png,Map,"Map, World, Glo, United, North, America, U, Us, Cont, Atlas","0.43046656250953674, 0.305246502161026, 0.06601419299840927, 0.04295624792575836, 0.028171395882964134, 0.013837326318025589, 0.010444961488246918, 0.009436236694455147, 0.008934048004448414, 0.006384876556694508"
img70.png,Squirrel,"S, Ch, Gr, Sh, Mouse, Se, Sk, Tree, P, Be","0.9367017149925232, 0.02168758399784565, 0.008040991611778736, 0.005111164879053831, 0.001487433910369873, 0.0014758585020899773, 0.0010465404484421015, 0.0007899702177383006, 0.0007777228020131588, 0.0007656653178855777"
img71.png,Microscope,"Mic, Micro, Magn, T, P, Light, S, Spect, Mon, L","0.8775683045387268, 0.06307612359523773, 0.00629436457529664, 0.005866993218660355, 0.0027713715098798275, 0.002665202133357525, 0.002244324889034033, 0.002226859563961625, 0.0011643404141068459, 0.0010852847481146455"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, P, Circle, Em, Pot, Pl","0.9701610207557678, 0.012023188173770905, 0.004090683534741402, 0.0012573727872222662, 0.0008055033395066857, 0.0006523164338432252, 0.0006273266044445336, 0.0005160248256288469, 0.0005120090791024268, 0.00045539034181274474"
img73.png,Van,"Van, Car, Bus, Min, T, W, Tax, Su, Cam, van","0.7834646701812744, 0.09212081879377365, 0.06739702820777893, 0.01842532306909561, 0.006621278822422028, 0.005619405768811703, 0.001957246335223317, 0.0019269018666818738, 0.00191190664190799, 0.0018676172476261854"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.8673022389411926, 0.033367257565259933, 0.023476796224713326, 0.02222738415002823, 0.01731070503592491, 0.0073298136703670025, 0.0020674685947597027, 0.0014433256583288312, 0.001324470154941082, 0.0013141630915924907"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, P, Wh","0.7446252703666687, 0.1661483645439148, 0.043005093932151794, 0.012811984866857529, 0.01139521598815918, 0.005424935836344957, 0.0011371283326297998, 0.0009575581061653793, 0.0007694195373915136, 0.0006378712132573128"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, Bl, Winter, S, Snow","0.9055322408676147, 0.016585402190685272, 0.01131026167422533, 0.008020175620913506, 0.006913823541253805, 0.006246119271963835, 0.0022445900831371546, 0.001761798863299191, 0.0016550569562241435, 0.0015669764252379537"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Earth, Sun, Stars, Circle, Sol","0.27040109038352966, 0.19782964885234833, 0.17733336985111237, 0.07807882875204086, 0.05241964012384415, 0.04379825294017792, 0.04212036728858948, 0.0136744799092412, 0.009325185790657997, 0.008828908205032349"
img78.png,Frog,"F, L, T, Draw, Fro, Re, Le, To, Am, Sk","0.9319159388542175, 0.04427267238497734, 0.0025172829627990723, 0.002006953116506338, 0.0017032789764925838, 0.0014231427339836955, 0.0013901757774874568, 0.001226825756020844, 0.0009116995497606695, 0.000904604559764266"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, Animal, Go, She, C","0.9615619778633118, 0.009575272910296917, 0.008000439964234829, 0.002808418357744813, 0.00160018855240196, 0.0013266028836369514, 0.0006415033130906522, 0.0005795499309897423, 0.0005750398267991841, 0.000488029996631667"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Go, Ch, Sk, A","0.4554561674594879, 0.285017192363739, 0.0779193639755249, 0.026718653738498688, 0.013861454091966152, 0.010627946816384792, 0.009829244576394558, 0.009452690370380878, 0.008810876868665218, 0.006199226714670658"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, glo, F, P, Draw, Box","0.9636386036872864, 0.024504123255610466, 0.0036995690315961838, 0.0013609954621642828, 0.0012587150558829308, 0.0005371535662561655, 0.0005006822175346315, 0.00048150139627978206, 0.00030606091604568064, 0.0002153407403966412"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, S, E, No, The","0.989707350730896, 0.0016470268601551652, 0.0009989722166210413, 0.0006349854520522058, 0.00045736285392194986, 0.0004229915211908519, 0.00036750134313479066, 0.00036180377355776727, 0.0002952956419903785, 0.0001531973684905097"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Draw, S, Fl","0.4745861291885376, 0.3016653060913086, 0.14249658584594727, 0.014786183834075928, 0.010567208752036095, 0.009472384117543697, 0.0038271890953183174, 0.0023949937894940376, 0.0017116249073296785, 0.0015342904953286052"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, M, Till, Register","0.5588417649269104, 0.18142934143543243, 0.10665681213140488, 0.026967065408825874, 0.011154063045978546, 0.009998437948524952, 0.008892795071005821, 0.0033229943364858627, 0.002909711329266429, 0.0028646003920584917"
img85.png,Tent,"T, Camp, D, P, Can, Um, H, Sh, Cam, A","0.9218186736106873, 0.026149984449148178, 0.006408329121768475, 0.005655330140143633, 0.005354359280318022, 0.0028436786960810423, 0.0023391463328152895, 0.002080479869619012, 0.001821728888899088, 0.0008147276239469647"
img86.png,Flashlight,"Flash, Light, L, Pen, P, T, Lan, St, To, Tor","0.2575461268424988, 0.08040983229875565, 0.07793588191270828, 0.0773293673992157, 0.0698612630367279, 0.06262323260307312, 0.03888365253806114, 0.03124389238655567, 0.024332767352461815, 0.020976155996322632"
img87.png,Camel,"Cam, Two, Car, cam, Hor, O, Des, , D, One","0.9895073771476746, 0.00081517273792997, 0.0006348571623675525, 0.0005472810589708388, 0.000439752679085359, 0.0003069968370255083, 0.0002625883207656443, 0.00021769334853161126, 0.00019211371545679867, 0.00019211371545679867"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Lamb, The, Ant, I, Draw","0.8720616698265076, 0.08368922024965286, 0.021159948781132698, 0.0018061052542179823, 0.001618982176296413, 0.0008531436906196177, 0.0008333806763403118, 0.0008014542981982231, 0.0007767961360514164, 0.0006748922169208527"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, Mack, Tr, Bar, F","0.5620630979537964, 0.21669462323188782, 0.053519800305366516, 0.020313823595643044, 0.00990016758441925, 0.009670829400420189, 0.007770730182528496, 0.006965637672692537, 0.004358984529972076, 0.004031401593238115"
img90.png,Wheel,"W, C, Cat, Gun, R, Can, P, Ball, Sie, T","0.2177388072013855, 0.13001777231693268, 0.11654718965291977, 0.10447221994400024, 0.033653222024440765, 0.026830686256289482, 0.022593703120946884, 0.017873089760541916, 0.016659550368785858, 0.016401268541812897"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, White, Bo, P","0.9328624606132507, 0.03790688514709473, 0.003210358787328005, 0.003087372053414583, 0.0030395069625228643, 0.0025795958936214447, 0.0016017075395211577, 0.0013278621481731534, 0.0011810250580310822, 0.0008440405363216996"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, L, S, Bun, Gr, Ham","0.9048335552215576, 0.049476660788059235, 0.004323222208768129, 0.003018095390871167, 0.0026017611380666494, 0.002242858288809657, 0.0018449248746037483, 0.0016798231517896056, 0.001381784793920815, 0.0012483384925872087"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Sc, S, In, Gr","0.9207043051719666, 0.06265471875667572, 0.0022293308284133673, 0.001763545791618526, 0.0008330400451086462, 0.0005680839531123638, 0.00035549787571653724, 0.0003137257299385965, 0.0003064582997467369, 0.00029935920611023903"
img94.png,Belt,"B, Bel, Buck, Col, St, Draw, H, Bra, Le, Ne","0.6773057579994202, 0.06706235557794571, 0.0601143017411232, 0.04983650892972946, 0.038210976868867874, 0.008796666748821735, 0.008592892438173294, 0.006588398944586515, 0.0055915010161697865, 0.004122914746403694"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Ur, Toy, Dra, L","0.9606585502624512, 0.013178102672100067, 0.003956784028559923, 0.0027407840825617313, 0.00211791368201375, 0.0016238607931882143, 0.001107376883737743, 0.0008898023515939713, 0.0007791370153427124, 0.0005271903937682509"
