Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, P, S, Bell","0.31479325890541077, 0.2756422162055969, 0.033965785056352615, 0.0229823999106884, 0.021255245432257652, 0.017898710444569588, 0.014723078347742558, 0.012791630811989307, 0.010771633125841618, 0.010358978994190693"
img12.png,Ghost,"Ghost, Hall, G, Gh, Sc, Spo, F, Ha, Ph, Spect","0.9467363953590393, 0.010851146653294563, 0.00858396291732788, 0.0041509331203997135, 0.002765117445960641, 0.0025573158636689186, 0.0019004357745870948, 0.0017576157115399837, 0.0015390197513625026, 0.0010577518260106444"
img13.png,Dinosaur,"Din, D, T, Tr, Draw, P, G, Sau, Yes, Ste","0.958596408367157, 0.006358834449201822, 0.0031478512100875378, 0.0029803256038576365, 0.002957132877781987, 0.0016849234234541655, 0.0014869397273287177, 0.0010878683533519506, 0.0010794025147333741, 0.0007594545022584498"
img14.png,Tree,"Tree, Tre, Draw, Oak, Branch, P, Le, Tr, Plant, B","0.945412814617157, 0.0234837606549263, 0.008115770295262337, 0.003228230634704232, 0.001988854957744479, 0.0013776395935565233, 0.001284101395867765, 0.0010562730021774769, 0.0010158077348023653, 0.0009692905587144196"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, Draw, B, No","0.747992753982544, 0.18330352008342743, 0.024614380672574043, 0.0051999203860759735, 0.004624905064702034, 0.003774737473577261, 0.002456268295645714, 0.0014215790433809161, 0.0009694326436147094, 0.00083570322021842"
img16.png,Scissors,"Sc, She, C, P, S, H, T, , Sh, Twe","0.9944990873336792, 0.0013194819912314415, 0.0011644386686384678, 0.001060233567841351, 0.00023108994355425239, 0.0001276199909625575, 0.0001227309403475374, 6.171299173729494e-05, 4.445020022103563e-05, 4.015741069451906e-05"
img17.png,Umbrella,"Um, C, St, Walk, Can, Walker, P, Handle, Cro, W","0.7008368372917175, 0.12763187289237976, 0.05752819404006004, 0.05575823783874512, 0.029845234006643295, 0.003401274560019374, 0.0027978119906038046, 0.002161981537938118, 0.0016576485941186547, 0.001644748728722334"
img18.png,Comb,"Com, Br, H, Sc, To, P, E, Raz, C, Bar","0.5872753858566284, 0.3143458664417267, 0.02423975057899952, 0.007747489493340254, 0.005712640471756458, 0.004449008964002132, 0.003659654874354601, 0.0032296341378241777, 0.0024378555826842785, 0.0023081153631210327"
img19.png,Thermometer,"Th, Me, R, Tem, T, C, Sc, G, S, Meter","0.5947990417480469, 0.09121539443731308, 0.08370394259691238, 0.04410887882113457, 0.030079642310738564, 0.018823357298970222, 0.015243621543049812, 0.014890503138303757, 0.011779356747865677, 0.00737133389338851"
img20.png,Water,"Water, P, F, Well, Dr, Br, Hand, Draw, Machine, H","0.2906513214111328, 0.268808513879776, 0.08659021556377411, 0.06236859783530235, 0.028332209214568138, 0.02724681980907917, 0.025596018880605698, 0.018150296062231064, 0.010102161206305027, 0.008708606474101543"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ban","0.48315852880477905, 0.4068602919578552, 0.043899696320295334, 0.013921992853283882, 0.009274046868085861, 0.006732236128300428, 0.0034926380030810833, 0.0015866021858528256, 0.0012356470106169581, 0.0011976303067058325"
img22.png,Strawberries,"St, F, Pe, Heart, Apple, P, Pom, Cher, Pear, Ki","0.2707737684249878, 0.1832147091627121, 0.06954045593738556, 0.06233566254377365, 0.05008811131119728, 0.04420260339975357, 0.03284858539700508, 0.030858388170599937, 0.02639457769691944, 0.018282990902662277"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Bun, P, Pie, Bag","0.8585774898529053, 0.0919184684753418, 0.018241778016090393, 0.006978102494031191, 0.005105288233608007, 0.0024115676060318947, 0.0019992596935480833, 0.000712857989128679, 0.0006002866430208087, 0.00047486581024713814"
img24.png,Football,"Football, Ball, American, Soccer, K, Foot, P, Sports, O, E","0.7961007356643677, 0.12596143782138824, 0.009943442419171333, 0.008775056339800358, 0.004517011810094118, 0.00354544329456985, 0.003304716432467103, 0.002634749747812748, 0.0022186818532645702, 0.0018829706823453307"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Cal, Ba, Draw, Bo, Dog","0.8858991265296936, 0.030551554635167122, 0.02083435095846653, 0.007724642753601074, 0.0049485922791063786, 0.0034277895465493202, 0.0032964730635285378, 0.003001472679898143, 0.002265630289912224, 0.0017644749023020267"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Pom, Orange, Cher, App, Single","0.9254028797149658, 0.02125924453139305, 0.008589510805904865, 0.006534554995596409, 0.005949779879301786, 0.005502646788954735, 0.0027028091717511415, 0.001992926700040698, 0.0017046404536813498, 0.0014021990355104208"
img27.png,Hand,"Hand, Pal, Glo, Right, F, Left, Draw, Human, H, The","0.9328128695487976, 0.01643054559826851, 0.011651001870632172, 0.008658289909362793, 0.006091867107897997, 0.0052106501534581184, 0.0026822129730135202, 0.002404320053756237, 0.0015767915174365044, 0.0006272043101489544"
img28.png,Towel,"Tow, Bl, Rob, Jack, Cl, Sh, Um, Bath, S, D","0.822431743144989, 0.028809433802962303, 0.026231292635202408, 0.00972563773393631, 0.00920804962515831, 0.007115428801625967, 0.005413132719695568, 0.005329209845513105, 0.005045594181865454, 0.004703010898083448"
img29.png,Lion,"Lion, Draw, L, T, The, Cat, P, Dra, l, Animal","0.9880383014678955, 0.003120236797258258, 0.0022474222350865602, 0.0010129925794899464, 0.00036688160616904497, 0.0003555938310455531, 0.00029479764634743333, 0.00019182848336640745, 0.00015174882719293237, 0.0001287875638809055"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, P, Water, W","0.6158986687660217, 0.2411893755197525, 0.05095255374908447, 0.019339410588145256, 0.014371829107403755, 0.01339601632207632, 0.005761554930359125, 0.004215243738144636, 0.0030124990735203028, 0.0028745464514940977"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, Fo, Metal, T, St, E","0.9538167119026184, 0.017744870856404305, 0.012582997791469097, 0.001538463169708848, 0.0014680118765681982, 0.0010168622247874737, 0.0007324183243326843, 0.0007043597870506346, 0.0005977823748253286, 0.00034596992190927267"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, Le, Flor, V","0.4292145073413849, 0.20918244123458862, 0.1734183430671692, 0.0349578931927681, 0.03258434310555458, 0.02170584909617901, 0.021038031205534935, 0.015391753055155277, 0.008433984592556953, 0.00817449763417244"
img33.png,Car,"Car, Gar, House, Drive, Park, Sh, H, T, Por, P","0.5337753295898438, 0.3905183672904968, 0.018552416935563087, 0.00869534257799387, 0.006666950881481171, 0.005192226264625788, 0.003739820094779134, 0.0021644418593496084, 0.0014875979395583272, 0.0011676289141178131"
img34.png,Can,"Can, C, Jar, T, P, Container, Be, Cup, S, Pe","0.7483873963356018, 0.11657627671957016, 0.030410736799240112, 0.01679440587759018, 0.008712822571396828, 0.007166972849518061, 0.004555604886263609, 0.004520152695477009, 0.004213245585560799, 0.0028731839265674353"
img35.png,Table,"Table, Draw, Des, Chair, Square, C, Rect, D, T, Dra","0.9496181607246399, 0.009910156019032001, 0.008280244655907154, 0.005022222176194191, 0.00331948627717793, 0.002428587758913636, 0.001921171206049621, 0.001496209530159831, 0.0014388908166438341, 0.0012307483702898026"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Draw, Stream, H, Cat","0.9104880690574646, 0.05912216380238533, 0.0156658124178648, 0.002071024151518941, 0.0008566129254177213, 0.0006829513586126268, 0.00048051628982648253, 0.0004657323588617146, 0.0004621080297511071, 0.00043751506018452346"
img37.png,King,"King, Mon, Royal, Emperor, Draw, Crown, Queen, Kings, R, Kingdom","0.8821505904197693, 0.05773134529590607, 0.009647875092923641, 0.006895026192069054, 0.00652807904407382, 0.003206484718248248, 0.0024972129613161087, 0.0018849951447919011, 0.0016765494365245104, 0.0013471452984958887"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Snow, P, Sh, An, Draw","0.8997619152069092, 0.06830652058124542, 0.02050933614373207, 0.0011937865056097507, 0.000887146859895438, 0.0008269117097370327, 0.0005297395400702953, 0.0004785798373632133, 0.0003393639053683728, 0.0003213032614439726"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, An, B, Left, Right, Human","0.7657032012939453, 0.09289033710956573, 0.04744374379515648, 0.04744374379515648, 0.009054796770215034, 0.0072191134095191956, 0.003924963995814323, 0.003716081380844116, 0.003410067642107606, 0.003104901872575283"
img40.png,Chair,"Chair, Ch, Draw, F, Dra, Wood, Se, W, Sto, Des","0.9817755222320557, 0.002651963150128722, 0.0026108482852578163, 0.0015348385786637664, 0.0013334908289834857, 0.0005646354984492064, 0.0005387789569795132, 0.0003451547818258405, 0.0002975420211441815, 0.00028170712175779045"
img41.png,Banana,"Ban, Draw, F, Pe, B, S, Yes, Single, The, No","0.9844774007797241, 0.0017035870114341378, 0.0016511729918420315, 0.0007213440840132535, 0.0005980152054689825, 0.000507528951857239, 0.0004549460136331618, 0.0004444071964826435, 0.0003983640344813466, 0.00038913593743927777"
img42.png,Ring,"Ring, Wed, Diam, Draw, Circle, F, Eng, Silver, The, R","0.965632975101471, 0.010077284649014473, 0.0017787463730201125, 0.0015820496482774615, 0.0014404727844521403, 0.0011484449496492743, 0.00110444868914783, 0.0007186785223893821, 0.0006965670618228614, 0.0005911688203923404"
img43.png,Dice,"D, Die, Two, C, , P, Dom, Game, Dic, Double","0.7146378755569458, 0.1953711211681366, 0.00920929666608572, 0.005853785201907158, 0.004418668802827597, 0.0032581218983978033, 0.0031578801572322845, 0.0025374279357492924, 0.0024402206763625145, 0.0020388804841786623"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Year, Wall, P, Month, Date","0.8978716135025024, 0.03914272412657738, 0.013956769369542599, 0.005338939372450113, 0.004602453671395779, 0.0034741144627332687, 0.0034470786340534687, 0.0020583446603268385, 0.001995016122236848, 0.0016410554526373744"
img45.png,Knife,"Kn, Bla, D, Sh, C, But, K, F, St, P","0.9416065812110901, 0.022669604048132896, 0.007189254276454449, 0.0031163112726062536, 0.0019808479119092226, 0.0017756207380443811, 0.001554785412736237, 0.0013828547671437263, 0.0011464268900454044, 0.0009284047991968691"
img46.png,Vest,"V, Su, Jack, P, T, Sh, D, Top, S, Draw","0.8920117616653442, 0.029125215485692024, 0.019250594079494476, 0.0074799745343625546, 0.007306700572371483, 0.004228794015944004, 0.0038203969597816467, 0.0030938517302274704, 0.0017085871659219265, 0.001669007819145918"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Draw, Bird, Ro, T, D, Wild","0.9726060032844543, 0.007843353785574436, 0.004832150414586067, 0.0028406744822859764, 0.002546364441514015, 0.0013107560807839036, 0.0008869018638506532, 0.0005421522073447704, 0.0004255401436239481, 0.00035555209615267813"
img48.png,Broom,"Bro, Br, S, P, Sc, D, Sh, F, B, St","0.7169039249420166, 0.22913625836372375, 0.016859963536262512, 0.0033459621481597424, 0.0029070221353322268, 0.0024865081068128347, 0.0020775552839040756, 0.001373180071823299, 0.0010365307098254561, 0.0008796922047622502"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, Flo, K, S","0.9186174869537354, 0.026263559237122536, 0.008935725316405296, 0.008072754368185997, 0.007947598583996296, 0.0031123242806643248, 0.0026621120050549507, 0.0016273163491860032, 0.001247706706635654, 0.0011184371542185545"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Water, Go, Mall, The","0.941023051738739, 0.03427676483988762, 0.00880299974232912, 0.005465907510370016, 0.0016031456179916859, 0.0009498322033323348, 0.0006630898569710553, 0.0004966313135810196, 0.0002764169767033309, 0.00027213149587623775"
img51.png,Fireplace,"Fire, House, F, Sto, Draw, Ch, Mant, H, No, Do","0.8700960278511047, 0.016571197658777237, 0.01606135442852974, 0.00813949853181839, 0.007586847059428692, 0.00619220407679677, 0.004936855286359787, 0.00435675960034132, 0.003936004359275103, 0.0035837728064507246"
img52.png,Pineapple,"P, F, Draw, Pin, Pi, Plant, Black, A, T, Tree","0.9806257486343384, 0.004007593262940645, 0.0015330411260947585, 0.0005728555843234062, 0.0005016091163270175, 0.00043241409002803266, 0.0004126124258618802, 0.0003756878722924739, 0.00036412914050742984, 0.0003367644385434687"
img53.png,Fan,"F, Air, Ped, C, Ce, Hand, Electric, Table, B, fan","0.9611608386039734, 0.007751056924462318, 0.0030591643881052732, 0.0029190750792622566, 0.0017430591396987438, 0.0015995210269466043, 0.0015382444253191352, 0.001125403563492, 0.0007980306399986148, 0.0005192884127609432"
img54.png,Window,"Window, Sh, Windows, Do, Square, Draw, P, Picture, Frame, Bl","0.9072427749633789, 0.02514031156897545, 0.018537301570177078, 0.006558241788297892, 0.0038856298197060823, 0.003026131307706237, 0.0024698562920093536, 0.0023021595552563667, 0.0021626786328852177, 0.0012226677499711514"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, S","0.9422811269760132, 0.012048361822962761, 0.009988442994654179, 0.00730770081281662, 0.005735880229622126, 0.0025058204773813486, 0.00214334181509912, 0.0013412690022960305, 0.001250200206413865, 0.0008459277451038361"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Bass, Ban, D, Bar","0.909783124923706, 0.03366071358323097, 0.008849790319800377, 0.004627219866961241, 0.004484855104237795, 0.002575435908511281, 0.0019289122428745031, 0.0016890120459720492, 0.0011076811933889985, 0.0010569567093625665"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, B, Face, H, C","0.8987961411476135, 0.04011222720146179, 0.03123943693935871, 0.007304979953914881, 0.00439621414989233, 0.0021258702035993338, 0.0020127336028963327, 0.0013199829263612628, 0.0006794689106754959, 0.0006534388521686196"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, Br, Cross, San, Dra, T, Pier","0.742229700088501, 0.1936221867799759, 0.006889312528073788, 0.004178578965365887, 0.003178895218297839, 0.0029630563221871853, 0.002635396784171462, 0.0017555527156218886, 0.0015492697712033987, 0.0012255733599886298"
img59.png,Man,"Man, Fur, Face, In, Be, Snow, Draw, E, M, Hus","0.24808616936206818, 0.11903303861618042, 0.09868185967206955, 0.0617535337805748, 0.04734807461500168, 0.04178452864289284, 0.0383436381816864, 0.021847547963261604, 0.018541771918535233, 0.012545989826321602"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, The, Run, Animal, Do","0.8222806453704834, 0.0880325585603714, 0.011192085221409798, 0.010190509259700775, 0.008061356842517853, 0.0027213941793888807, 0.0024972916580736637, 0.002458574716001749, 0.0021360465325415134, 0.0019448925741016865"
img61.png,Boat,"Bo, Speed, Sh, Motor, Draw, S, Jet, C, Row, Ste","0.9307472109794617, 0.01639416255056858, 0.006078376900404692, 0.005984140560030937, 0.0044470359571278095, 0.0034905183129012585, 0.0034364028833806515, 0.003409660654142499, 0.0015130277024582028, 0.0010645479196682572"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Three, Girl, D, Girls, P, Sk","0.427278995513916, 0.17673029005527496, 0.07252995669841766, 0.06501542776823044, 0.024677075445652008, 0.023001564666628838, 0.014170853421092033, 0.010696721263229847, 0.01004863902926445, 0.009739475324749947"
img63.png,Snake,"S, Ser, Co, Cob, Vi, C, Python, Sn, No, Cur","0.955143928527832, 0.017357930541038513, 0.006093206815421581, 0.0014360008062794805, 0.001297318609431386, 0.001172029646113515, 0.0009199366322718561, 0.0007449874537996948, 0.0006836388492956758, 0.0005324184894561768"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Ve, Amb","0.6700595617294312, 0.25833097100257874, 0.01600644737482071, 0.00836916547268629, 0.004881690256297588, 0.0034346983302384615, 0.0030311106238514185, 0.0029841174837201834, 0.0016098107444122434, 0.001454342738725245"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Un, St, G, The","0.9888834357261658, 0.0012229476124048233, 0.0010542466770857573, 0.0008405187982134521, 0.0005555489915423095, 0.0004032852884847671, 0.0003092095721513033, 0.00027075293473899364, 0.00023523421259596944, 0.00020759347535204142"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Military, Cart, Dra","0.5588652491569519, 0.251900315284729, 0.05709168314933777, 0.024747412651777267, 0.011242018081247807, 0.006455748341977596, 0.005832282826304436, 0.004760170355439186, 0.003649749094620347, 0.0030257483012974262"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, None, Draw, The","0.9423247575759888, 0.011056710034608841, 0.008477473631501198, 0.0037035339046269655, 0.003070337465032935, 0.0013413310516625643, 0.001289945561438799, 0.0009437443222850561, 0.0008526018937118351, 0.0008393835159949958"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, W, Tour, Train","0.758972704410553, 0.14485247433185577, 0.031819865107536316, 0.01336852926760912, 0.007499064318835735, 0.006265703123062849, 0.005704987794160843, 0.0043401257134974, 0.002251627389341593, 0.0016091656871140003"
img69.png,Map,"Map, United, Glo, World, Us, U, America, North, USA, Un","0.7628229260444641, 0.07494191825389862, 0.03431091085076332, 0.03051675856113434, 0.014302915893495083, 0.010382804088294506, 0.008950536139309406, 0.007025355938822031, 0.0036163434851914644, 0.0024661319330334663"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Ham, T, G, Be, Picture","0.9762557148933411, 0.003604424186050892, 0.002742101438343525, 0.0018846169114112854, 0.0016762128798291087, 0.0008628405048511922, 0.0004727975756395608, 0.00045114659587852657, 0.0004075769684277475, 0.00034321422572247684"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Spect, G, S, Be, L","0.9582127332687378, 0.01585535518825054, 0.006209046114236116, 0.0013854254502803087, 0.0013533321907743812, 0.0010057110339403152, 0.0006493358523584902, 0.00056415272410959, 0.0005136669497005641, 0.0003907772188540548"
img72.png,Bowl,"Bowl, Cup, Bow, D, Buck, Sau, S, G, No, Pot","0.9849768877029419, 0.0055886805057525635, 0.0017312924610450864, 0.0006077407742850482, 0.00043433276005089283, 0.0003923869226127863, 0.0003304229467175901, 0.0002826256968546659, 0.0002634361444506794, 0.0002634361444506794"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Ve, Su, Draw","0.8341705799102783, 0.06636620312929153, 0.05856796354055405, 0.009339478798210621, 0.007864629849791527, 0.004016859922558069, 0.0029618467669934034, 0.0021167362574487925, 0.001047860598191619, 0.001031614956445992"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Draw, Ch","0.9519107937812805, 0.014567365869879723, 0.006413924507796764, 0.005073831416666508, 0.003982495982199907, 0.0017810824792832136, 0.0015841274289414287, 0.001224118866957724, 0.0008886150317266583, 0.0006350644980557263"
img75.png,Bottle,"B, G, W, V, Em, Jar, Water, Be, Jug, S","0.8689607977867126, 0.056425608694553375, 0.038780711591243744, 0.0058550117537379265, 0.0045598880387842655, 0.0028984409291297197, 0.002275012666359544, 0.002104042796418071, 0.0019157525384798646, 0.0012662350200116634"
img76.png,Scarf,"Sc, Ne, K, T, Band, S, W, M, Kn, The","0.9522278308868408, 0.006122247315943241, 0.0034883515909314156, 0.002182954689487815, 0.002115792129188776, 0.001767810550518334, 0.001634957385249436, 0.0014541612472385168, 0.0010392421390861273, 0.00101516826543957"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sun, Stars, Draw, Circle","0.18351301550865173, 0.18208488821983337, 0.14180786907672882, 0.10456255823373795, 0.1013455018401146, 0.05257735773921013, 0.032646022737026215, 0.022613240405917168, 0.017888544127345085, 0.011282163672149181"
img78.png,Frog,"F, L, Draw, Fro, T, Re, Sk, Am, Le, To","0.8823234438896179, 0.08336126059293747, 0.004118014592677355, 0.003605854231864214, 0.003308917861431837, 0.0031328205950558186, 0.001771136187016964, 0.0016000880859792233, 0.001265773898921907, 0.0010091628646478057"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Sk, B, Cat, The, Ox","0.9724995493888855, 0.0050634960643947124, 0.004719697404652834, 0.0024677508044987917, 0.0022469123359769583, 0.0005907393060624599, 0.0005907393060624599, 0.0004564880218822509, 0.0004390002286527306, 0.00035830153501592577"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, The, G","0.5181975364685059, 0.2688373327255249, 0.06188987195491791, 0.02900719828903675, 0.02661850117146969, 0.01858270913362503, 0.007164272479712963, 0.004698444157838821, 0.003987518139183521, 0.0031298387330025434"
img81.png,Glove,"Glo, Hand, F, Box, Draw, Right, Left, Mitt, Pal, P","0.8450530767440796, 0.13163389265537262, 0.00461107911542058, 0.0017096257070079446, 0.0012410552008077502, 0.0010867042001336813, 0.0010698563419282436, 0.0010050371056422591, 0.0009079753654077649, 0.0007410678663291037"
img82.png,Owl,"O, Draw, Bird, Picture, P, Haw, Tree, Cart, The, Snow","0.9834291934967041, 0.0030575322452932596, 0.0030337385833263397, 0.0007038838812150061, 0.0005744932568632066, 0.0005655866116285324, 0.0004688877670560032, 0.0003197536861989647, 0.00027564491028897464, 0.00027564491028897464"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Draw, Water, Picture, S","0.5994672179222107, 0.14238594472408295, 0.13586561381816864, 0.030079800635576248, 0.010075470432639122, 0.009614081121981144, 0.00931828748434782, 0.005227085202932358, 0.0022657737135887146, 0.0021119331941008568"
img84.png,Cash register,"C, Calcul, Sc, T, Draw, S, Screen, Computer, P, Rece","0.6501234173774719, 0.13521279394626617, 0.111223004758358, 0.01172281801700592, 0.0045907218009233475, 0.0041798995807766914, 0.003865774953737855, 0.0031551539432257414, 0.0029639925342053175, 0.002741245087236166"
img85.png,Tent,"T, Camp, D, Cam, Um, Sh, P, House, Can, H","0.9091722965240479, 0.05129199102520943, 0.004112771712243557, 0.0035454302560538054, 0.0034904638305306435, 0.0016487782122567296, 0.0016487782122567296, 0.000917683239094913, 0.0009105419158004224, 0.0007146924617700279"
img86.png,Tube,"T, Flash, Pen, Light, P, C, Pi, St, L, To","0.18000556528568268, 0.14806854724884033, 0.10336850583553314, 0.0424223467707634, 0.041764650493860245, 0.0354451946914196, 0.033558838069438934, 0.02593226172029972, 0.024938810616731644, 0.022181037813425064"
img87.png,Camel,"Cam, Car, Two, Des, Hor, Don, , One, Arab, cam","0.9928632378578186, 0.0010502523509785533, 0.0005158665589988232, 0.00041128473822027445, 0.0004017573082819581, 0.0003601329226512462, 0.00024751550517976284, 0.00019580087973736227, 0.00017689134983811527, 0.00017279367602895945"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Mountain, Cap, Horn, Buck, Animal","0.8887403607368469, 0.08528982847929001, 0.007111264858394861, 0.0013785816263407469, 0.0013678534887731075, 0.001133990241214633, 0.0010487696854397655, 0.0006931944517418742, 0.0005746782990172505, 0.0005702061462216079"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Mack, Bass, C, T","0.7256296873092651, 0.21787352859973907, 0.0045218211598694324, 0.0027641337364912033, 0.002327634021639824, 0.0019296763930469751, 0.0018703066743910313, 0.0016765317413955927, 0.00163769512437284, 0.001456596190109849"
img90.png,Wheel,"W, C, Gun, Cart, R, Can, Art, Cross, Cat, Ham","0.373100221157074, 0.09809237718582153, 0.06689319014549255, 0.04855924844741821, 0.048181354999542236, 0.030387599021196365, 0.026608269661664963, 0.023117665201425552, 0.02275925874710083, 0.013379478827118874"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, P, Draw","0.9579043388366699, 0.01754463091492653, 0.004910179413855076, 0.0034011818934231997, 0.0033484515734016895, 0.002355929696932435, 0.001157193910330534, 0.0008400325896218419, 0.0005956723471172154, 0.0005135016399435699"
img92.png,Sandwich,"Sand, B, L, Half, Bur, Hamb, Pie, S, Bun, P","0.8427525758743286, 0.10065244138240814, 0.005904624238610268, 0.0032864182721823454, 0.002206397010013461, 0.0021218713372945786, 0.0020565881859511137, 0.0019471383420750499, 0.001843513804487884, 0.001576840877532959"
img93.png,Spider,"Spider, Sp, Web, C, Tar, Ara, Oct, Black, W, Wolf","0.9691484570503235, 0.023151112720370293, 0.001256060553714633, 0.0009858933044597507, 0.000786022690590471, 0.0005195292760618031, 0.00032258304418064654, 0.00021827060845680535, 0.0001767609064700082, 0.00013982938253320754"
img94.png,Collar,"Col, B, St, Bra, Buck, Draw, Ne, Bel, H, Head","0.4627261161804199, 0.33328911662101746, 0.03075946867465973, 0.018511375412344933, 0.01646435633301735, 0.010143396444618702, 0.010064458474516869, 0.009986137971282005, 0.006971447262912989, 0.0056899297051131725"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Bowl, Bat, Dra, D, Com","0.8872025012969971, 0.05497195944190025, 0.012265902943909168, 0.006616958416998386, 0.0042059943079948425, 0.004076589830219746, 0.004044865258038044, 0.0024533348623663187, 0.0014088316820561886, 0.0011058046948164701"
