Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, T, P, Tre, Apple, Draw, Le, I, The, Not","0.7206091284751892, 0.05385777726769447, 0.0304484274238348, 0.019054140895605087, 0.017348989844322205, 0.011923776008188725, 0.010856721550226212, 0.010772233828902245, 0.005332642234861851, 0.004525755066424608"
img15.png,Pencil,"P, Pen, In, "", I, No, Ball, None, This, Computer","0.5100871324539185, 0.17354841530323029, 0.06743364036083221, 0.015524106100201607, 0.011008241213858128, 0.010180957615375519, 0.009269867092370987, 0.007506967522203922, 0.006471411325037479, 0.006272306200116873"
img16.png,Scissors,"Sc, S, C, "", P, The, None, This, No, T","0.7675768136978149, 0.07902790606021881, 0.06551643460988998, 0.006851643323898315, 0.006589160766452551, 0.0032364872749894857, 0.0032113005872815847, 0.0025403478648513556, 0.002089632907882333, 0.0019026327645406127"
img17.png,Umbrella,"Um, C, P, St, Sh, U, Cro, G, The, Handle","0.23424339294433594, 0.1409701555967331, 0.10558176785707474, 0.08032236993312836, 0.071440190076828, 0.021618474274873734, 0.017782870680093765, 0.01581641286611557, 0.012808522209525108, 0.01166229136288166"
img18.png,Comb,"Com, Br, H, W, The, Raz, To, St, Draw, Sc","0.4510217308998108, 0.13972000777721405, 0.04943101108074188, 0.019357461482286453, 0.013097913935780525, 0.011925787664949894, 0.010361303575336933, 0.0102806705981493, 0.00914381816983223, 0.00907265953719616"
img19.png,Thermometer,"Th, R, P, G, C, Picture, H, Need, St, T","0.347037672996521, 0.15642213821411133, 0.01973208226263523, 0.01741350255906582, 0.016358470544219017, 0.014894556254148483, 0.014101882465183735, 0.013775214552879333, 0.013144400902092457, 0.011782564222812653"
img20.png,Water fountain,"Water, P, Br, Draw, F, S, C, None, Machine, O","0.17409342527389526, 0.10477127134799957, 0.08353093266487122, 0.030490178614854813, 0.023560982197523117, 0.018206516280770302, 0.017103439196944237, 0.014179249294102192, 0.013216514140367508, 0.011940124444663525"
img21.png,Grape,"Gra, G, W, P, None, F, Apple, B, Ban, The","0.3865002989768982, 0.26772093772888184, 0.039793163537979126, 0.022673461586236954, 0.02129974588751793, 0.015705447643995285, 0.012619681656360626, 0.01021973043680191, 0.008809957653284073, 0.007774760015308857"
img22.png,Strawberry,"St, Apple, P, F, Cher, Pe, Wat, None, Pear, Heart","0.12297852337360382, 0.11462859064340591, 0.10768359899520874, 0.0493011437356472, 0.029669951647520065, 0.020233148708939552, 0.019610639661550522, 0.018136875703930855, 0.017578862607479095, 0.014687689952552319"
img23.png,Bread,"B, S, Lo, P, Draw, Sand, Bun, "", The, None","0.6509854793548584, 0.07535704225301743, 0.07247015833854675, 0.011466444469988346, 0.010687900707125664, 0.010522199794650078, 0.0098077692091465, 0.005995368584990501, 0.004931656178086996, 0.004120552912354469"
img24.png,Football,"Football, Ball, E, Soccer, P, The, O, American, Foot, ""","0.48353371024131775, 0.0680459663271904, 0.03757855296134949, 0.026439817622303963, 0.01889568381011486, 0.01667538285255432, 0.015665072947740555, 0.01494771707803011, 0.013716796413064003, 0.010114130564033985"
img25.png,Pig,"P, Cow, Dog, Draw, Cat, Run, Ch, Ba, D, No","0.32916519045829773, 0.13299477100372314, 0.05675520375370979, 0.039621513336896896, 0.03014245815575123, 0.017445117235183716, 0.017309358343482018, 0.01423829048871994, 0.012964109890162945, 0.011440787464380264"
img26.png,Apple,"Apple, Draw, F, Orange, I, P, Tree, None, The, This","0.634756326675415, 0.022235246375203133, 0.021051909774541855, 0.013914463110268116, 0.01092158630490303, 0.010836594738066196, 0.010836594738066196, 0.009196897968649864, 0.008775741793215275, 0.008775741793215275"
img27.png,Hand,"Hand, None, F, P, No, The, Apple, H, Pal, This","0.3361993730068207, 0.054883040487766266, 0.03684673085808754, 0.028251366689801216, 0.020348697900772095, 0.019265757873654366, 0.016223395243287086, 0.016097143292427063, 0.013661468401551247, 0.011237616650760174"
img28.png,Towel,"Tow, Sh, S, Um, P, Cl, Sk, Co, D, W","0.07673081755638123, 0.07379131019115448, 0.048016924411058426, 0.035683147609233856, 0.03404909372329712, 0.0314902663230896, 0.026106348261237144, 0.021307379007339478, 0.018657363951206207, 0.018657363951206207"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, Z, P, "", I","0.8301216959953308, 0.024678867310285568, 0.010781398974359035, 0.009893568232655525, 0.006906823720782995, 0.004897670820355415, 0.004092157352715731, 0.0038743766490370035, 0.0034459419548511505, 0.002424523001536727"
img30.png,Glass,"G, Cup, T, Em, Dr, P, Be, Water, None, W","0.43213775753974915, 0.04212407395243645, 0.037759773433208466, 0.036313220858573914, 0.03575023636221886, 0.026155434548854828, 0.02021135203540325, 0.018986808136105537, 0.016240278258919716, 0.015375985763967037"
img31.png,Fork,"F, Ut, For, Silver, Spo, None, This, "", St, Kn","0.7592977285385132, 0.02347254566848278, 0.014688743278384209, 0.011529326438903809, 0.010095415636897087, 0.009558147750794888, 0.008239638060331345, 0.0080487672239542, 0.007986132055521011, 0.007328486070036888"
img32.png,Potted plant,"P, F, Plant, Flow, I, Draw, Le, Pot, B, G","0.20364981889724731, 0.19893227517604828, 0.17015579342842102, 0.0925121009349823, 0.021131757646799088, 0.02032221108675003, 0.018794972449541092, 0.016979843378067017, 0.010543025098741055, 0.00827531423419714"
img33.png,Car,"Car, Gar, House, Draw, Picture, Ro, T, The, Sh, Station","0.48712313175201416, 0.09592022746801376, 0.045309506356716156, 0.025615673512220383, 0.012386931106448174, 0.012005824595689774, 0.011912394315004349, 0.008580176159739494, 0.008251474238932133, 0.007935365661978722"
img34.png,Can,"Can, C, S, P, "", None, K, T, Cat, Pe","0.3830258250236511, 0.14766961336135864, 0.028183238580822945, 0.02710355445742607, 0.02045883610844612, 0.01722806878387928, 0.015933359041810036, 0.01331281941384077, 0.012121458537876606, 0.011840666644275188"
img35.png,Table,"Table, Des, D, Draw, Chair, C, T, F, The, None","0.7253789901733398, 0.03366240859031677, 0.015411773696541786, 0.01482135709375143, 0.013494999147951603, 0.011363929137587547, 0.011187748052179813, 0.011014297604560852, 0.009347713552415371, 0.009131173603236675"
img36.png,Waterfall,"Water, F, J, Fall, S, G, P, I, The, E","0.4159685969352722, 0.08319894969463348, 0.0679050087928772, 0.026800544932484627, 0.02517678402364254, 0.017853010445833206, 0.014800666831433773, 0.010998922400176525, 0.010660520754754543, 0.010577560402452946"
img37.png,King,"King, Royal, Crown, Draw, The, Be, I, S, T, ""","0.41643375158309937, 0.05462421849370003, 0.041232526302337646, 0.039652932435274124, 0.016021233052015305, 0.011905970051884651, 0.01084050815552473, 0.008508811704814434, 0.008247023448348045, 0.008247023448348045"
img38.png,Boot,"Boot, Sho, Bo, Draw, So, Snow, D, "", P, S","0.6174928545951843, 0.09618683904409409, 0.047615937888622284, 0.026091381907463074, 0.020479360595345497, 0.013326174579560757, 0.00795742217451334, 0.007773088291287422, 0.007593024987727404, 0.0061011663638055325"
img39.png,Foot,"Foot, To, P, Fe, Leg, F, B, S, None, No","0.24182242155075073, 0.05879995599389076, 0.04072954133152962, 0.03272710740566254, 0.030505018308758736, 0.02470371499657631, 0.02266940288245678, 0.022317947819828987, 0.02000567689538002, 0.01954224891960621"
img40.png,Chair,"Chair, Draw, Ch, "", E, The, None, Wood, No, D","0.6624332666397095, 0.02249082177877426, 0.017244312912225723, 0.013748363591730595, 0.011851831339299679, 0.010791214182972908, 0.010459204204380512, 0.010297049768269062, 0.008338804356753826, 0.008019350469112396"
img41.png,Banana,"Ban, Draw, The, "", This, St, I, B, P, No","0.7908648252487183, 0.020268430933356285, 0.014039531350135803, 0.012197756208479404, 0.007514819502830505, 0.006789073813706636, 0.006181522272527218, 0.006181522272527218, 0.006085686385631561, 0.004150077700614929"
img42.png,Ring,"Ring, Wed, The, None, One, No, "", Diam, P, C","0.648451566696167, 0.022016117349267006, 0.016107335686683655, 0.014665897004306316, 0.014214674942195415, 0.011876804754137993, 0.00816280022263527, 0.005972031969577074, 0.005311635788530111, 0.004874230828136206"
img43.png,Dice,"D, Die, C, None, The, I, Ch, P, Draw, Dom","0.3273257613182068, 0.20009024441242218, 0.04499632865190506, 0.018180161714553833, 0.016553223133087158, 0.016296589747071266, 0.014381690882146358, 0.012016351334750652, 0.010855870321393013, 0.010771389119327068"
img44.png,Calendar,"Calendar, Picture, Cal, P, , The, None, B, I, Year","0.5713116526603699, 0.046169061213731766, 0.036809179931879044, 0.01583143323659897, 0.01149238646030426, 0.007135785650461912, 0.0065481653437018394, 0.006346699316054583, 0.006297308485955, 0.006151431705802679"
img45.png,Knife,"Kn, But, S, D, P, C, Bla, K, Sh, St","0.5956044793128967, 0.048890192061662674, 0.030594702810049057, 0.030120372772216797, 0.021358544006943703, 0.018412215635180473, 0.014910667203366756, 0.010573245584964752, 0.008765528909862041, 0.007497554179280996"
img46.png,Vest,"V, Button, P, Draw, T, None, Un, Sh, The, S","0.4672723114490509, 0.036314770579338074, 0.02457180619239807, 0.021182220429182053, 0.01715388335287571, 0.017020393162965775, 0.01624097302556038, 0.01561878900974989, 0.013783534057438374, 0.010243053548038006"
img47.png,Turkey,"Turkey, Thanks, T, Draw, P, Tur, "", The, Go, F","0.7528302073478699, 0.03231082111597061, 0.01899455301463604, 0.01884673722088337, 0.015382257290184498, 0.015382257290184498, 0.011979714967310429, 0.007042510434985161, 0.006564341951161623, 0.00499388761818409"
img48.png,Broom,"Bro, Br, H, Sh, D, S, Com, The, B, U","0.31479963660240173, 0.25894713401794434, 0.04715777188539505, 0.03370213881134987, 0.028602635487914085, 0.0279400534927845, 0.016297291964292526, 0.013616896234452724, 0.011288803070783615, 0.008454923518002033"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, "", The, S, This, No","0.6561843156814575, 0.11492207646369934, 0.021933259442448616, 0.011202414520084858, 0.008589187636971474, 0.007120687514543533, 0.005903257057070732, 0.005811735056340694, 0.00497104087844491, 0.0047434004954993725"
img50.png,Duck,"D, Draw, P, Bird, Dra, Water, Sw, The, Go, No","0.7232598066329956, 0.05363522469997406, 0.028485450893640518, 0.01548727136105299, 0.01124255359172821, 0.009921519085764885, 0.007848567329347134, 0.0076070926152169704, 0.00737304612994194, 0.006064902991056442"
img51.png,Fireplace,"Fire, Picture, F, House, Draw, Sto, P, Br, None, Plant","0.46094682812690735, 0.03445081412792206, 0.021390996873378754, 0.021390996873378754, 0.018730582669377327, 0.017872847616672516, 0.01759575493633747, 0.015649987384676933, 0.014817112125456333, 0.011905884370207787"
img52.png,Pineapple,"P, "", None, F, The, Apple, This, I, Hawai, No","0.8503004312515259, 0.010293650440871716, 0.007472388446331024, 0.007074715569615364, 0.00654304213821888, 0.006051324773579836, 0.004749739542603493, 0.004392790608108044, 0.0032644448801875114, 0.003213834250345826"
img53.png,Fan,"F, Air, C, "", The, Electric, This, Re, No, An","0.6475180983543396, 0.023402299731969833, 0.020017046481370926, 0.01672486960887909, 0.009755529463291168, 0.009093153290450573, 0.008882510475814342, 0.008214980363845825, 0.008151049725711346, 0.007597614079713821"
img54.png,Window,"Window, Sh, Picture, Bl, Do, Windows, P, Frame, Draw, The","0.4352361857891083, 0.09864364564418793, 0.04921514168381691, 0.03356181085109711, 0.03202490508556366, 0.030558373779058456, 0.02870693802833557, 0.027392351999878883, 0.01388176903128624, 0.011329968459904194"
img55.png,Lamp,"L, Light, V, Lam, "", P, The, No, None, Cand","0.7065965533256531, 0.023618310689926147, 0.02325214445590973, 0.01234912034124136, 0.010729101486504078, 0.009922796860337257, 0.00984557718038559, 0.009105670265853405, 0.00868869200348854, 0.007788492366671562"
img56.png,Drum,"Dr, Sn, Ste, C, B, The, R, Bar, This, Rh","0.40213510394096375, 0.04691561311483383, 0.0444188117980957, 0.04271715506911278, 0.02715267613530159, 0.01910429261624813, 0.018955623731017113, 0.014308454468846321, 0.013653222471475601, 0.012528901919722557"
img57.png,Skull,"Sk, S, B, Head, D, Human, The, Face, "", J","0.4638594090938568, 0.1578202247619629, 0.1110403910279274, 0.014451982453465462, 0.013898334465920925, 0.012458386830985546, 0.009043819271028042, 0.008629672229290009, 0.007098574656993151, 0.006167348474264145"
img58.png,Bridge,"Bridge, Draw, San, Sus, Br, S, Picture, Sk, The, None","0.6404415369033813, 0.16447900235652924, 0.015298929996788502, 0.01076414156705141, 0.009877732023596764, 0.007340507581830025, 0.006278668530285358, 0.005761629901826382, 0.005540905054658651, 0.004851778969168663"
img59.png,Hair,"H, Hus, Pol, F, E, Fur, Snow, I, "", The","0.07386566698551178, 0.0579778216779232, 0.05404127389192581, 0.04695187136530876, 0.03772689402103424, 0.02892620861530304, 0.026544183492660522, 0.021496133878827095, 0.02067263051867485, 0.018101559951901436"
img60.png,Dog,"Dog, Cat, Draw, D, K, P, S, Gr, Pu, C","0.2368307113647461, 0.049642413854599, 0.03660402074456215, 0.03130907565355301, 0.021518394351005554, 0.020532993599772453, 0.020373204723000526, 0.020057346671819687, 0.01855001412332058, 0.017979290336370468"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Draw, C, Jet, None, P","0.37589144706726074, 0.0679221972823143, 0.042504627257585526, 0.03415342792868614, 0.028985636308789253, 0.024987181648612022, 0.017718564718961716, 0.015394155867397785, 0.013799230568110943, 0.01208301167935133"
img62.png,Cheerleader,"Che, Sk, G, Girl, Draw, Happy, B, P, J, ""","0.17096509039402008, 0.039978206157684326, 0.03640056774020195, 0.036117296665906906, 0.029478080570697784, 0.02350197359919548, 0.019332196563482285, 0.01830335520207882, 0.017602164298295975, 0.01459270715713501"
img63.png,Snake,"S, Ser, The, I, Vi, "", Python, C, Draw, This","0.7617868781089783, 0.02354949340224266, 0.008202319033443928, 0.007826707325875759, 0.007070840802043676, 0.006239994429051876, 0.0056373649276793, 0.0055067758075892925, 0.005463921464979649, 0.005421401001513004"
img64.png,Ambulance,"Am, Van, Car, Draw, V, Fire, W, E, Hospital, T","0.23813702166080475, 0.15739896893501282, 0.04042339324951172, 0.0401088185608387, 0.028000468388199806, 0.023578759282827377, 0.019700787961483, 0.01836315542459488, 0.01765967346727848, 0.013540142215788364"
img65.png,Carrot,"Car, C, The, Draw, F, "", None, Veg, P, A","0.7437737584114075, 0.04867543280124664, 0.0095847612246871, 0.0083926972001791, 0.0083926972001791, 0.007348890881985426, 0.007122789975255728, 0.007012360729277134, 0.0061883870512247086, 0.00590499909594655"
img66.png,Sailor,"S, Draw, Man, Sh, Navy, N, P, Jack, C, The","0.20092809200286865, 0.0351899191737175, 0.03464435040950775, 0.03305786848068237, 0.029402274638414383, 0.02219400182366371, 0.02167988009750843, 0.020849337801337242, 0.014900349080562592, 0.014900349080562592"
img67.png,Book,"Book, P, E, Not, The, "", Picture, Draw, No, This","0.5512339472770691, 0.02188052237033844, 0.01503824908286333, 0.014575570821762085, 0.014237928204238415, 0.010747351683676243, 0.010580729693174362, 0.009862324222922325, 0.009410696104168892, 0.009121159091591835"
img68.png,Bus,"Bus, Van, Car, School, Draw, V, Tra, R, T, Cam","0.3204488754272461, 0.13782334327697754, 0.0656137466430664, 0.0327359139919281, 0.030752547085285187, 0.027139024809002876, 0.02249903976917267, 0.02249903976917267, 0.01807848922908306, 0.01685100421309471"
img69.png,Map,"Map, United, World, Picture, None, P, Glo, Cont, C, The","0.16110041737556458, 0.0401010662317276, 0.027995051816105843, 0.019391605630517006, 0.01924070157110691, 0.018503600731492043, 0.01765625923871994, 0.017113033682107925, 0.014868061058223248, 0.013858555816113949"
img70.png,Squirrel,"S, Sh, Sk, Ch, Draw, Cat, Mouse, M, The, Tree","0.35014379024505615, 0.19186297059059143, 0.04382564127445221, 0.039285045117139816, 0.017707157880067825, 0.015264523215591908, 0.01379034761339426, 0.012954833917319775, 0.011981261894106865, 0.009778821840882301"
img71.png,Microscope,"Mic, Micro, T, Magn, S, E, Opt, Camera, P, Bi","0.6109845042228699, 0.04425957426428795, 0.018450133502483368, 0.017743321135640144, 0.0165385939180851, 0.010269046761095524, 0.009798793122172356, 0.009423406794667244, 0.008251410908997059, 0.007691160310059786"
img72.png,Bowl,"Bowl, Cup, Bow, No, C, D, S, None, The, ""","0.801305890083313, 0.012072502635419369, 0.01057103555649519, 0.009700528346002102, 0.007152720354497433, 0.006667069159448147, 0.006461944431066513, 0.005747372284531593, 0.005658267997205257, 0.005484181456267834"
img73.png,Van,"Van, Car, Bus, V, Draw, Min, W, T, None, No","0.4443243741989136, 0.10309155285358429, 0.08480079472064972, 0.04719875007867813, 0.03647236526012421, 0.028404707089066505, 0.026065625250339508, 0.014736169017851353, 0.010865769349038601, 0.007125945761799812"
img74.png,Helicopter,"Hel, Air, Pl, H, Draw, C, A, Prop, Cop, K","0.6220026612281799, 0.0640399381518364, 0.039453860372304916, 0.020468393340706825, 0.013423500582575798, 0.011662539094686508, 0.01148172840476036, 0.008666863664984703, 0.006542091723531485, 0.005297947209328413"
img75.png,Bottle,"B, W, G, V, Be, P, Draw, Em, "", The","0.45066094398498535, 0.114838607609272, 0.10620834678411484, 0.04462147504091263, 0.03557534143328667, 0.013715514913201332, 0.011194277554750443, 0.008924855850636959, 0.00885540246963501, 0.0080629363656044"
img76.png,Scarf,"Sc, S, K, T, None, C, The, Ne, No, Cross","0.5338339805603027, 0.03386128693819046, 0.029882481321692467, 0.022206775844097137, 0.01599493995308876, 0.014115485362708569, 0.011702148243784904, 0.010246743448078632, 0.009854196570813656, 0.008628622628748417"
img77.png,Ball,"Ball, Star, Glo, Soccer, E, S, Planet, Apple, Earth, Moon","0.12210099399089813, 0.08590878546237946, 0.059044186025857925, 0.03235354647040367, 0.030631719157099724, 0.0301568191498518, 0.029458237811923027, 0.027244415134191513, 0.02223624289035797, 0.020088771358132362"
img78.png,Frog,"F, L, Draw, Sk, T, Re, P, S, Z, I","0.559891939163208, 0.07879158109426498, 0.030855229124426842, 0.018861422315239906, 0.013585373759269714, 0.01236962340772152, 0.009709028527140617, 0.00870311725884676, 0.0063177854754030704, 0.006028473377227783"
img79.png,Cow,"Cow, Draw, Bull, None, U, C, This, B, Picture, The","0.6385532021522522, 0.03546619787812233, 0.013997694477438927, 0.012547450140118599, 0.011879688128829002, 0.01107308641076088, 0.010566012933850288, 0.009925850667059422, 0.009695918299257755, 0.008967258967459202"
img80.png,Beard,"Be, H, The, Ch, G, P, Man, Face, D, Draw","0.0883251503109932, 0.06462006270885468, 0.031248221173882484, 0.025504056364297867, 0.02286168746650219, 0.021985869854688644, 0.021476566791534424, 0.020175369456410408, 0.018953004851937294, 0.017256906256079674"
img81.png,Glove,"Glo, Hand, None, P, The, G, F, Draw, "", No","0.4059278666973114, 0.20411334931850433, 0.028278816491365433, 0.019284475594758987, 0.012746261432766914, 0.010403195396065712, 0.010083122178912163, 0.008760369382798672, 0.007730997633188963, 0.007551909424364567"
img82.png,Owl,"O, Draw, P, The, Bird, No, "", I, Picture, None","0.8492329716682434, 0.014611860737204552, 0.012304420582950115, 0.006333773024380207, 0.005417563021183014, 0.004706860054284334, 0.004421686287969351, 0.004421686287969351, 0.003841627622023225, 0.0033902244176715612"
img83.png,Pipes,"P, Pi, Sm, B, C, Wh, Draw, To, The, This","0.23099714517593384, 0.15267980098724365, 0.14455433189868927, 0.03770924732089043, 0.036264628171920776, 0.03250740095973015, 0.020988358184695244, 0.016733378171920776, 0.016473950818181038, 0.009609171189367771"
img84.png,Cash register,"C, Calcul, P, Sc, Draw, S, Pr, Computer, Picture, T","0.35341206192970276, 0.1221359521150589, 0.026413749903440475, 0.025008033961057663, 0.024813421070575714, 0.02206951566040516, 0.017322560772299767, 0.016400670632719994, 0.014249149709939957, 0.013490823097527027"
img85.png,Tent,"T, Can, Um, Camp, H, K, "", Sh, P, None","0.6635053157806396, 0.03984659165143967, 0.020997675135731697, 0.015974190086126328, 0.010978889651596546, 0.009613437578082085, 0.009317663498222828, 0.008821786381304264, 0.007486952468752861, 0.006454156711697578"
img86.png,Pencil,"P, To, L, Flash, Pen, Light, C, St, Cand, T","0.09830834716558456, 0.07080885022878647, 0.07025781273841858, 0.05471683666110039, 0.03045450523495674, 0.030217505991458893, 0.02816581353545189, 0.022455746307969093, 0.021935557946562767, 0.019358059391379356"
img87.png,Camel,"Cam, Des, Don, The, Un, One, Two, Cart, G, Draw","0.8948813676834106, 0.004242397844791412, 0.0034897010773420334, 0.003329896368086338, 0.0033039827831089497, 0.0031281481496989727, 0.0030319050420075655, 0.002848211210221052, 0.002760580973699689, 0.002760580973699689"
img88.png,Goat,"Go, G, The, Horn, None, Draw, I, No, This, Un","0.6845707893371582, 0.035718441009521484, 0.010476185008883476, 0.00939079187810421, 0.008891022764146328, 0.008550412952899933, 0.0066072470508515835, 0.006354127544909716, 0.005740475840866566, 0.005186087917536497"
img89.png,Fish,"Fish, Sh, Wh, S, C, Draw, F, St, The, Cat","0.33072400093078613, 0.2555637061595917, 0.039499349892139435, 0.03274611011147499, 0.022506050765514374, 0.01940142922103405, 0.014083927497267723, 0.011767560616135597, 0.010631105862557888, 0.009455502033233643"
img90.png,Wheel,"W, P, Cart, C, Gun, S, Ax, A, Draw, Bar","0.25792282819747925, 0.04517179727554321, 0.034906055778265, 0.031782325357198715, 0.023803863674402237, 0.021504998207092285, 0.014103323221206665, 0.013669408857822418, 0.012841220945119858, 0.012063211761415005"
img91.png,Shoe,"Sho, S, None, So, Sh, Draw, Boot, D, Foot, ""","0.5964447855949402, 0.032108210027217865, 0.021725501865148544, 0.019781295210123062, 0.01829470507800579, 0.017731837928295135, 0.014931704849004745, 0.014027037657797337, 0.012186900712549686, 0.010924268513917923"
img92.png,Sandwich,"Sand, B, S, Che, Draw, D, P, I, Pe, E","0.24813510477542877, 0.205711230635643, 0.10104195773601532, 0.04082464054226875, 0.02677345462143421, 0.02574777975678444, 0.021851856261491776, 0.01325382012873888, 0.01032208651304245, 0.009472077712416649"
img93.png,Spider,"Spider, Sp, C, Cross, P, S, None, H, Oct, F","0.6316871643066406, 0.12055961042642593, 0.026483431458473206, 0.010130816139280796, 0.009896134957671165, 0.008870838209986687, 0.00776756601408124, 0.006908615585416555, 0.006801507901400328, 0.006439537741243839"
img94.png,Belt,"B, Col, H, St, Draw, Bel, Ch, Le, The, ""","0.2605627179145813, 0.06435444951057434, 0.06435444951057434, 0.06385364383459091, 0.05547700449824333, 0.051710255444049835, 0.020250024273991585, 0.016919530928134918, 0.014815236441791058, 0.014026784338057041"
img95.png,Toilet,"To, D, Draw, Bath, "", P, No, The, This, Ur","0.6002698540687561, 0.03333988040685654, 0.031076189130544662, 0.026580870151519775, 0.016122113913297653, 0.014007135294377804, 0.00970245897769928, 0.00970245897769928, 0.008495756424963474, 0.007154144812375307"
img96.png,Wagon,"W, Cart, D, Car, B, P, None, "", Sk, Draw","0.36849215626716614, 0.17136476933956146, 0.08031705021858215, 0.03219848498702049, 0.026485750451683998, 0.01907697133719921, 0.01736978068947792, 0.01078514102846384, 0.01029125414788723, 0.009517854079604149"
img97.png,Ruler,"R, Me, T, P, C, S, , None, Un, ""","0.12765474617481232, 0.05936497449874878, 0.03330073133111, 0.031528498977422714, 0.02634304389357567, 0.02270912565290928, 0.0201979149132967, 0.019123001024127007, 0.012060725130140781, 0.011508423835039139"
img98.png,Tractor,"T, Tra, W, Cart, La, Car, At, Draw, I, Farm","0.12907736003398895, 0.09517569094896317, 0.07828938215970993, 0.07354605942964554, 0.03845445066690445, 0.038155198097229004, 0.033409807831048965, 0.029948357492685318, 0.026636619120836258, 0.025416839867830276"
img99.png,Queen,"Queen, King, Royal, Crown, The, I, C, Princess, S, Em","0.27172979712486267, 0.05145695433020592, 0.04721955582499504, 0.033483680337667465, 0.01892995648086071, 0.018636474385857582, 0.017783047631382942, 0.011938974261283875, 0.011753878556191921, 0.011392248794436455"
img100.png,Train,"Train, Lo, Tra, Draw, Car, Rail, T, P, "", None","0.28987669944763184, 0.21207831799983978, 0.0484432615339756, 0.038622334599494934, 0.02984502539038658, 0.015124723315238953, 0.010725035332143307, 0.01031416468322277, 0.009613859467208385, 0.008891365490853786"
