Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, F, B, Cl, Con, W, S, V, C","0.5657311677932739, 0.1894962042570114, 0.06704113632440567, 0.040662508457899094, 0.01155934203416109, 0.007944612763822079, 0.007405192591249943, 0.007233651354908943, 0.007233651354908943, 0.0067953867837786674"
img22.png,Fruit,"F, St, P, Heart, Pear, M, Cher, Pe, D, T","0.3421415090560913, 0.17070074379444122, 0.08254548907279968, 0.03838721290230751, 0.02617780491709709, 0.02597408927977085, 0.025372400879859924, 0.018132835626602173, 0.011347239837050438, 0.01025137584656477"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, E, C, Bag, Un","0.767911434173584, 0.139847069978714, 0.030481256544589996, 0.014739773236215115, 0.0052968477830290794, 0.0017467150464653969, 0.0014940445544198155, 0.0014145330060273409, 0.0012386064045131207, 0.001191156217828393"
img24.png,Football,"Football, Ball, B, Foot, F, American, Bl, Soccer, P, football","0.8791403770446777, 0.03489634767174721, 0.008754515089094639, 0.0054358020424842834, 0.0054358020424842834, 0.003509617643430829, 0.0026909171137958765, 0.0025278828106820583, 0.002469324506819248, 0.0016708284383639693"
img25.png,Pig,"P, Cow, Sw, Draw, Por, S, Hog, Cal, A, Animal","0.8874385952949524, 0.04150605574250221, 0.006990760564804077, 0.003626758698374033, 0.00289150420576334, 0.0025919273030012846, 0.0019564894028007984, 0.0019111675210297108, 0.0016998274950310588, 0.0016998274950310588"
img26.png,Apple,"Apple, F, Pear, Draw, A, E, Pom, An, P, Orange","0.7851293087005615, 0.06101750582456589, 0.023708850145339966, 0.017481811344623566, 0.009069443680346012, 0.007879668846726418, 0.007402264047414064, 0.004454760812222958, 0.0037807065527886152, 0.0037807065527886152"
img27.png,Hand,"Hand, Human, F, Pal, Open, Left, E, Right, A, H","0.9555534720420837, 0.008138987235724926, 0.007527333218604326, 0.006800378207117319, 0.0021066588815301657, 0.0015412644715979695, 0.0010267035104334354, 0.0010107860434800386, 0.0009275493212044239, 0.0007810748647898436"
img28.png,Towel,"Tow, Bl, Cl, S, F, Hand, Sc, Jack, Sh, Bath","0.9050978422164917, 0.009445544332265854, 0.007530644070357084, 0.007298950105905533, 0.007019332144409418, 0.005257236771285534, 0.005016489885747433, 0.004062477964907885, 0.002124115591868758, 0.002107585547491908"
img29.png,Lion,"Lion, L, Draw, P, T, The, Dra, S, Cat, Pan","0.9676548838615417, 0.006469267886132002, 0.002343013882637024, 0.0012443652376532555, 0.0012060801964253187, 0.0008289259276352823, 0.0007488721748813987, 0.000720183365046978, 0.0007090179133228958, 0.0006455681868828833"
img30.png,Glass,"G, Cup, Em, T, Dr, M, S, P, C, W","0.5687689781188965, 0.25636425614356995, 0.019768690690398216, 0.018716618418693542, 0.016777468845248222, 0.015884587541222572, 0.014238853007555008, 0.014018099755048752, 0.013066306710243225, 0.007987272925674915"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, D, C, T, E, For","0.968458354473114, 0.003547809785231948, 0.0025355054531246424, 0.0025355054531246424, 0.0018842275021597743, 0.0014222896425053477, 0.001336117391474545, 0.001207081601023674, 0.0011339480988681316, 0.0011339480988681316"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Flor, V, Pot, Le","0.5273047685623169, 0.15832558274269104, 0.14192214608192444, 0.026252957060933113, 0.018471261486411095, 0.01617397740483284, 0.012498280964791775, 0.012498280964791775, 0.012019479647278786, 0.011291256174445152"
img33.png,Car,"Car, Gar, Drive, House, Sh, H, Old, Por, D, A","0.530605673789978, 0.2930282652378082, 0.038436949253082275, 0.01801503449678421, 0.011631381697952747, 0.008377769030630589, 0.004963663872331381, 0.004414774477481842, 0.003988415934145451, 0.0029639392159879208"
img34.png,Can,"Can, S, C, T, Jar, B, M, F, P, A","0.832827627658844, 0.041789256036281586, 0.0398755818605423, 0.007670077029615641, 0.006612019147723913, 0.004370278213173151, 0.003979183733463287, 0.00348428962752223, 0.002490109531208873, 0.0022672703489661217"
img35.png,Table,"Table, C, Chair, D, P, Square, F, Tr, T, Des","0.9578397274017334, 0.00502628181129694, 0.00447046710178256, 0.003706147661432624, 0.0035921214148402214, 0.002507705008611083, 0.0020789604168385267, 0.0016445929650217295, 0.0013848862145096064, 0.0010535657638683915"
img36.png,Waterfall,"Water, F, Fall, M, Cas, C, P, Stream, Th, L","0.8477354049682617, 0.06045767664909363, 0.043546032160520554, 0.005536256358027458, 0.005120200105011463, 0.004379539284855127, 0.0018399825785309076, 0.0017017057398334146, 0.0016237788368016481, 0.0015615728916600347"
img37.png,King,"King, Royal, Mon, Emperor, Queen, Roy, Draw, Crown, S, Th","0.8148905634880066, 0.08792562782764435, 0.018144479021430016, 0.014353465288877487, 0.006940881721675396, 0.0031285006552934647, 0.0027825459837913513, 0.0026139600668102503, 0.0021168491803109646, 0.0014323318609967828"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, An, Le, So, E, B","0.8955221176147461, 0.05131750553846359, 0.012000002898275852, 0.006731391418725252, 0.0048864660784602165, 0.0026567254681140184, 0.001151605392806232, 0.0011161741567775607, 0.0010988694848492742, 0.0010903180809691548"
img39.png,Foot,"Foot, Fe, An, Leg, So, Human, To, F, Left, A","0.6710017323493958, 0.16965579986572266, 0.0406128391623497, 0.039672043174505234, 0.010677585378289223, 0.009952603839337826, 0.004485989920794964, 0.004148862790316343, 0.002382491482421756, 0.0023091896437108517"
img40.png,Chair,"Chair, F, A, Dra, Rock, E, D, C, P, Ch","0.9819382429122925, 0.002131265588104725, 0.0009681710507720709, 0.0009681710507720709, 0.0009457432897761464, 0.0006758922827430069, 0.0005918310489505529, 0.0005872253677807748, 0.0005826555425301194, 0.0005781212821602821"
img41.png,Banana,"Ban, F, S, A, The, B, D, E, Yes, This","0.9426573514938354, 0.007483983878046274, 0.006060715299099684, 0.00233661406673491, 0.002144197467714548, 0.0015086313942447305, 0.0015086313942447305, 0.0014968911418691278, 0.0013210017932578921, 0.0011934256181120872"
img42.png,Ring,"Ring, Wed, E, Diam, An, D, Eng, Circle, Silver, C","0.9233026504516602, 0.029679516330361366, 0.0031038541346788406, 0.002675689524039626, 0.0024746081326156855, 0.0024172840639948845, 0.002019716426730156, 0.0011329581029713154, 0.0011241415049880743, 0.0009392552892677486"
img43.png,Dice,"D, C, , Ch, Die, A, Dom, Two, Cub, Ro","0.7336978316307068, 0.010967894457280636, 0.009092704392969608, 0.007838400080800056, 0.00730619253590703, 0.007136944681406021, 0.007136944681406021, 0.006600594613701105, 0.006549228448420763, 0.006447691936045885"
img44.png,Calendar,"Calendar, Cal, , Picture, P, Year, Wall, Post, Month, New","0.8570470213890076, 0.046137116849422455, 0.013426666148006916, 0.008271929807960987, 0.00801742821931839, 0.006911455187946558, 0.006751352455466986, 0.004000043496489525, 0.0027065647300332785, 0.001775008742697537"
img45.png,Knife,"Kn, F, Par, K, Sh, Che, Bla, Ste, But, Sc","0.9431329369544983, 0.004367572255432606, 0.0042998590506613255, 0.004200252704322338, 0.0040710242465138435, 0.0029784252401441336, 0.002776197623461485, 0.0026907827705144882, 0.0021621049381792545, 0.002145279198884964"
img46.png,Vest,"V, Jack, S, T, Sh, F, Co, P, Sk, A","0.8996869325637817, 0.017001420259475708, 0.01454208418726921, 0.009536932222545147, 0.0035916415508836508, 0.003427168121561408, 0.003295875620096922, 0.0025073701981455088, 0.0023739300668239594, 0.0020305300131440163"
img47.png,Turkey,"Turkey, G, Tur, Thanks, Go, Bird, P, Ch, E, F","0.9101613163948059, 0.016670186072587967, 0.00864837784320116, 0.006949166767299175, 0.003898129565641284, 0.0036619536112993956, 0.0034133163280785084, 0.0029424624517560005, 0.002576506230980158, 0.0018270165892317891"
img48.png,Broom,"Bro, Br, S, H, D, Sh, Sc, R, F, P","0.6308949589729309, 0.13224275410175323, 0.02604014426469803, 0.020599449053406715, 0.018037481233477592, 0.012494197115302086, 0.010855146683752537, 0.009961242787539959, 0.009140949696302414, 0.006089185830205679"
img49.png,Balloon,"Bal, Air, B, Ball, Hel, D, One, S, Hot, O","0.9587584137916565, 0.005190806929022074, 0.004371097777038813, 0.002866635797545314, 0.0024139494635164738, 0.0015106108039617538, 0.0014756177552044392, 0.0009677336202003062, 0.0009677336202003062, 0.000783694616984576"
img50.png,Duck,"D, Sw, P, Lo, A, The, Draw, F, E, Qu","0.9181877374649048, 0.043620482087135315, 0.008132263086736202, 0.0037232215981930494, 0.0020885381381958723, 0.0014466880820691586, 0.0013484616065397859, 0.001135518541559577, 0.0010920173954218626, 0.0010584195842966437"
img51.png,Fireplace,"Fire, H, F, No, Mant, Sto, C, P, M, A","0.8245790004730225, 0.032730601727962494, 0.01441108901053667, 0.01204091589897871, 0.010060560889542103, 0.006246744655072689, 0.004534650593996048, 0.0042933207005262375, 0.003165696281939745, 0.0028156284242868423"
img52.png,Pineapple,"P, F, A, An, S, C, Pin, M, Wh, T","0.8787649869918823, 0.027378760278224945, 0.00917073618620634, 0.007905668579041958, 0.00518466392531991, 0.004133574664592743, 0.003734373254701495, 0.0037053122650831938, 0.0029083327390253544, 0.0026070126332342625"
img53.png,Fan,"F, C, A, fan, Table, S, B, Electric, P, M","0.9694600701332092, 0.006532170344144106, 0.0023657954297959805, 0.0022051637060940266, 0.0020554387010633945, 0.0007561536622233689, 0.0007561536622233689, 0.00072718586307019, 0.0006673032185062766, 0.0006075864657759666"
img54.png,Window,"Window, Bl, Windows, F, Frame, Sh, P, Square, Rect, H","0.9464151859283447, 0.010431904345750809, 0.007998418994247913, 0.004557361826300621, 0.0028519239276647568, 0.002721325261518359, 0.0021696293260902166, 0.0010909582488238811, 0.001057392917573452, 0.000993328751064837"
img55.png,Lamp,"L, Light, V, Cand, S, P, A, E, G, Table","0.833785891532898, 0.044189032167196274, 0.016903812065720558, 0.012960602529346943, 0.009556549601256847, 0.007678902242332697, 0.005195805337280035, 0.00465749017894268, 0.0036557053681463003, 0.0030306861735880375"
img56.png,Drum,"Dr, C, Sn, B, D, T, Tom, Tamb, P, A","0.9072160124778748, 0.01178267877548933, 0.009034093469381332, 0.008486744947731495, 0.005565742962062359, 0.004008854739367962, 0.002864999230951071, 0.0020475226920098066, 0.0015698900679126382, 0.001222631661221385"
img57.png,Skull,"Sk, Human, Head, B, S, X, Face, A, An, Rib","0.9275083541870117, 0.024717260152101517, 0.009986676275730133, 0.005387407727539539, 0.004982537589967251, 0.0023906477726995945, 0.0018618382746353745, 0.0017627530032768846, 0.0013621499529108405, 0.001129262032918632"
img58.png,Bridge,"Bridge, Draw, D, Sus, M, P, The, Sk, T, E","0.8147547841072083, 0.05048302933573723, 0.025384463369846344, 0.012179598212242126, 0.010018664412200451, 0.0067262123338878155, 0.0033558320719748735, 0.003329716855660081, 0.003303804434835911, 0.002634022617712617"
img59.png,Eskimo,"E, Man, Snow, Face, M, Draw, S, P, Fur, Sk","0.1860874593257904, 0.1259130835533142, 0.07063083350658417, 0.052079908549785614, 0.04024423658847809, 0.024219408631324768, 0.022224977612495422, 0.02171013504266739, 0.017174132168293, 0.014462066814303398"
img60.png,Dog,"Dog, Pu, Draw, P, D, Do, The, Can, Running, S","0.7881055474281311, 0.04696109518408775, 0.03773429989814758, 0.03128283470869064, 0.00630603451281786, 0.004760044161230326, 0.0043680621311068535, 0.0034825231414288282, 0.0033753770403563976, 0.003271527588367462"
img61.png,Boat,"Bo, S, C, Speed, Jet, Row, Motor, D, Sh, Fish","0.8151321411132812, 0.035535696893930435, 0.01652563363313675, 0.016397029161453247, 0.014929666183888912, 0.014135124161839485, 0.012572039850056171, 0.003573918715119362, 0.003305334597826004, 0.0031050746329128742"
img62.png,Cheerleader,"Che, G, Dan, J, Girl, T, K, D, Pom, Girls","0.3086871802806854, 0.17315781116485596, 0.06887742131948471, 0.055344562977552414, 0.05491386726498604, 0.026554608717560768, 0.0171449463814497, 0.01661745086312294, 0.013776350766420364, 0.012062975205481052"
img63.png,Snake,"S, Ser, Con, Vi, Co, Cob, Sn, Python, E, C","0.9352349638938904, 0.008283249102532864, 0.005737638566643, 0.004468477796763182, 0.003912729676812887, 0.0029534834902733564, 0.002546061761677265, 0.0017093451460823417, 0.0016057811444625258, 0.001165672205388546"
img64.png,Ambulance,"Am, Van, Medical, V, T, Par, E, W, Emer, R","0.6577359437942505, 0.21689829230308533, 0.017943736165761948, 0.01534808985888958, 0.006105048581957817, 0.005690530873835087, 0.004066838882863522, 0.0035333309788256884, 0.003478551749140024, 0.003192098578438163"
img65.png,Carrot,"Car, Veg, Root, Draw, A, F, Rad, On, Cel, Bro","0.9483218193054199, 0.014512442983686924, 0.0021740002557635307, 0.002140295458957553, 0.0020907155703753233, 0.0019185483688488603, 0.0018450499046593904, 0.001746858237311244, 0.001154602854512632, 0.0011456176871433854"
img66.png,Sailor,"S, Man, Sold, Cart, Draw, An, Navy, Boy, Sk, Woman","0.4074258506298065, 0.2303376942873001, 0.0634647086262703, 0.032162345945835114, 0.027083413675427437, 0.026045862585306168, 0.020443633198738098, 0.01111501082777977, 0.009581737220287323, 0.006847759243100882"
img67.png,Book,"Book, Books, Not, P, Sk, A, Open, Journal, Magazine, B","0.9191443920135498, 0.01474097091704607, 0.009297014214098454, 0.005863552913069725, 0.004357422702014446, 0.002642910461872816, 0.0015905315522104502, 0.0014595537213608623, 0.0011819826904684305, 0.0011190787190571427"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, V, T, W, School, F","0.7821841835975647, 0.11093731224536896, 0.026974791660904884, 0.009249691851437092, 0.007432336453348398, 0.0041367183439433575, 0.003594042966142297, 0.0035383226349949837, 0.003510787384584546, 0.00279904343187809"
img69.png,Map,"Map, World, Glo, United, Us, U, North, America, M, The","0.4714461863040924, 0.14491066336631775, 0.1298970878124237, 0.043171476572752, 0.03388568013906479, 0.02239706553518772, 0.015154613181948662, 0.015036679804325104, 0.007047549821436405, 0.006884293630719185"
img70.png,Squirrel,"S, Ch, F, Mouse, E, Sc, M, C, Se, The","0.8256604075431824, 0.05196438357234001, 0.014317693188786507, 0.007968996651470661, 0.007143361959606409, 0.005105130840092897, 0.004540597088634968, 0.00443541444838047, 0.0039449394680559635, 0.0035639554262161255"
img71.png,Microscope,"Mic, Micro, T, S, mic, L, P, Bi, B, Scient","0.8407330513000488, 0.045613862574100494, 0.014353039674460888, 0.009194901213049889, 0.007742883171886206, 0.00503839086741209, 0.004343363922089338, 0.004242750350385904, 0.003462831722572446, 0.0032025957480072975"
img72.png,Bowl,"Bowl, C, S, V, Bow, Cup, Pot, D, P, B","0.8177374005317688, 0.02955428697168827, 0.02587859518826008, 0.016068385913968086, 0.014180301688611507, 0.012810834683477879, 0.011664397083222866, 0.004291092045605183, 0.0033681169152259827, 0.0029034982435405254"
img73.png,Van,"Van, Bus, V, Car, Min, T, W, Su, Cam, Window","0.8331608772277832, 0.04663793742656708, 0.03412104398012161, 0.03307124972343445, 0.01216623280197382, 0.007041275501251221, 0.003949797246605158, 0.003149053081870079, 0.0024524847976863384, 0.0016724495217204094"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, C, H, Prop, Aer, K","0.8371540904045105, 0.03482448309659958, 0.031216464936733246, 0.02338005229830742, 0.008874067105352879, 0.004749945364892483, 0.0028363221790641546, 0.0026853757444769144, 0.0024835665244609118, 0.002208929741755128"
img75.png,Bottle,"B, W, G, V, Em, S, P, bott, Be, D","0.8215046525001526, 0.0505051389336586, 0.04252959415316582, 0.022411521524190903, 0.01718350686132908, 0.009945051744580269, 0.004049678798764944, 0.002635176293551922, 0.002418173709884286, 0.0013671113410964608"
img76.png,Scarf,"Sc, S, Sk, W, F, M, K, No, T, Kn","0.9088656306266785, 0.009559255093336105, 0.003656740766018629, 0.003572032554075122, 0.0031523078214377165, 0.0026753286365419626, 0.0024742744863033295, 0.0020352827850729227, 0.0019881355110555887, 0.001957312459126115"
img77.png,Ball,"Ball, Planet, Star, Plan, Moon, Glo, Space, Circle, Sun, Sat","0.21634770929813385, 0.1463881880044937, 0.12327119708061218, 0.09905119985342026, 0.07360859960317612, 0.041290681809186935, 0.024849170818924904, 0.020925099030137062, 0.01668294332921505, 0.01415863074362278"
img78.png,Frog,"F, L, Fro, J, Sk, E, To, Am, C, T","0.8027572631835938, 0.11931921541690826, 0.01552947610616684, 0.005894324276596308, 0.004312379751354456, 0.0038056618068367243, 0.0035196614917367697, 0.002515388885512948, 0.002457119757309556, 0.001728799776174128"
img79.png,Cow,"Cow, Bull, C, Cal, Ox, P, A, The, B, Animal","0.9893368482589722, 0.0011493796482682228, 0.0008023963891901076, 0.0007479156483896077, 0.00047913272283039987, 0.0003849939676001668, 0.0003069439553655684, 0.0002906087029259652, 0.0002794756437651813, 0.00024471705546602607"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Draw, A, Cart, Profile","0.3222534656524658, 0.23211048543453217, 0.18796880543231964, 0.04534957557916641, 0.03116828016936779, 0.019504612311720848, 0.011556100100278854, 0.010040114633738995, 0.006688157562166452, 0.00459669902920723"
img81.png,Glove,"Glo, Hand, E, F, G, Left, The, Th, El, Cl","0.8984923958778381, 0.07729221135377884, 0.004064459353685379, 0.0014046396827325225, 0.0011111614294350147, 0.0009882873855531216, 0.0005764629459008574, 0.0004892377182841301, 0.00047418547910638154, 0.0004668339097406715"
img82.png,Owl,"O, E, S, Bird, C, Haw, Fal, The, D, An","0.9446731805801392, 0.0067756748758256435, 0.0054871090687811375, 0.0039522163569927216, 0.0017953751375898719, 0.0015477100387215614, 0.0014884182019159198, 0.0012830967316403985, 0.001141209970228374, 0.0010889500845223665"
img83.png,Pipe,"Pi, B, P, Sm, C, S, F, D, Draw, Tob","0.5824094414710999, 0.1028013750910759, 0.05375094339251518, 0.03811512514948845, 0.03525073081254959, 0.015280059538781643, 0.009865548461675644, 0.008638562634587288, 0.006623415742069483, 0.006469985004514456"
img84.png,Cash register,"C, Calcul, Sc, S, T, Register, Pr, P, Check, Computer","0.6876371502876282, 0.06808529794216156, 0.03141620382666588, 0.014956355094909668, 0.009963080286979675, 0.009581401012837887, 0.009506838396191597, 0.008195406757295132, 0.006090308539569378, 0.004855617880821228"
img85.png,Tent,"T, Camp, D, Cam, H, A, Sh, tent, Can, P","0.9342397451400757, 0.01864672638475895, 0.005642673932015896, 0.005018698517233133, 0.004096142016351223, 0.003586702048778534, 0.0018176520243287086, 0.0010769232176244259, 0.0010519763454794884, 0.0008998030098155141"
img86.png,Flashlight,"Flash, L, Light, T, P, C, E, Pen, V, S","0.1358979344367981, 0.1306917667388916, 0.08843047171831131, 0.06520454585552216, 0.0340929850935936, 0.03278690576553345, 0.029852814972400665, 0.02436515875160694, 0.02150217816233635, 0.019886260852217674"
img87.png,Camel,"Cam, Hor, S, Two, O, , H, The, A, D","0.9495894908905029, 0.010065913200378418, 0.0035059701185673475, 0.0029754783026874065, 0.0022285301238298416, 0.0017355810850858688, 0.0015802644193172455, 0.0014388472773134708, 0.001416540122590959, 0.0008591749356128275"
img88.png,Goat,"Go, She, P, Cap, M, Ram, The, Cam, Un, G","0.8983041644096375, 0.007711372803896666, 0.005468182731419802, 0.00387752172537148, 0.00387752172537148, 0.003586121601983905, 0.003214578377082944, 0.0031401130836457014, 0.0025035166181623936, 0.0023335337173193693"
img89.png,Fish,"Fish, Sh, S, Sw, F, Wh, T, Pi, P, Dol","0.9091488122940063, 0.028771454468369484, 0.0081790117546916, 0.007161782588809729, 0.003803593572229147, 0.0028711031191051006, 0.0028711031191051006, 0.002761112991720438, 0.0027396255172789097, 0.0018249842105433345"
img90.png,Sling,"S, C, W, Cat, P, T, Cross, Cart, B, D","0.13753663003444672, 0.13226768374443054, 0.11313455551862717, 0.06808556616306305, 0.05059690400958061, 0.027724813669919968, 0.02427665702998638, 0.018759548664093018, 0.01748581975698471, 0.017349746078252792"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, P, Le, D, An","0.958895742893219, 0.011976782232522964, 0.007612904533743858, 0.005031823180615902, 0.002714464906603098, 0.0013126295525580645, 0.0010629997123032808, 0.0008743997314013541, 0.0008278650348074734, 0.0005100328708067536"
img92.png,Sandwich,"Sand, B, S, L, Half, Pe, Club, M, Lo, Che","0.871061384677887, 0.05835747718811035, 0.008539586327970028, 0.006247693672776222, 0.0037599285133183002, 0.0024275926407426596, 0.002176079899072647, 0.00215914542786777, 0.002044237684458494, 0.002044237684458494"
img93.png,Spider,"Spider, Sp, C, Tar, S, D, Sc, Oct, V, Black","0.9577866792678833, 0.01080760546028614, 0.003296133130788803, 0.0026074559427797794, 0.0024304164107888937, 0.0017369402339681983, 0.0016574000474065542, 0.0009592295391485095, 0.0007890406996011734, 0.0007240644190460443"
img94.png,Belt,"B, M, Col, An, S, Sk, St, Bra, Watch, Buck","0.5661842823028564, 0.06657269597053528, 0.04331967979669571, 0.0237372275441885, 0.021953346207737923, 0.01834270916879177, 0.014397356659173965, 0.012905706651508808, 0.011212671175599098, 0.010867694392800331"
img95.png,Toilet,"To, Bath, S, Sk, Com, Bat, L, D, Ur, Comm","0.9471113681793213, 0.01043957844376564, 0.0032593952491879463, 0.002898966195061803, 0.002518665511161089, 0.0020396774634718895, 0.0019462737254798412, 0.0019462737254798412, 0.0017310518305748701, 0.0016389269148930907"
img96.png,Wheelbarrel,"W, Cart, S, Car, Tr, P, D, F, B, C","0.43714118003845215, 0.32232770323753357, 0.02998114563524723, 0.02998114563524723, 0.019206643104553223, 0.01289473008364439, 0.01164941769093275, 0.01146881002932787, 0.009072575718164444, 0.008069315925240517"
img97.png,Ruler,"R, Me, T, St, Com, In, M, Y, Out, H","0.6954167485237122, 0.07048844546079636, 0.028258273378014565, 0.016101079061627388, 0.01597578078508377, 0.014546113088726997, 0.011152892373502254, 0.008159630000591278, 0.006871097255498171, 0.0061592115089297295"
img98.png,Tractor,"T, Tra, Farm, Cart, M, A, W, C, F, P","0.8061869144439697, 0.0985686331987381, 0.012828774750232697, 0.009608308784663677, 0.004945932887494564, 0.003912555519491434, 0.003399286884814501, 0.003320542396977544, 0.003294701687991619, 0.003168483730405569"
