Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, L, Bell, P, Ch, V, Figure, Church","0.49949803948402405, 0.08545403927564621, 0.02976374886929989, 0.025260165333747864, 0.02299964427947998, 0.021271193400025368, 0.015201834961771965, 0.008265094831585884, 0.008265094831585884, 0.008010804653167725"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Spirit, W, F, S, Ha","0.9355962872505188, 0.02379104308784008, 0.004400900565087795, 0.004007065203040838, 0.002527224365621805, 0.0017369341803714633, 0.0013527257833629847, 0.0012316707288846374, 0.0012316707288846374, 0.0012031391961500049"
img13.png,Dinosaur,"Din, P, D, T, S, Sau, G, Un, Tr, C","0.7415243983268738, 0.08516968041658401, 0.02346671372652054, 0.013795370236039162, 0.012174371629953384, 0.009261773899197578, 0.0075004128739237785, 0.004957470111548901, 0.0047304509207606316, 0.004077903926372528"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, tree, B, T, Forest, Plant","0.9648464918136597, 0.018959050998091698, 0.003294589463621378, 0.0017634666291996837, 0.0009969735983759165, 0.0007180931861512363, 0.0005420451634563506, 0.0004746305930893868, 0.00039967906195670366, 0.00027255743043497205"
img15.png,Pen,"Pen, P, In, St, Writing, Sh, B, Draw, Ball, S","0.6439966559410095, 0.28577178716659546, 0.0211921539157629, 0.006773419678211212, 0.003514003474265337, 0.0034058892633765936, 0.0030056864488869905, 0.0011231430107727647, 0.0011231430107727647, 0.0011144026648253202"
img16.png,Scissors,"Sc, She, P, S, C, F, H, T, Open, D","0.9806604981422424, 0.008223338983952999, 0.003735619829967618, 0.0023560260888189077, 0.0006645476096309721, 0.0004358209844212979, 0.000336776371113956, 0.00028581838705576956, 0.00020910920284222811, 0.0001889144186861813"
img17.png,Umbrella,"Um, Walk, C, St, H, D, W, Sh, Staff, U","0.45432576537132263, 0.07358947396278381, 0.06967311352491379, 0.06596517562866211, 0.04428692162036896, 0.01667860709130764, 0.016165461391210556, 0.014950607903301716, 0.013091189786791801, 0.01278793253004551"
img18.png,Comb,"Com, Br, H, Sc, St, P, C, D, comb, To","0.6064504981040955, 0.30974462628364563, 0.01641586422920227, 0.010682006366550922, 0.008855693973600864, 0.0032833791337907314, 0.0022390701342374086, 0.0022043564822524786, 0.0021872022189199924, 0.001515030744485557"
img19.png,Thermometer,"Th, Tem, C, R, G, Cel, S, Met, T, H","0.5992649793624878, 0.07046237587928772, 0.049576472491025925, 0.04078049585223198, 0.03598865866661072, 0.014654777944087982, 0.009536046534776688, 0.00917072594165802, 0.008888572454452515, 0.007368885446339846"
img20.png,Pump,"P, Water, Well, Br, F, H, Press, Tr, Car, C","0.33857810497283936, 0.15260912477970123, 0.13155728578567505, 0.06878631561994553, 0.03624783828854561, 0.013128098100423813, 0.011495346203446388, 0.009755974635481834, 0.009529977105557919, 0.009093568660318851"
img21.png,Grape,"Gra, G, W, B, F, V, P, Wat, The, Con","0.645316481590271, 0.2648373246192932, 0.01219457108527422, 0.005989772267639637, 0.004927051719278097, 0.004850665107369423, 0.0027423175051808357, 0.0026998016983270645, 0.0026167375035583973, 0.0023456283379346132"
img22.png,Fruit,"F, St, Pe, P, Wat, Star, Heart, Ban, Or, Orange","0.19445742666721344, 0.18125425279140472, 0.1422680914402008, 0.058386705815792084, 0.042384207248687744, 0.02472248673439026, 0.02017790824174881, 0.01753086782991886, 0.015350541099905968, 0.013976827263832092"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, P, Half, Bak, A","0.7872169017791748, 0.12072362750768661, 0.023221217095851898, 0.011767939664423466, 0.008609607815742493, 0.006601216271519661, 0.004501638002693653, 0.0033715711906552315, 0.0011471192119643092, 0.0009811831405386329"
img24.png,Football,"Football, Ball, American, Soccer, Foot, football, E, N, O, Hel","0.8746037483215332, 0.039032552391290665, 0.022946052253246307, 0.005282481200993061, 0.005200583953410387, 0.004050219431519508, 0.0036305927205830812, 0.0031543136574327946, 0.0027620093896985054, 0.0017556400271132588"
img25.png,Pig,"P, Cow, Hog, Bo, Sw, Dog, Draw, Cart, Cal, Baby","0.8348520994186401, 0.02856706641614437, 0.012876186519861221, 0.008577389642596245, 0.008378693833947182, 0.005941383540630341, 0.004811479710042477, 0.004449890926480293, 0.004213071893900633, 0.004020141437649727"
img26.png,Apple,"Apple, App, Pe, F, Draw, Pear, N, The, C, P","0.8736606240272522, 0.032324228435754776, 0.015630975365638733, 0.00911746732890606, 0.005795414559543133, 0.0034069481771439314, 0.0032005319371819496, 0.0021996914874762297, 0.002050337614491582, 0.0019412207184359431"
img27.png,Hand,"Hand, F, Pal, Right, Left, Glo, P, Human, C, W","0.9144658446311951, 0.028714511543512344, 0.015369770117104053, 0.0037372128572314978, 0.0031225583516061306, 0.002568546449765563, 0.00180719792842865, 0.0017110207118093967, 0.0015948467189446092, 0.0014408237766474485"
img28.png,Towel,"Tow, Bath, Bl, Sc, Um, Rob, S, P, Hand, T","0.8847586512565613, 0.013021018356084824, 0.010061862878501415, 0.009019395336508751, 0.005961456801742315, 0.005644193850457668, 0.005343815311789513, 0.0051794033497571945, 0.003672746941447258, 0.00364416535012424"
img29.png,Lion,"Lion, L, Draw, The, C, T, S, Cat, P, l","0.981188952922821, 0.00552386324852705, 0.0038865231908857822, 0.0009231303120031953, 0.0006913926335982978, 0.0005599067662842572, 0.0004096365300938487, 0.00025835452834144235, 0.00024081292212940753, 0.0002244623174192384"
img30.png,Glass,"G, Cup, Dr, Em, T, P, C, W, D, Water","0.5335687398910522, 0.2089485079050064, 0.07869073003530502, 0.026152972131967545, 0.024955343455076218, 0.02254527248442173, 0.013998677022755146, 0.008898100815713406, 0.0059739029966294765, 0.005881285294890404"
img31.png,Fork,"F, Ut, Spo, For, Pl, Fo, D, K, Silver, St","0.9185628294944763, 0.015928704291582108, 0.007823917083442211, 0.007068319711834192, 0.005293927155435085, 0.004388819914311171, 0.003666996257379651, 0.003063889918848872, 0.0027897036634385586, 0.0026206837501376867"
img32.png,Plant,"Plant, Pl, F, Flow, P, Pot, Le, Plan, Draw, Flor","0.3086341619491577, 0.23663802444934845, 0.09561040252447128, 0.0941280946135521, 0.08114349842071533, 0.04275961592793465, 0.032025475054979324, 0.024747366085648537, 0.006405497435480356, 0.0048730457201600075"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Park, Por, Ro, T","0.5668122172355652, 0.34920287132263184, 0.013434694148600101, 0.011225107125937939, 0.010062121786177158, 0.0030448923353105783, 0.0021760864183306694, 0.0018468205817043781, 0.0016045455122366548, 0.0015073310350999236"
img34.png,Can,"Can, C, S, T, P, Jar, B, No, Food, F","0.8408273458480835, 0.044215429574251175, 0.02702835202217102, 0.007106066681444645, 0.0061738574877381325, 0.005280780605971813, 0.0020679831504821777, 0.002004357986152172, 0.0019426902290433645, 0.0018107866635546088"
img35.png,Table,"Table, Chair, Draw, Square, C, Des, D, Tr, P, T","0.9520808458328247, 0.007441611494868994, 0.004273358266800642, 0.002960068406537175, 0.002653388539329171, 0.002099002944305539, 0.0020664609037339687, 0.0014313955325633287, 0.001313522458076477, 0.0012148095993325114"
img36.png,Waterfall,"Water, F, Cas, Fall, T, C, water, H, P, River","0.8798000812530518, 0.041471533477306366, 0.032046716660261154, 0.012355110608041286, 0.005190770607441664, 0.0025696177035570145, 0.0022151493467390537, 0.0013435558648779988, 0.0010301399743184447, 0.0008950011106207967"
img37.png,King,"King, Royal, Emperor, Mon, Crown, Queen, Draw, Re, Em, The","0.8189961314201355, 0.03487706184387207, 0.02165566198527813, 0.015000437386333942, 0.012631635181605816, 0.009098226204514503, 0.004720097407698631, 0.0033997583668679, 0.0031689233146607876, 0.0027748020365834236"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, boot, S, B, Foot, An","0.9525138139724731, 0.025783367455005646, 0.005489595700055361, 0.0020836153998970985, 0.0010395542485639453, 0.0009539487073197961, 0.0009102642652578652, 0.0006659635109826922, 0.0006659635109826922, 0.0005478066159412265"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, An, Human, B, To, Right","0.8799055814743042, 0.0466332882642746, 0.024766752496361732, 0.013465450145304203, 0.007040573284029961, 0.002757128095254302, 0.0016592689789831638, 0.0015587388770654798, 0.001292239991016686, 0.0011053114430978894"
img40.png,Chair,"Chair, P, Wood, Ch, F, D, Draw, W, Bar, Dra","0.9555040597915649, 0.003844386199489236, 0.0030890509951859713, 0.003017493523657322, 0.002834672573953867, 0.002642205450683832, 0.0017738929018378258, 0.0012578783789649606, 0.0010428178356960416, 0.0010266504250466824"
img41.png,Banana,"Ban, Pe, The, Draw, S, F, P, B, A, T","0.9631550908088684, 0.003500923980027437, 0.002225322648882866, 0.0019638403318822384, 0.0018448573537170887, 0.0014255952555686235, 0.0014255952555686235, 0.001267950632609427, 0.000728122831787914, 0.000728122831787914"
img42.png,Ring,"Ring, Wed, Eng, Draw, Jew, Diam, C, E, R, D","0.9077058434486389, 0.037173934280872345, 0.005881770513951778, 0.003430806566029787, 0.0025897084269672632, 0.002064695581793785, 0.0018363783601671457, 0.00157073768787086, 0.0013540606014430523, 0.0013330677757039666"
img43.png,Dice,"D, Two, Die, Ch, P, Game, Cross, Dou, Draw, C","0.3909286558628082, 0.07637935876846313, 0.06042105332016945, 0.04152674227952957, 0.03722433000802994, 0.03362937644124031, 0.013587498106062412, 0.011264431290328503, 0.011264431290328503, 0.010417895391583443"
img44.png,Calendar,"Calendar, Cal, Picture, Di, Wall, Post, Year, P, Month, ","0.9174495339393616, 0.05016650632023811, 0.005584724713116884, 0.002291966462507844, 0.002022653119638562, 0.0016768383793532848, 0.001379329594783485, 0.001316165435127914, 0.0011346056126058102, 0.0010330701479688287"
img45.png,Knife,"Kn, K, Bla, P, D, Cook, C, Sh, But, S","0.6326674222946167, 0.08495590835809708, 0.03597259521484375, 0.021147195249795914, 0.016728810966014862, 0.013547402806580067, 0.013547402806580067, 0.012529298663139343, 0.011587708257138729, 0.010387154296040535"
img46.png,Vest,"V, T, Sh, Jack, S, Su, P, Sk, Co, The","0.9031943678855896, 0.016934877261519432, 0.015540316700935364, 0.0062299929559230804, 0.005991325713694096, 0.003838187549263239, 0.00225635408423841, 0.0017300066538155079, 0.0016899311449378729, 0.0013792815152555704"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, D, Bird, P, T, Hen, Draw","0.9266200661659241, 0.02733330987393856, 0.008079711347818375, 0.004126712679862976, 0.0034479976166039705, 0.002858490450307727, 0.0027489832136780024, 0.0022789870854467154, 0.0015663234516978264, 0.00130871229339391"
img48.png,Brush,"Br, Bro, P, S, D, Com, H, Sc, F, St","0.48646819591522217, 0.29276174306869507, 0.05047845467925072, 0.03780660778284073, 0.024988645687699318, 0.013065616600215435, 0.010831776075065136, 0.007386629469692707, 0.005843304563313723, 0.004111278802156448"
img49.png,Balloon,"Bal, S, Ball, So, Hot, Air, B, T, C, Hel","0.9151688814163208, 0.008902179077267647, 0.00869596004486084, 0.008494519628584385, 0.005399444606155157, 0.0037694198545068502, 0.00293562700971961, 0.002322272164747119, 0.00228626886382699, 0.0018953834660351276"
img50.png,Duck,"D, Sw, P, Draw, Te, Bird, Water, Dra, The, A","0.9586716294288635, 0.024761714041233063, 0.0016332122031599283, 0.0013021101476624608, 0.0007959639769978821, 0.0007897697505541146, 0.000665052852127701, 0.0006598773179575801, 0.0004827765515074134, 0.00046428164932876825"
img51.png,Fireplace,"Fire, H, Ch, Draw, Sto, F, Mant, No, Tr, House","0.9000451564788818, 0.014434662647545338, 0.011329896748065948, 0.005970435682684183, 0.004071483388543129, 0.0038850363343954086, 0.0035930718295276165, 0.003401851747184992, 0.003297187853604555, 0.002338056219741702"
img52.png,Pineapple,"P, F, Pom, Pin, The, , T, Apple, H, D","0.870110273361206, 0.030242403969168663, 0.005054012406617403, 0.003998052794486284, 0.0037852805107831955, 0.003755822777748108, 0.0035559418611228466, 0.003314502304419875, 0.0029022751841694117, 0.0026841657236218452"
img53.png,Fan,"F, C, He, O, P, Air, T, B, Do, Hand","0.9172075986862183, 0.013604441657662392, 0.005204162560403347, 0.003256681840866804, 0.0032061918172985315, 0.003011937951669097, 0.0028516456950455904, 0.0025964530650526285, 0.0020539634861052036, 0.0019752774387598038"
img54.png,Window,"Window, Bl, Windows, Draw, P, Sh, Frame, Picture, F, Square","0.9573863744735718, 0.009097112342715263, 0.006155414041131735, 0.002429400570690632, 0.0022119942586869, 0.0019983702804893255, 0.001656707376241684, 0.0015322037506848574, 0.0008265619399026036, 0.0007409253739751875"
img55.png,Lamp,"L, Light, Cand, Sh, P, Lan, V, Lam, Table, Des","0.6355723738670349, 0.08669000118970871, 0.03846845403313637, 0.03139703720808029, 0.017612142488360405, 0.01680562272667885, 0.015911243855953217, 0.01191697083413601, 0.008000675588846207, 0.006790085230022669"
img56.png,Drum,"Dr, D, B, T, Sn, C, H, Sh, Mar, F","0.83646160364151, 0.03590020537376404, 0.031435273587703705, 0.008460689336061478, 0.008200380951166153, 0.006798354908823967, 0.004672436509281397, 0.003754408098757267, 0.00218992680311203, 0.0020412360318005085"
img57.png,Skull,"Sk, Human, Head, C, S, Face, X, H, An, Cross","0.9158663749694824, 0.02659725397825241, 0.022222837433218956, 0.008500993251800537, 0.003627778496593237, 0.0026541396509855986, 0.0012834579683840275, 0.0010892566060647368, 0.0008286627708002925, 0.0007784566842019558"
img58.png,Bridge,"Bridge, Draw, Sus, Br, St, S, Bay, Sk, Over, Cross","0.8550142645835876, 0.0654185339808464, 0.007513813208788633, 0.006229170132428408, 0.004927679430693388, 0.0033867410384118557, 0.002439378062263131, 0.0021193684078752995, 0.0017707986989989877, 0.0017297780141234398"
img59.png,Man,"Man, Face, Fur, Be, M, Snow, P, H, Draw, Sk","0.41925087571144104, 0.0637938603758812, 0.02421342022716999, 0.02292480506002903, 0.021036984398961067, 0.019608626142144203, 0.017714915797114372, 0.01664162427186966, 0.012759574688971043, 0.012175271287560463"
img60.png,Dog,"Dog, Pu, D, P, Sh, Running, Draw, Run, H, The","0.8501607775688171, 0.05145656690001488, 0.021958965808153152, 0.008269822224974632, 0.005015900824218988, 0.0042569395154714584, 0.0031388704665005207, 0.0028803895693272352, 0.0027270978316664696, 0.0023326105438172817"
img61.png,Boat,"Bo, Motor, Speed, Sh, S, D, Draw, Y, C, The","0.9785981774330139, 0.0034207887947559357, 0.0016934132436290383, 0.0015784346032887697, 0.0013929635751992464, 0.0008515015942975879, 0.0006949753151275218, 0.0006949753151275218, 0.0006181238568387926, 0.00044175321818329394"
img62.png,Cheerleaders,"Che, Dan, P, Dance, G, Girl, Pom, T, Sk, S","0.2642354369163513, 0.10844200849533081, 0.0673331692814827, 0.038365285843610764, 0.033593762665987015, 0.03256019577383995, 0.021187322214245796, 0.01729258894920349, 0.013258688151836395, 0.01235845685005188"
img63.png,Snake,"S, K, Ser, Con, Vi, C, Python, Cob, Sn, P","0.6226859092712402, 0.05791880935430527, 0.05356614291667938, 0.028007708489894867, 0.016209617257118225, 0.013649867847561836, 0.013438246212899685, 0.010882622562348843, 0.009679204784333706, 0.007306247018277645"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, A, Medic, Amb","0.7975650429725647, 0.13224923610687256, 0.012016141787171364, 0.009285354986786842, 0.005720540415495634, 0.004420490935444832, 0.002944682026281953, 0.0017446664860472083, 0.0014463792322203517, 0.0014239551965147257"
img65.png,Carrot,"Car, Veg, Root, St, Draw, C, Rad, S, P, Un","0.9812484979629517, 0.003050752216950059, 0.0013019012985751033, 0.0010625809663906693, 0.0009982023620977998, 0.0008340293425135314, 0.0005384897231124341, 0.0005219222512096167, 0.0004001716442871839, 0.0004001716442871839"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, N, Person, An, Sk","0.4099035859107971, 0.23173847794532776, 0.08934314548969269, 0.026616917923092842, 0.019022252410650253, 0.018151160329580307, 0.012770936824381351, 0.01267155259847641, 0.007991848513484001, 0.007108096498996019"
img67.png,Book,"Book, Books, P, Not, E, Sp, The, F, Sk, Picture","0.9640746116638184, 0.009600293822586536, 0.002837841399013996, 0.0015189870027825236, 0.001068740850314498, 0.0009358207462355494, 0.0006282803951762617, 0.0005168093484826386, 0.0005048374878242612, 0.0004854974104091525"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, T, Draw, Train, R, School","0.935338020324707, 0.029600253328680992, 0.00413312204182148, 0.003943852614611387, 0.0038827084936201572, 0.0028853840194642544, 0.0014283686177805066, 0.001240988145582378, 0.0011567282490432262, 0.0011211393866688013"
img69.png,Map,"Map, World, United, North, Glo, Us, U, America, USA, Cont","0.5451749563217163, 0.1255064159631729, 0.09851110726594925, 0.042039379477500916, 0.02800426445901394, 0.027570098638534546, 0.01672211103141308, 0.009678014554083347, 0.006103848107159138, 0.004828540608286858"
img70.png,Squirrel,"S, Ch, Se, P, C, V, St, Tree, Gr, A","0.7589828372001648, 0.036912184208631516, 0.013368708081543446, 0.009045720100402832, 0.008767412975430489, 0.0063644591718912125, 0.00523526081815362, 0.004548473749309778, 0.004374224692583084, 0.004206649959087372"
img71.png,Microscope,"Mic, Micro, T, P, E, S, Science, Light, Scient, Bi","0.6924270391464233, 0.09225697815418243, 0.06855956465005875, 0.022258032113313675, 0.012007306329905987, 0.007339919917285442, 0.007226124871522188, 0.004182159900665283, 0.003719690255820751, 0.0035217315889894962"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, P, S, Pl, C, Pot","0.9231346845626831, 0.025983523577451706, 0.007862858474254608, 0.0037726406008005142, 0.0027817704249173403, 0.002696184441447258, 0.0017820692155510187, 0.0017544407164677978, 0.001409732736647129, 0.0011687094811350107"
img73.png,Van,"Van, Bus, Car, Min, van, T, V, Draw, Su, Station","0.8139887452125549, 0.1034870445728302, 0.04521014541387558, 0.008696180768311024, 0.005233454052358866, 0.0034054734278470278, 0.0032750118989497423, 0.001223782543092966, 0.0012048095231875777, 0.0008610386284999549"
img74.png,Helicopter,"Hel, Cop, Pl, C, Air, A, H, Ch, Cho, T","0.9043906927108765, 0.025856809690594673, 0.01709030754864216, 0.00981413759291172, 0.008797336369752884, 0.006486748345196247, 0.002662156242877245, 0.0026208835188299417, 0.0025402475148439407, 0.0008376846672035754"
img75.png,Bottle,"B, W, Em, V, G, P, Fl, T, Be, Water","0.6441168189048767, 0.08515240252017975, 0.06528861075639725, 0.06278744339942932, 0.02186894603073597, 0.014913326129317284, 0.010411178693175316, 0.009479486383497715, 0.007676722481846809, 0.006881368812173605"
img76.png,Scarf,"Sc, Band, Ne, S, T, K, P, W, Pe, Hand","0.9209738373756409, 0.0213234331458807, 0.00875111948698759, 0.005519262049347162, 0.0036196201108396053, 0.0023370024282485247, 0.001300737727433443, 0.0012315136846154928, 0.001112579950131476, 0.001069957623258233"
img77.png,Star,"Star, Ball, Planet, Moon, Sun, Glo, Stars, Plan, Earth, Circle","0.33242136240005493, 0.09303407371044159, 0.06101323664188385, 0.05178126320242882, 0.05137829855084419, 0.05137829855084419, 0.046416424214839935, 0.02904665470123291, 0.02728680707514286, 0.02644728124141693"
img78.png,Frog,"F, L, Draw, Fro, P, Am, S, T, Sk, Le","0.7875933051109314, 0.12461536377668381, 0.009241177700459957, 0.009027106687426567, 0.00881799403578043, 0.006501980125904083, 0.005265464074909687, 0.004468741361051798, 0.0034802595619112253, 0.001777542638592422"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Go, P, Ox, Animal, She","0.9686809182167053, 0.008059671148657799, 0.0022033913992345333, 0.0019293541554361582, 0.0015502795577049255, 0.0013364244950935245, 0.0011166244512423873, 0.0009854176314547658, 0.0006070981617085636, 0.00047651681234128773"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, P, H, G","0.5719417929649353, 0.15758652985095978, 0.11262200772762299, 0.0221765898168087, 0.015241732820868492, 0.011595298536121845, 0.007256153505295515, 0.00490975845605135, 0.004332846496254206, 0.0038237236440181732"
img81.png,Glove,"Glo, Hand, Mit, P, S, glo, Mitt, F, Draw, C","0.8953647613525391, 0.06744373589754105, 0.0046256002970039845, 0.002762072253972292, 0.002574534621089697, 0.0017973147332668304, 0.0016752815572544932, 0.0016493086004629731, 0.0013997501228004694, 0.000992571352981031"
img82.png,Owl,"O, Draw, Bird, E, S, Haw, P, H, The, No","0.9348495602607727, 0.013974868692457676, 0.008542666211724281, 0.002545012393966317, 0.0023172604851424694, 0.0021599240135401487, 0.002029061084613204, 0.0019820579327642918, 0.0014614778338000178, 0.0012697539059445262"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, Tob, St, S, Sh","0.6124014854431152, 0.11152659356594086, 0.10476954281330109, 0.019685614854097366, 0.011216524057090282, 0.010212761349976063, 0.00974508561193943, 0.009012730792164803, 0.0052983108907938, 0.0052983108907938"
img84.png,Cash register,"C, T, Calcul, Sc, Pr, P, S, Rece, M, St","0.8426567912101746, 0.019207671284675598, 0.015194518491625786, 0.013834767043590546, 0.01351428497582674, 0.00859020184725523, 0.005049919709563255, 0.0027242270298302174, 0.0025792464148253202, 0.0025591745506972075"
img85.png,Tent,"T, Camp, Sh, D, Cam, H, tent, P, M, Can","0.9169676303863525, 0.022424064576625824, 0.006838953588157892, 0.006680529098957777, 0.004627467133104801, 0.0031556582543998957, 0.002784858923405409, 0.00229076249524951, 0.0021021217107772827, 0.001869665808044374"
img86.png,Flashlight,"Flash, Light, L, Th, T, Head, S, C, Cand, P","0.18941746652126312, 0.16328805685043335, 0.07245863974094391, 0.06344690918922424, 0.04678281396627426, 0.03531352058053017, 0.034495484083890915, 0.02665604278445244, 0.023159170523285866, 0.02280012145638466"
img87.png,Camel,"Cam, Two, cam, Hor, The, P, Car, C, Des, D","0.9771759510040283, 0.0032340306788682938, 0.0013481444912031293, 0.0009485380724072456, 0.0008050139294937253, 0.0007503554807044566, 0.0007445161463692784, 0.0007048936677165329, 0.0005532774375751615, 0.00045868312008678913"
img88.png,Goat,"Go, She, P, Ro, Ram, go, Mountain, G, Cam, Ant","0.9458937644958496, 0.018014784902334213, 0.0020212028175592422, 0.0018693068996071815, 0.0017020234372466803, 0.0012259213253855705, 0.0012069152435287833, 0.0010485862148925662, 0.001016324618831277, 0.0009181727073155344"
img89.png,Fish,"Fish, Sh, St, S, F, Sk, T, Blue, C, Wh","0.8783246278762817, 0.04765338823199272, 0.007598997093737125, 0.006550745107233524, 0.006349199451506138, 0.004432455636560917, 0.0036746347323060036, 0.0034519999753683805, 0.0026884202379733324, 0.0023175631649792194"
img90.png,Cocked,"C, Cart, P, Art, Can, W, T, H, Gun, Cat","0.2350766509771347, 0.08060809224843979, 0.07339451462030411, 0.06894776225090027, 0.055835600942373276, 0.04592910781502724, 0.03494102507829666, 0.025563400238752365, 0.024776896461844444, 0.021695377305150032"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, P, D, B","0.9755672216415405, 0.009790930896997452, 0.004244054667651653, 0.002849323209375143, 0.0007260721758939326, 0.0005068800528533757, 0.0004951382288709283, 0.0004335574631113559, 0.0003679554502014071, 0.0003483731998130679"
img92.png,Sandwich,"Sand, B, Half, P, L, Pe, Che, Sub, W, S","0.7634432911872864, 0.11084704846143723, 0.02551843784749508, 0.011061425320804119, 0.008220153860747814, 0.0053489552810788155, 0.004165770951658487, 0.0037929776590317488, 0.003763460321351886, 0.0030240253545343876"
img93.png,Spider,"Spider, Sp, Sc, Ara, C, H, A, Hor, Black, S","0.9692304134368896, 0.01874992810189724, 0.002830815501511097, 0.0013164514675736427, 0.0008838237845338881, 0.0003354616346769035, 0.00030544132459908724, 0.00027810747269541025, 0.0002532197395339608, 0.00023974361829459667"
img94.png,Belt,"B, Col, H, Bel, St, Draw, S, Head, Ne, Hor","0.3901074230670929, 0.11621996015310287, 0.07160104811191559, 0.06076701730489731, 0.04411212354898453, 0.024744657799601555, 0.021000519394874573, 0.016483496874570847, 0.015852022916078568, 0.010234834626317024"
img95.png,Toilet,"To, Bath, Comm, Draw, S, Ur, Bat, D, Com, P","0.920552670955658, 0.04173016548156738, 0.008153209462761879, 0.002194406697526574, 0.0016564250690862536, 0.0016054622828960419, 0.0015805718721821904, 0.0014504141872748733, 0.001004672609269619, 0.0008460191311314702"
img96.png,Cart,"Cart, W, P, Car, F, Hand, T, Tr, Garden, B","0.645198404788971, 0.16570064425468445, 0.0555027611553669, 0.016795657575130463, 0.015412560664117336, 0.011909903958439827, 0.008249749429523945, 0.007995931431651115, 0.004812036175280809, 0.004246606957167387"
img97.png,Ruler,"R, T, Me, Sc, Met, Th, M, D, C, Cal","0.810737133026123, 0.04330449178814888, 0.035344094038009644, 0.008200489915907383, 0.00764369685202837, 0.004783303011208773, 0.0033392838668078184, 0.003261929377913475, 0.0031863669864833355, 0.002790075959637761"
