Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, V, L, Figure, P, C, Light, Ch, Bell","0.38769689202308655, 0.11021261662244797, 0.049676716327667236, 0.04452992230653763, 0.03467993810772896, 0.02204390987753868, 0.020071210339665413, 0.019003037363290787, 0.016254160553216934, 0.015150542370975018"
img12.png,Ghost,"Ghost, G, Hall, S, Spect, F, Ha, Sc, Spo, Mon","0.982905387878418, 0.004696243442595005, 0.002553303027525544, 0.002235746942460537, 0.0005697189480997622, 0.0004911284195259213, 0.0004760179726872593, 0.0003428629133850336, 0.0003220898797735572, 0.00024503309396095574"
img13.png,Dinosaur,"Din, Tr, T, D, Ele, Walk, Un, P, Ste, V","0.8820210695266724, 0.01873987354338169, 0.009952670894563198, 0.009204716421663761, 0.006131662987172604, 0.006131662987172604, 0.005004517268389463, 0.005004517268389463, 0.003837096504867077, 0.0020699582528322935"
img14.png,Tree,"Tree, Tre, Oak, Le, Branch, Forest, P, F, Tr, T","0.9633721113204956, 0.01764477603137493, 0.0027271367143839598, 0.0018309130100533366, 0.0010190566536039114, 0.0006528320955112576, 0.00047390529653057456, 0.0004702173755504191, 0.00043487997027114034, 0.0004281377769075334"
img15.png,Pen,"Pen, P, In, Writing, St, Ball, No, I, This, E","0.8504320979118347, 0.09248020499944687, 0.020796965807676315, 0.004095165524631739, 0.004063296597450972, 0.0020753287244588137, 0.0013399329036474228, 0.0009501547319814563, 0.000899588514585048, 0.0008385087130591273"
img16.png,Scissors,"Sc, C, S, She, P, H, Cl, T, D, Open","0.9443163871765137, 0.04416626691818237, 0.0012334760976955295, 0.0008815256296657026, 0.000802638242021203, 0.0004164032288827002, 0.00032940207165665925, 0.0003192674193996936, 0.0002952741051558405, 0.00027955989935435355"
img17.png,Umbrella,"Um, Walk, C, U, Handle, Can, P, An, Sh, um","0.8691533207893372, 0.019811637699604034, 0.01616978831589222, 0.012397806160151958, 0.006381843704730272, 0.00618549482896924, 0.005588128697127104, 0.0038107726722955704, 0.0026191032957285643, 0.0023847208358347416"
img18.png,Comb,"Com, Br, H, P, To, E, M, Tr, D, I","0.7031468749046326, 0.1485435664653778, 0.04425377771258354, 0.0079342657700181, 0.006786536891013384, 0.0051629249937832355, 0.003927746322005987, 0.00377727672457695, 0.003466223832219839, 0.003082923125475645"
img19.png,Thermometer,"Th, Tem, Me, Meter, F, T, S, Sc, H, He","0.7080146074295044, 0.07759688049554825, 0.019466882571578026, 0.016781501471996307, 0.01402146928012371, 0.012766693718731403, 0.00884323101490736, 0.007505152374505997, 0.0071057346649467945, 0.006125526502728462"
img20.png,Water dispenser,"Water, Well, P, F, S, Br, H, Draw, Car, Dr","0.4322485625743866, 0.1553317755460739, 0.10428482294082642, 0.04774506762623787, 0.03548112139105797, 0.016500253230333328, 0.015744652599096298, 0.012071844190359116, 0.007041444070637226, 0.005613928660750389"
img21.png,Grape,"Gra, G, W, F, V, B, P, T, C, Un","0.5134461522102356, 0.4323650300502777, 0.01315869390964508, 0.00677351513877511, 0.0034059372264891863, 0.0020497292280197144, 0.0012628014665096998, 0.0008679099264554679, 0.0008281654445454478, 0.0008217206341214478"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Pom, Orange, Or","0.537136971950531, 0.14684507250785828, 0.06465500593185425, 0.029833385720849037, 0.018963254988193512, 0.016220130026340485, 0.012931815348565578, 0.010554639622569084, 0.01039100531488657, 0.00875010434538126"
img23.png,Bread,"B, Sand, Lo, S, Toast, Bun, P, Un, Break, D","0.8500792980194092, 0.056508563458919525, 0.03001147136092186, 0.006855265703052282, 0.00638981070369482, 0.003669359255582094, 0.003114145016297698, 0.0019794709514826536, 0.00171979411970824, 0.0013289540074765682"
img24.png,Football,"Football, Ball, K, American, Foot, Sports, Le, E, F, Soccer","0.8826664686203003, 0.04064283147454262, 0.010602314956486225, 0.007118057459592819, 0.0054151322692632675, 0.003388703567907214, 0.0019008904928341508, 0.0017580363200977445, 0.0016775298863649368, 0.0016007102094590664"
img25.png,Pig,"P, Sw, Cow, Hog, Ham, Animal, Cal, Lamb, Bo, Go","0.8787667155265808, 0.019263403490185738, 0.01686759851872921, 0.014315344393253326, 0.005064571741968393, 0.0030241934582591057, 0.0029083385597914457, 0.0028188584838062525, 0.002546626375988126, 0.002265016548335552"
img26.png,Apple,"Apple, F, App, Pear, Pe, Orange, Pom, An, Or, Cher","0.8574567437171936, 0.10082089900970459, 0.00887872651219368, 0.0023526286240667105, 0.0018038228154182434, 0.001542891375720501, 0.0012992449337616563, 0.0012494714464992285, 0.0010687296744436026, 0.0008929570321924984"
img27.png,Hand,"Hand, F, Human, Open, Left, Right, Sk, Glo, Draw, Face","0.9385666847229004, 0.016403241083025932, 0.007054945919662714, 0.0067318761721253395, 0.003358657704666257, 0.0023447212297469378, 0.002254896331578493, 0.0018118600128218532, 0.0011607211781665683, 0.0008103139116428792"
img28.png,Towel,"Tow, S, Bath, A, P, D, Bl, Um, T, Cl","0.8559679388999939, 0.02281077206134796, 0.00886331032961607, 0.006849036086350679, 0.006535395514219999, 0.0062850285321474075, 0.004971866961568594, 0.004856693558394909, 0.004634289536625147, 0.004634289536625147"
img29.png,Lion,"Lion, T, L, Cat, Draw, S, Leo, The, P, C","0.9821200966835022, 0.0029827291145920753, 0.0023595327511429787, 0.0013235780643299222, 0.0011499443789944053, 0.0008955775992944837, 0.00043646967969834805, 0.00040366844041273, 0.0003372776263859123, 0.00032183254370465875"
img30.png,Glass,"G, Cup, M, T, W, Dr, Em, V, C, Water","0.6742568016052246, 0.18723434209823608, 0.02804817631840706, 0.02782990224659443, 0.01561115961521864, 0.0144379623234272, 0.004836111329495907, 0.0034293164499104023, 0.0029562555719166994, 0.002412825357168913"
img31.png,Fork,"F, Ut, T, E, Silver, Metal, St, C, For, Pl","0.8588468432426453, 0.026138337329030037, 0.01927320286631584, 0.008962871506810188, 0.008755246177315712, 0.008755246177315712, 0.00861950870603323, 0.006506347097456455, 0.004949768073856831, 0.0030257320031523705"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Pl, V, Dec, Flor","0.2519416809082031, 0.23300796747207642, 0.1601438671350479, 0.0786600336432457, 0.07744051516056061, 0.03253520280122757, 0.02782883308827877, 0.014550642110407352, 0.010813118889927864, 0.009922675788402557"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Ro, Park, Under, H","0.7481366395950317, 0.1776980459690094, 0.017457567155361176, 0.009199491702020168, 0.008118522353470325, 0.004146535415202379, 0.0031299691181629896, 0.0019283181754872203, 0.00175575353205204, 0.0016884917858988047"
img34.png,Can,"Can, C, T, Jar, S, K, P, E, Be, L","0.8457819819450378, 0.05281652882695198, 0.011245287023484707, 0.010238951072096825, 0.009923931211233139, 0.0036508101038634777, 0.002979704411700368, 0.002284618793055415, 0.0018940154695883393, 0.001793217845261097"
img35.png,Table,"Table, Des, Pic, Chair, D, T, C, Draw, P, Sh","0.9163641333580017, 0.013805973343551159, 0.012669073417782784, 0.01199483685195446, 0.011716976761817932, 0.0025738785043358803, 0.0025142545346170664, 0.0019734608940780163, 0.001513105002231896, 0.0014780538622289896"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, S, H, W, The","0.9490059614181519, 0.01632854901254177, 0.011135103181004524, 0.005913808476179838, 0.0047518787905573845, 0.0013508412521332502, 0.00047418990288861096, 0.00041521454113535583, 0.00041521454113535583, 0.00041198328835889697"
img37.png,King,"King, Royal, Mon, Kings, Queen, R, A, Crown, Emperor, The","0.8886154294013977, 0.02600827068090439, 0.00920136645436287, 0.00850987434387207, 0.0064235893078148365, 0.005758068524301052, 0.0038357002194970846, 0.0027844200376421213, 0.0027412516064941883, 0.002615720499306917"
img38.png,Boot,"Boot, Bo, Sho, Foot, Sand, Snow, S, So, Left, D","0.9515811204910278, 0.021354231983423233, 0.01914180815219879, 0.001408464158885181, 0.0007538966019637883, 0.0004754766123369336, 0.00035059446236118674, 0.0001790661335689947, 0.00015436465037055314, 0.00014961534179747105"
img39.png,Foot,"Foot, Fe, Leg, To, An, So, Human, F, Sho, Draw","0.8509186506271362, 0.08968616276979446, 0.019245054572820663, 0.010795497335493565, 0.0041296458803117275, 0.003587898099794984, 0.00229849386960268, 0.0011648200452327728, 0.0010942470980808139, 0.0010441378690302372"
img40.png,Chair,"Chair, Ch, Se, Dra, Back, Sh, Draw, D, Wood, Ben","0.9831508994102478, 0.005000373348593712, 0.0006927751237526536, 0.0006307789008133113, 0.000601893465500325, 0.0005972094368189573, 0.000535335042513907, 0.0004169193853158504, 0.00037081577465869486, 0.0003594069567043334"
img41.png,Banana,"Ban, F, , B, S, The, Pe, Draw, Un, Plant","0.9749937057495117, 0.003953568171709776, 0.0012247584527358413, 0.0012057702988386154, 0.001187076442874968, 0.0008352125878445804, 0.0007313365931622684, 0.000645402236841619, 0.0005876454524695873, 0.0005830723675899208"
img42.png,Ring,"Ring, Wed, F, E, R, Silver, Eng, One, Diam, Jew","0.9697874188423157, 0.006235145498067141, 0.003994384314864874, 0.0011899983510375023, 0.0009561905753798783, 0.0008372684242203832, 0.0007331367232836783, 0.0005799588398076594, 0.000536374282091856, 0.00047706114128232"
img43.png,Dice,"D, Die, Two, C, , Ch, S, Roll, Cub, Dou","0.5257251262664795, 0.18168574571609497, 0.017989322543144226, 0.015629395842552185, 0.014342340640723705, 0.010741915553808212, 0.00911654531955719, 0.008497554808855057, 0.00830070860683918, 0.0074407076463103294"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, C, Month, T, ","0.9060146808624268, 0.045818157494068146, 0.008279172703623772, 0.004362817388027906, 0.0019511727150529623, 0.001832957030273974, 0.0010775398695841432, 0.0010362599277868867, 0.0009659005445428193, 0.0008726183441467583"
img45.png,Knife,"Kn, Sh, C, Bla, F, S, D, K, A, Pen","0.953332245349884, 0.008779886178672314, 0.00662740645930171, 0.004736393690109253, 0.0024191131815314293, 0.0016496919561177492, 0.0014558478724211454, 0.001274782931432128, 0.0010084364330396056, 0.0007377878646366298"
img46.png,Vest,"V, Su, Sh, T, Jack, S, P, Wa, Un, A","0.8909236192703247, 0.03348202630877495, 0.015449415892362595, 0.009820246137678623, 0.007588498294353485, 0.006145352963358164, 0.002748372033238411, 0.0017883997643366456, 0.0014942638808861375, 0.001298238872550428"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, T, Ro, P, Ch, Draw","0.9684983491897583, 0.009796222671866417, 0.00414798129349947, 0.003082518232986331, 0.0014674986014142632, 0.0014560783747583628, 0.0010652897180989385, 0.0008427135180681944, 0.0007041135104373097, 0.00046176891191862524"
img48.png,Brush,"Br, Bro, P, S, B, Sh, D, Pan, No, T","0.6940931677818298, 0.11782125383615494, 0.046501342207193375, 0.022486582398414612, 0.013853580690920353, 0.009228473529219627, 0.00814409926533699, 0.003969117067754269, 0.003757884493097663, 0.0032649068161845207"
img49.png,Balloon,"Bal, B, Hot, In, Ball, Air, Hel, K, bal, Float","0.9106522798538208, 0.019048217684030533, 0.011110727675259113, 0.0083215506747365, 0.006430396344512701, 0.003750816686078906, 0.0036926656030118465, 0.0035790542606264353, 0.002328934846445918, 0.001390670659020543"
img50.png,Duck,"D, Sw, Draw, P, Water, Dra, Bird, S, A, T","0.9427236914634705, 0.02983398362994194, 0.004006170202046633, 0.002796757500618696, 0.002229769481346011, 0.001848543994128704, 0.001462318585254252, 0.001184221706353128, 0.0008012845064513385, 0.0007182667613960803"
img51.png,Fireplace,"Fire, H, Ch, Draw, Sto, No, F, Picture, A, C","0.8821294903755188, 0.02444440685212612, 0.010513408109545708, 0.0047018867917358875, 0.004053279757499695, 0.0038077037315815687, 0.0026375195011496544, 0.002556371735408902, 0.0025167386047542095, 0.0019296505488455296"
img52.png,Pineapple,"P, F, T, Pom, S, A, Pin, H, The, Trop","0.9610859155654907, 0.012098286300897598, 0.002873595105484128, 0.00182656804099679, 0.001216756645590067, 0.0011341419303789735, 0.0009930877713486552, 0.0007855971343815327, 0.0007855971343815327, 0.0006023381720297039"
img53.png,Fan,"F, C, Air, T, Des, An, Electric, Ce, Bl, P","0.948931097984314, 0.012518545612692833, 0.003908480517566204, 0.0035866235848516226, 0.0019500133348628879, 0.0013507347321137786, 0.0011827428825199604, 0.000935626681894064, 0.0008386903209611773, 0.0007062481017783284"
img54.png,Window,"Window, Windows, P, Bl, Draw, Open, Frame, G, Dra, Square","0.9379314184188843, 0.011091474443674088, 0.007388515863567591, 0.005890638567507267, 0.0038631747011095285, 0.002361511578783393, 0.0021670444402843714, 0.001754926284775138, 0.001254189177416265, 0.0009844243759289384"
img55.png,Lamp,"L, Lam, V, Light, Night, Cand, Table, Lan, One, P","0.7757356762886047, 0.07862969487905502, 0.047320179641246796, 0.039847586303949356, 0.005830990616232157, 0.00379429804161191, 0.003374718362465501, 0.0023013579193502665, 0.002062923973426223, 0.0014289456885308027"
img56.png,Drum,"Dr, Sn, B, D, C, I, Tamb, Per, T, K","0.9262548685073853, 0.04264988377690315, 0.005133752711117268, 0.0022959564812481403, 0.002010406693443656, 0.0016666855663061142, 0.0008446351275779307, 0.0008122776634991169, 0.0007002271013334394, 0.0005942750722169876"
img57.png,Skull,"Sk, Human, S, Face, Head, B, An, F, E, C","0.8400946259498596, 0.04085695743560791, 0.034137263894081116, 0.03360801562666893, 0.022040672600269318, 0.002551393350586295, 0.0024728949647396803, 0.0022515966556966305, 0.0017129243351519108, 0.0012337731895968318"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, S, Golden, C, The, Over","0.9411401748657227, 0.010956875048577785, 0.006050960626453161, 0.003163818269968033, 0.002314698649570346, 0.0017747412202879786, 0.0012683504028245807, 0.0012584797805175185, 0.0012197603937238455, 0.0010848775273188949"
img59.png,Man,"Man, Face, Fur, Snow, Ar, Draw, F, S, H, M","0.2730832099914551, 0.11383801698684692, 0.06385734677314758, 0.05679589882493019, 0.030164072290062904, 0.02600305713713169, 0.025006894022226334, 0.014248499646782875, 0.013918433338403702, 0.013810118660330772"
img60.png,Dog,"Dog, Pu, P, D, S, Draw, The, Animal, Run, Do","0.7466843128204346, 0.08779613673686981, 0.02457132376730442, 0.02005453035235405, 0.004303344991058111, 0.00379768805578351, 0.0037681343965232372, 0.0034309253096580505, 0.0033514483366161585, 0.003004218451678753"
img61.png,Boat,"Bo, Speed, Sh, S, Fish, Motor, C, Jet, Draw, Car","0.8837674260139465, 0.02127709984779358, 0.012804784812033176, 0.012028982862830162, 0.008869614452123642, 0.008139216341078281, 0.005421886686235666, 0.00412475410848856, 0.002970949048176408, 0.002074056537821889"
img62.png,Cheerleaders,"Che, Dan, Girl, Dance, Girls, J, P, , Pom, Fem","0.22178661823272705, 0.18970416486263275, 0.08617699891328812, 0.05695951730012894, 0.023013725876808167, 0.0195314958691597, 0.015817085281014442, 0.015571864321827888, 0.01485877763479948, 0.014628414064645767"
img63.png,Snake,"S, Ser, Python, Sn, T, Cob, E, W, Vi, Sc","0.8559914231300354, 0.09022083133459091, 0.00832653883844614, 0.007405776996165514, 0.0024613202549517155, 0.002423160942271352, 0.0015163753414526582, 0.001369931036606431, 0.001257119351066649, 0.0010752711677923799"
img64.png,Ambulance,"Am, Van, T, V, Medical, Car, D, Tax, Hospital, Med","0.4771469533443451, 0.42108070850372314, 0.015579399652779102, 0.011852182447910309, 0.008082485757768154, 0.006545396987348795, 0.0038478400092571974, 0.002583317691460252, 0.002465019002556801, 0.0019348155474290252"
img65.png,Carrot,"Car, Veg, Root, Draw, C, Rad, St, Cel, F, S","0.9562925696372986, 0.017930468544363976, 0.0027930280193686485, 0.0019960871431976557, 0.001579035073518753, 0.001361213275231421, 0.001340109622105956, 0.0012297537177801132, 0.0006087722140364349, 0.0004968654247932136"
img66.png,Man,"Man, S, Sold, Navy, A, Boy, Person, Marine, Draw, Se","0.32885777950286865, 0.26014792919158936, 0.15174293518066406, 0.03359493613243103, 0.014676541090011597, 0.014114290475845337, 0.013573582284152508, 0.010992220602929592, 0.01016614306718111, 0.01000853069126606"
img67.png,Book,"Book, Books, Open, Not, P, Un, A, Cl, The, F","0.9406750202178955, 0.013523247092962265, 0.005053268745541573, 0.0031870563980191946, 0.0020901227835565805, 0.0014253398403525352, 0.0013389828382059932, 0.0011816483456641436, 0.0009873040253296494, 0.0008058140520006418"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Cam, Tour, V, Train","0.7994529008865356, 0.08166925609111786, 0.032997362315654755, 0.025299953296780586, 0.010881375521421432, 0.007362706121057272, 0.0029748023953288794, 0.002604824025183916, 0.002334949094802141, 0.0020286389626562595"
img69.png,Map,"Map, United, World, Glo, Us, North, America, The, U, American","0.5679078102111816, 0.12091454863548279, 0.07333838194608688, 0.07108200341463089, 0.01714933104813099, 0.014668600633740425, 0.014554447494447231, 0.008827718906104565, 0.008556119166314602, 0.0069289556704461575"
img70.png,Squirrel,"S, Ch, Sh, Se, Mon, Mouse, , The, A, Sk","0.7724829316139221, 0.040621500462293625, 0.02191365510225296, 0.012101870030164719, 0.006788533180952072, 0.0056720320135355, 0.0055840956047177315, 0.005454740487039089, 0.005124254152178764, 0.005005550570785999"
img71.png,Microscope,"Mic, Micro, T, Spect, E, Magn, Scient, Bin, Under, Mon","0.8729751110076904, 0.053669482469558716, 0.014558237977325916, 0.0032483821269124746, 0.002934668678790331, 0.002549684140831232, 0.00192460254766047, 0.0018364685820415616, 0.001430243137292564, 0.0013541270745918155"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, K, Pot, Sau, S, C","0.9689749479293823, 0.007283516228199005, 0.004629684612154961, 0.0015999763272702694, 0.0010575196938589215, 0.0010492900619283319, 0.0010411243420094252, 0.0008300567278638482, 0.0008171879453584552, 0.0007099851500242949"
img73.png,Van,"Van, Car, Bus, V, Min, T, Su, van, Tra, Sh","0.8657333254814148, 0.07218281179666519, 0.02782895416021347, 0.008688622154295444, 0.005068028811365366, 0.00397794134914875, 0.0013963887467980385, 0.0011396992485970259, 0.0008738376782275736, 0.0005912681808695197"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, H, Cho, C, Ch, Pil","0.939588725566864, 0.018462741747498512, 0.009211404249072075, 0.005415105260908604, 0.003992848098278046, 0.0014461138052865863, 0.0013064550003036857, 0.0012369266478344798, 0.001171098672784865, 0.001091583864763379"
img75.png,Bottle,"B, W, G, V, Em, Dr, Water, F, T, P","0.4575871229171753, 0.3000929653644562, 0.11569614708423615, 0.05863194912672043, 0.011455469764769077, 0.004348005633801222, 0.0036046237219125032, 0.003493720665574074, 0.0018700540531426668, 0.001599541981704533"
img76.png,Scarf,"Sc, T, Ne, Band, S, Un, M, F, Bl, A","0.9112977385520935, 0.022992825135588646, 0.011118602938950062, 0.010363677516579628, 0.0036096819676458836, 0.001435832236893475, 0.001435832236893475, 0.0011810833821073174, 0.001100890920497477, 0.001010234234854579"
img77.png,Planet,"Planet, Ball, Star, Glo, Stars, Circle, Moon, Plan, Sun, Earth","0.23138317465782166, 0.18447475135326385, 0.1529349386692047, 0.14255103468894958, 0.046642519533634186, 0.03035086579620838, 0.029188144952058792, 0.01032636221498251, 0.010087152011692524, 0.009550324641168118"
img78.png,Frog,"F, L, Fro, Sk, Le, T, Am, P, I, Tree","0.8540433645248413, 0.08068938553333282, 0.02578987553715706, 0.00477064773440361, 0.004481608513742685, 0.0027610387187451124, 0.0027395521756261587, 0.0022359574213624, 0.001853673835285008, 0.0013775333063676953"
img79.png,Cow,"Cow, Bull, C, Animal, Cal, Draw, Sk, The, Ste, Ox","0.9504057168960571, 0.014889243058860302, 0.008287111297249794, 0.0019078014884144068, 0.0016318289563059807, 0.001417757710441947, 0.0013112113811075687, 0.0010291817598044872, 0.0007588709704577923, 0.0007184846326708794"
img80.png,Beard,"Be, Man, Face, Draw, D, Must, St, A, H, Men","0.4120107889175415, 0.3415689468383789, 0.07272422313690186, 0.020512808114290237, 0.013140999712049961, 0.011240093037486076, 0.007487514987587929, 0.006817460525780916, 0.0059695676900446415, 0.004577026702463627"
img81.png,Glove,"Glo, Hand, F, Left, S, Mitt, Open, White, Draw, P","0.8876336216926575, 0.06686138361692429, 0.007443261332809925, 0.0030309364665299654, 0.0029607245232909918, 0.0019115875475108624, 0.001253649708814919, 0.001234213705174625, 0.001215078984387219, 0.0011776948813349009"
img82.png,Owl,"O, Bird, P, Night, Draw, S, Haw, E, An, The","0.9352179169654846, 0.009312937036156654, 0.006301448680460453, 0.006060043815523386, 0.003792278468608856, 0.003399376291781664, 0.003193418961018324, 0.002818182110786438, 0.0014967252500355244, 0.0013951014261692762"
img83.png,Pipe,"Pi, Sm, P, B, Draw, C, Wh, No, S, F","0.3941342234611511, 0.32168298959732056, 0.08326297998428345, 0.03364128619432449, 0.03311972692608833, 0.01018016878515482, 0.0066763171926140785, 0.005039548501372337, 0.004081150982528925, 0.0035735750570893288"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, P, F, Pr, Mon, S","0.4603192210197449, 0.16032975912094116, 0.047024570405483246, 0.028970997780561447, 0.02874554507434368, 0.01743505336344242, 0.013792261481285095, 0.012557998299598694, 0.009553620591759682, 0.00925968587398529"
img85.png,Tent,"T, Camp, Cam, H, Can, D, Te, tent, Sh, P","0.9062798619270325, 0.05193397402763367, 0.008089752867817879, 0.0022640624083578587, 0.002160383155569434, 0.001682508154772222, 0.0012700238730758429, 0.0011563698062673211, 0.0011295826407149434, 0.0010863089701160789"
img86.png,Flashlight,"Flash, T, Light, L, P, C, V, E, St, Pen","0.19825176894664764, 0.14058154821395874, 0.08010095357894897, 0.059062737971544266, 0.027252977713942528, 0.025802601128816605, 0.02540256641805172, 0.02155887894332409, 0.02122463844716549, 0.019174864515662193"
img87.png,Camel,"Cam, Hor, Car, Two, Des, Sand, C, , H, The","0.9628567099571228, 0.006142409518361092, 0.002224633237347007, 0.0021901435684412718, 0.0021062404848635197, 0.0013388079823926091, 0.0011814938625320792, 0.0009419691050425172, 0.0008248156518675387, 0.0006524828495457768"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, De, Mountain, P, Horn, Draw","0.9430563449859619, 0.022005965933203697, 0.013557481579482555, 0.0013529008720070124, 0.001342372503131628, 0.0010132759343832731, 0.0008803493692539632, 0.0007589085726067424, 0.0006145829102024436, 0.0005595841212198138"
img89.png,Fish,"Fish, F, Sh, S, T, Wh, Ocean, Sk, Dol, Cat","0.9509621262550354, 0.009036068804562092, 0.004687850829213858, 0.0020802211947739124, 0.0020162195432931185, 0.0016846144571900368, 0.0008739664917811751, 0.000867165217641741, 0.0008019967353902757, 0.0007359535666182637"
img90.png,Wheel,"W, Can, C, Car, Draw, R, Cart, S, P, Gun","0.2347515970468521, 0.11530610918998718, 0.08435975760221481, 0.0476926825940609, 0.04732153192162514, 0.04695327207446098, 0.045154523104429245, 0.030553080141544342, 0.02149677462875843, 0.016226617619395256"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Sand, Bo, Left, Tennis, One","0.9309927821159363, 0.02833404205739498, 0.01732025295495987, 0.004146186634898186, 0.002614967292174697, 0.0018982625333592296, 0.0013779908185824752, 0.000630890135653317, 0.000606721150688827, 0.0005973148508928716"
img92.png,Sandwich,"Sand, B, P, Ham, Toast, L, Half, S, Pe, E","0.9288923740386963, 0.02201678976416588, 0.003050308907404542, 0.0029334535356611013, 0.0024129929952323437, 0.0023205529432743788, 0.0020161313004791737, 0.0019541012588888407, 0.0016327127814292908, 0.0013119216309860349"
img93.png,Spider,"Spider, Sp, S, Web, Tar, Ara, P, Hor, C, A","0.9479338526725769, 0.028402360156178474, 0.004123840015381575, 0.0020097990054637194, 0.0018587603699415922, 0.0015898819547146559, 0.0011273950804024935, 0.0009493618854321539, 0.0009129923419095576, 0.0007451626588590443"
img94.png,Belt,"B, Col, Bel, Draw, Le, S, St, Watch, Wa, Circle","0.6805150508880615, 0.06790857762098312, 0.054566074162721634, 0.022219602018594742, 0.014458571560680866, 0.012175338342785835, 0.010333074256777763, 0.007501007989048958, 0.006568102166056633, 0.006516989320516586"
img95.png,Toilet,"To, Bath, S, T, Comm, Rest, Toy, F, W, Sk","0.888582706451416, 0.06589517742395401, 0.00857630092650652, 0.001974376616999507, 0.0016496534226462245, 0.0016496534226462245, 0.0015864562010392547, 0.0014558139955624938, 0.001294827670790255, 0.0012648331467062235"
img96.png,Cart,"Cart, W, Car, P, Tr, T, S, Bug, C, Sho","0.5731402039527893, 0.20757761597633362, 0.06845183670520782, 0.028312910348176956, 0.012861719354987144, 0.010915597900748253, 0.010662739165127277, 0.006777648814022541, 0.005036721006035805, 0.004920045845210552"
