Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,"as

meal","as, me, the, a, it, image, in, picture, , new","0.13543030619621277, 0.12722499668598175, 0.0615219883620739, 0.05645574629306793, 0.04362562298774719, 0.012895709834992886, 0.012401682324707508, 0.009288431145250797, 0.008326095528900623, 0.006535226944833994"
img30.png,as,"as, a, me, the, it, , in, new, As, image","0.14769083261489868, 0.07843801379203796, 0.06814812868833542, 0.043317582458257675, 0.01834181882441044, 0.016570452600717545, 0.014284622855484486, 0.011568040587008, 0.010782599449157715, 0.01069868914783001"
img31.png,as for the  requirements,"as, a, me, the, my, new, it, in, shot, ","0.21704095602035522, 0.11437255889177322, 0.0398361012339592, 0.037131331861019135, 0.013553552329540253, 0.012244613841176033, 0.011960966512560844, 0.011413234286010265, 0.011062085628509521, 0.010555516928434372"
img32.png,me,"me, as, a, the, I, image, As, new, it, ","0.12012876570224762, 0.08518404513597488, 0.04595334827899933, 0.027226457372307777, 0.024405639618635178, 0.019457872956991196, 0.014918866567313671, 0.014014978893101215, 0.013583783991634846, 0.013478073291480541"
img33.png,me,"me, the, , <0x0A>, a, picture, in, I, "", it","0.050027210265398026, 0.04380529001355171, 0.04147401452064514, 0.036315858364105225, 0.03603325039148331, 0.01928720809519291, 0.018118655309081078, 0.016888443380594254, 0.016368839889764786, 0.01624145731329918"
img34.png,as,"as, me, the, a, , image, my, As, it, of","0.10716528445482254, 0.05781133472919464, 0.04792727902531624, 0.04681704565882683, 0.020937876775860786, 0.020293686538934708, 0.016179537400603294, 0.014390379190444946, 0.01289945188909769, 0.01250257808715105"
img35.png,"as

a picture","as, , "", a, me, As, the, I, image, The","0.1785430759191513, 0.053608350455760956, 0.051958996802568436, 0.03983834758400917, 0.038014013320207596, 0.03054511919617653, 0.023419754579663277, 0.02115798369050026, 0.013448834419250488, 0.011593620292842388"
img36.png,me,"me, the, "", a, , image, in, us, I, picture","0.05629056319594383, 0.04890608787536621, 0.031576141715049744, 0.023834925144910812, 0.021365487948060036, 0.02087055705487728, 0.01827486976981163, 0.01575392298400402, 0.013060461729764938, 0.011891684494912624"
img37.png,"as

bnot","as, me, "", the, a, in, , <0x0A>, As, I","0.08185828477144241, 0.05082697048783302, 0.04700726270675659, 0.02896033227443695, 0.0238221175968647, 0.020376140251755714, 0.015501348301768303, 0.013259006664156914, 0.013259006664156914, 0.012751062400639057"
img38.png,as,"as, me, a, the, I, , As, i, do, it","0.09511339664459229, 0.07583101093769073, 0.055479153990745544, 0.03136507049202919, 0.022768598049879074, 0.019323458895087242, 0.01732143573462963, 0.0169201847165823, 0.016399607062339783, 0.016271984204649925"
img39.png,as,"as, me, a, , the, I, As, my, picture, in","0.11254069954156876, 0.09185304492712021, 0.06667815893888474, 0.037696413695812225, 0.033527880907058716, 0.03125142306089401, 0.020655930042266846, 0.014762126840651035, 0.010225427336990833, 0.00975717045366764"
img40.png,as,"as, a, the, me, "", , I, As, it, in","0.25648200511932373, 0.096592016518116, 0.042197924107313156, 0.03842164948582649, 0.03637688606977463, 0.024422286078333855, 0.01626874879002571, 0.015283075161278248, 0.01359304878860712, 0.009867495857179165"
img41.png,me,"me, as, <0x0A>, a, the, </s>, , As, The, I","0.07126671075820923, 0.05014239624142647, 0.03844550624489784, 0.034732621163129807, 0.030651431530714035, 0.01873684488236904, 0.017739688977599144, 0.016406528651714325, 0.015901753678917885, 0.013080425560474396"
img42.png,"me


the","me, as, a, the, I, , it, my, As, ""","0.12190915644168854, 0.08248786628246307, 0.05494876205921173, 0.03689085319638252, 0.024574605748057365, 0.02272779494524002, 0.0150221548974514, 0.012453803792595863, 0.011163517832756042, 0.008970138616859913"
img43.png,me are looking down a,"me, a, as, in, the, <0x0A>, , The, I, ""","0.05894863232970238, 0.04811247065663338, 0.03082200698554516, 0.02828386053442955, 0.02118363417685032, 0.01913781836628914, 0.018119322136044502, 0.016889065504074097, 0.015377669595181942, 0.014559284783899784"
img44.png,"me

I am","me, , the, a, as, do, image, se, I, As","0.06158054247498512, 0.04721544310450554, 0.042655594646930695, 0.03853612020611763, 0.028414752334356308, 0.016574177891016006, 0.016574177891016006, 0.015569999814033508, 0.011661390773952007, 0.01045320276170969"
img45.png,"a
a
a","a, the, as, me, in, , do, of, from, picture","0.09138753265142441, 0.054997991770505905, 0.05289104953408241, 0.0349588468670845, 0.024983961135149002, 0.019457528367638588, 0.018422018736600876, 0.017171209678053856, 0.011000288650393486, 0.009860595688223839"
img46.png,I am not a word,"I, A, The, , me, a, As, This, In, do","0.03596222773194313, 0.027145713567733765, 0.02491030842065811, 0.02491030842065811, 0.023401066660881042, 0.02114110253751278, 0.016336578875780106, 0.016209445893764496, 0.015588472597301006, 0.015467162244021893"
img47.png,"a
to have a","a, the, me, as, new, t, in, to, of, ""","0.07958804816007614, 0.07360691577196121, 0.03587314486503601, 0.029508445411920547, 0.02860056608915329, 0.02125413343310356, 0.01920151151716709, 0.018465913832187653, 0.017347121611237526, 0.013196991756558418"
img48.png,"me

I am","me, a, as, I, the, , in, it, my, <0x0A>","0.09822575002908707, 0.06646287441253662, 0.03999805822968483, 0.03090810216963291, 0.02792314626276493, 0.02562372013926506, 0.01788823865354061, 0.01654391549527645, 0.014599954709410667, 0.013397672213613987"
img49.png,"me


friend","me, a, as, , I, the, <0x0A>, "", A, us","0.0955406203866005, 0.04513019695878029, 0.03683419153094292, 0.03598092868924141, 0.033537913113832474, 0.033276915550231934, 0.017535703256726265, 0.015966441482305527, 0.01535477489233017, 0.013980681076645851"
img50.png,"as

the meaning","as, the, me, a, <0x0A>, As, I, The, it, ","0.09239006787538528, 0.07481975853443146, 0.06154505908489227, 0.04755833372473717, 0.023543082177639008, 0.021269401535391808, 0.021269401535391808, 0.01982526294887066, 0.01669454388320446, 0.013840263709425926"
img51.png,me,"me, a, I, As, "", , the, A, The, as","0.051412131637334824, 0.03506002575159073, 0.029755059629678726, 0.02773476392030716, 0.023538189008831978, 0.02281399443745613, 0.018620239570736885, 0.016432303935289383, 0.012797491624951363, 0.011743638664484024"
img52.png,"as

the way","as, a, me, the, in, my, As, it, to, new","0.33646339178085327, 0.06782472878694534, 0.0536537803709507, 0.039872098714113235, 0.023257192224264145, 0.016621166840195656, 0.01649181731045246, 0.015492631122469902, 0.013996425084769726, 0.013460230082273483"
img53.png,"as

meal","as, me, a, As, , in, I, <0x0A>, the, of","0.14249226450920105, 0.06574937701225281, 0.033320166170597076, 0.0310578104108572, 0.02827845700085163, 0.023812847211956978, 0.01649467647075653, 0.015495315194129944, 0.014670669101178646, 0.013889910653233528"
img54.png,1. 2,", a, the, me, as, "", new, I, in, The","0.055487822741270065, 0.054627563804388046, 0.04896783083677292, 0.0372527614235878, 0.03696285933256149, 0.036389801651239395, 0.018297942355275154, 0.014588391408324242, 0.014139553532004356, 0.01317951362580061"
img55.png,"as

do not","as, a, me, the, in, As, , it, "", new","0.11394861340522766, 0.10873053222894669, 0.0501708947122097, 0.04224812984466553, 0.021243693307042122, 0.01949431002140045, 0.01904272474348545, 0.017611641436815262, 0.017338596284389496, 0.015664117410779"
img56.png,me,"me, <0x0A>, I, a, </s>, as, the, "", it, new","0.09981095790863037, 0.051781244575977325, 0.04902549460530281, 0.03586782142519951, 0.03586782142519951, 0.022097522392868996, 0.021417653188109398, 0.02012002281844616, 0.018035471439361572, 0.015187389217317104"
img57.png,"a

a,","a, as, the, , me, picture, of, in, A, I","0.09472665190696716, 0.09398947656154633, 0.07094698399305344, 0.02609993703663349, 0.024710925295948982, 0.014755566604435444, 0.012232794426381588, 0.01006242260336876, 0.00998411513864994, 0.00990641862154007"
img58.png,me,"me, the, as, a, <0x0A>, I, , in, "", image","0.09968458116054535, 0.07643081992864609, 0.039962783455848694, 0.034181974828243256, 0.0248134545981884, 0.024428756907582283, 0.021390534937381744, 0.017187777906656265, 0.013919086195528507, 0.011905625462532043"
img59.png,"me

I am","me, as, a, I, the, , us, A, it, from","0.15350006520748138, 0.049834173172712326, 0.04537453129887581, 0.028841808438301086, 0.0240982323884964, 0.018190300092101097, 0.015804005786776543, 0.015437907539308071, 0.015317767858505249, 0.011929488740861416"
img60.png,"me

the picture","me, the, a, as, it, picture, image, , do, m","0.14558573067188263, 0.10005951672792435, 0.05882195383310318, 0.050313085317611694, 0.02303501032292843, 0.01924646832048893, 0.0133316395804286, 0.012044132687151432, 0.011403155513107777, 0.008213385939598083"
img61.png,"me


the","me, as, the, "", a, , picture, image, it, I","0.0797206312417984, 0.07090499997138977, 0.0430060550570488, 0.040717318654060364, 0.037364307790994644, 0.01878795400261879, 0.01878795400261879, 0.018641745671629906, 0.018352732062339783, 0.015945129096508026"
img62.png,me,"me, <0x0A>, a, as, the, in, "", , </s>, do","0.09956870973110199, 0.0608651340007782, 0.04814828559756279, 0.04594341292977333, 0.033351339399814606, 0.026383083313703537, 0.020870735868811607, 0.01743815280497074, 0.014684395864605904, 0.013794713653624058"
img63.png,me.,"me, the, "", a, as, , picture, it, new, I","0.13107094168663025, 0.06590660661458969, 0.05092868208885193, 0.03697025775909424, 0.023869791999459267, 0.017058972269296646, 0.016025420278310776, 0.013389740139245987, 0.011187546886503696, 0.009872974827885628"
img64.png,me,"me, the, new, a, , in, as, A, The, it","0.035816434770822525, 0.028112640604376793, 0.024809319525957108, 0.02461625263094902, 0.021386969834566116, 0.0173196978867054, 0.01504761353135109, 0.011811007745563984, 0.011811007745563984, 0.010754043236374855"
img65.png,"me


the","me, a, the, as, I, , The, of, in, <0x0A>","0.10843893885612488, 0.06082873046398163, 0.046639006584882736, 0.036322493106126785, 0.02363549917936325, 0.022730035707354546, 0.022203495725989342, 0.01812196522951126, 0.016118008643388748, 0.01378646306693554"
img66.png,as,"as, me, a, the, As, , us, image, <0x0A>, do","0.19168898463249207, 0.08439951390028, 0.04961591586470604, 0.029627017676830292, 0.018832076340913773, 0.017553426325321198, 0.013777841813862324, 0.0119703970849514, 0.011784813366830349, 0.010238822549581528"
img67.png,a.,"a, , me, the, new, as, "", this, I, no","0.0982469916343689, 0.06805370002985, 0.0649373009800911, 0.054257139563560486, 0.01965063437819481, 0.01667727716267109, 0.016290947794914246, 0.01371835358440876, 0.01085211057215929, 0.009502425789833069"
img68.png,"as

the me","as, a, the, "", new, As, in, me, The, ","0.12094277143478394, 0.06373236328363419, 0.06274428218603134, 0.03519635275006294, 0.029870755970478058, 0.02476372756063938, 0.023445824161171913, 0.021181538701057434, 0.017560111358761787, 0.016887394711375237"
img69.png,"""me""",""", me, the, , m, a, new, in, <0x0A>, of","0.05828651413321495, 0.054755110293626785, 0.03852503374218941, 0.026894807815551758, 0.024297432973980904, 0.023184772580862045, 0.01450866088271141, 0.014283725060522556, 0.013952841982245445, 0.011387977749109268"
img70.png,"me

I am","me, as, the, a, picture, it, of, image, to, ","0.10004489123821259, 0.07852613180875778, 0.052719954401254654, 0.042032014578580856, 0.0213007852435112, 0.02064542844891548, 0.01985451579093933, 0.01909390091896057, 0.013123033568263054, 0.013123033568263054"
img71.png,as for me,"as, <0x0A>, in, , me, "", of, As, a, The","0.026935305446386337, 0.026725690811872482, 0.0245248731225729, 0.021474696695804596, 0.020652014762163162, 0.01970628835260868, 0.01970628835260868, 0.019249795004725456, 0.01646522246301174, 0.015834446996450424"
img72.png,as,"as, a, the, me, "", I, , As, The, it","0.09180551022291183, 0.05524953082203865, 0.05149822309613228, 0.04302837699651718, 0.03680412471294403, 0.03099217638373375, 0.025098228827118874, 0.023948898538947105, 0.020166995003819466, 0.016719024628400803"
img73.png,"as

the-","as, the, in, "", a, new, me, The, , As","0.07938046753406525, 0.05807599052786827, 0.03929618000984192, 0.036343030631542206, 0.03606020286679268, 0.03060389682650566, 0.028749700635671616, 0.02274288609623909, 0.016509564593434334, 0.013686910271644592"
img74.png,a have a picture are,"a, me, the, as, <0x0A>, , picture, image, new, this","0.07274065166711807, 0.054907526820898056, 0.048455722630023956, 0.04623677209019661, 0.02398732304573059, 0.021004002541303635, 0.017412927001714706, 0.012940188869833946, 0.010896732099354267, 0.010236531496047974"
img75.png,as,"as, a, me, the, it, As, I, , in, i","0.1512056440114975, 0.0809345543384552, 0.05562545359134674, 0.04166153445839882, 0.030719291418790817, 0.02566692791879177, 0.013420263305306435, 0.01300736516714096, 0.012906141579151154, 0.011751174926757812"
img76.png,me,"me, as, I, a, , the, As, <0x0A>, do, it","0.1425720900297165, 0.043143656104803085, 0.02536284551024437, 0.023456797003746033, 0.02006366103887558, 0.0153833432123065, 0.012555519118905067, 0.011167109943926334, 0.010572806932032108, 0.010490529239177704"
img77.png,the have more than,"me, the, a, "", it, I, , as, us, The","0.07704239338636398, 0.07704239338636398, 0.049742307513952255, 0.03186611831188202, 0.028564603999257088, 0.02349659986793995, 0.021730804815888405, 0.02025533840060234, 0.018156766891479492, 0.01746119186282158"
img78.png,"me


the","me, as, the, a, it, , image, to, new, picture","0.10268233716487885, 0.09349332749843597, 0.0878288596868515, 0.07057247310876846, 0.027853330597281456, 0.025360748171806335, 0.010993069969117641, 0.010009304620325565, 0.008169356733560562, 0.007918011397123337"
img79.png,the have a picture of,"the, me, a, as, "", I, it, The, , what","0.09005920588970184, 0.08199983835220337, 0.06588871777057648, 0.03903777897357941, 0.025008536875247955, 0.014138545840978622, 0.012477222830057144, 0.010104362852871418, 0.009641650132834911, 0.008987005800008774"
img80.png,"me

thet","me, the, I, as, a, , ne, "", n, i","0.1128997877240181, 0.04421219229698181, 0.034164536744356155, 0.033113401383161545, 0.033113401383161545, 0.027451973408460617, 0.013171601109206676, 0.011533440090715885, 0.010338508524000645, 0.00994244683533907"
img81.png,me,"me, a, the, it, as, i, do, in, , my","0.12760570645332336, 0.10661856085062027, 0.0732777938246727, 0.04768276959657669, 0.030309012159705162, 0.027381911873817444, 0.026747608557343483, 0.016607968136668205, 0.016478722915053368, 0.010556666180491447"
img82.png,"me


the","me, the, as, a, , <0x0A>, new, in, of, it","0.09905240684747696, 0.06345535069704056, 0.060549523681402206, 0.051387712359428406, 0.02227492444217205, 0.015190179459750652, 0.013723182491958141, 0.011922907084226608, 0.011830123141407967, 0.011830123141407967"
img83.png,as,"as, me, a, the, As, new, , it, image, do","0.13320527970790863, 0.11573074758052826, 0.039068982005119324, 0.03019016981124878, 0.02483375556766987, 0.016033876687288284, 0.0159091018140316, 0.012883583083748817, 0.012487196363508701, 0.011369721964001656"
img84.png,"as

do not","as, As, me, a, the, "", , I, picture, image","0.12755748629570007, 0.06072646751999855, 0.05276006832718849, 0.03053518384695053, 0.027371563017368317, 0.026737499982118607, 0.025513101369142532, 0.014881659299135208, 0.014765850268304348, 0.014089671894907951"
img85.png,"as

howes","as, me, a, I, the, "", picture, As, image, do","0.0885721892118454, 0.07695285230875015, 0.037797968834638596, 0.024982931092381477, 0.02328665368258953, 0.02023179642856121, 0.017854496836662292, 0.01744089648127556, 0.017170500010252, 0.015880119055509567"
img86.png,as,"as, a, me, the, , do, in, I, consider, it","0.08413482457399368, 0.07252874970436096, 0.04869350045919418, 0.04719535633921623, 0.020457671955227852, 0.017227089032530785, 0.016567127779126167, 0.01618335209786892, 0.01138641033321619, 0.010780435986816883"
img87.png,"as

the me","as, me, the, a, <0x0A>, As, I, us, it, ","0.12145794928073883, 0.07482807338237762, 0.04538552463054657, 0.03821843862533569, 0.023916486650705338, 0.023730367422103882, 0.01485008466988802, 0.014619855210185051, 0.012701950967311859, 0.012407710775732994"
img88.png,the have a picture of,"the, me, a, as, image, picture, new, it, pictures, in","0.10822883993387222, 0.09476834535598755, 0.04205320030450821, 0.03513675928115845, 0.02377472072839737, 0.021816911175847054, 0.013652674853801727, 0.012142938561737537, 0.010800153948366642, 0.009383336640894413"
img89.png,"me


the","me, the, a, it, as, in, I, from, image, to","0.15272998809814453, 0.07501845061779022, 0.04958416894078255, 0.03599424660205841, 0.022701285779476166, 0.015972349792718887, 0.013241543434560299, 0.012536841444671154, 0.012151123955845833, 0.011594682931900024"
img90.png,"as

howes","as, me, a, As, the, , do, image, in, to","0.1384314000606537, 0.06799521297216415, 0.0513254813849926, 0.04494209215044975, 0.02747255191206932, 0.01830066367983818, 0.014031605795025826, 0.012001868337392807, 0.011099913157522678, 0.009130540303885937"
img91.png,"a

a,","a, as, me, the, I, , in, of, i, new","0.09038249403238297, 0.07205920666456223, 0.040738582611083984, 0.03948518633842468, 0.022852271795272827, 0.022149182856082916, 0.015104430727660656, 0.013860604725778103, 0.012620223686099052, 0.011312696151435375"
img92.png,"me

I am","me, as, the, a, it, us, new, , <0x0A>, I","0.14236216247081757, 0.06938177347183228, 0.06416765600442886, 0.054034579545259476, 0.029608506709337234, 0.019723517820239067, 0.014206316322088242, 0.012934999540448189, 0.011962918564677238, 0.01072349026799202"
img93.png,me,"me, the, as, a, , I, <0x0A>, "", image, to","0.15545500814914703, 0.07755938917398453, 0.06379860639572144, 0.029901806265115738, 0.01690494827926159, 0.014347043819725513, 0.013690044172108173, 0.013268846087157726, 0.011894116178154945, 0.010333787649869919"
img94.png,me,"me, I, , a, as, the, it, "", The, do","0.08774063736200333, 0.04209841787815094, 0.040170591324567795, 0.02634451538324356, 0.023615073412656784, 0.023068031296133995, 0.017009297385811806, 0.013246854767203331, 0.011874403804540634, 0.01031666062772274"
img95.png,as,"as, As, a, me, , I, in, A, the, The","0.24672594666481018, 0.19517628848552704, 0.03136768192052841, 0.018584737554192543, 0.018296608701348305, 0.016921596601605415, 0.012974238023161888, 0.012380104511976242, 0.011184492148458958, 0.011184492148458958"
img96.png,a have a picture of,"a, as, me, "", the, it, in, As, , new","0.10518400371074677, 0.08320740610361099, 0.056300945580005646, 0.05086366459727287, 0.0504678376019001, 0.027013488113880157, 0.0184215996414423, 0.0184215996414423, 0.017170816659927368, 0.01651301421225071"
img97.png,1 have a picture,", a, me, "", I, as, the, image, <0x0A>, in","0.06963764131069183, 0.03906317800283432, 0.03669646009802818, 0.030422434210777283, 0.028356827795505524, 0.024254877120256424, 0.02350863441824913, 0.02314416505396366, 0.016031496226787567, 0.015782950446009636"
img98.png,"a

a,","a, in, the, me, as, , new, As, "", A","0.07845655083656311, 0.04166795685887337, 0.04134369641542435, 0.041021957993507385, 0.03677184507250786, 0.019529379904270172, 0.015939414501190186, 0.01509113423526287, 0.011938069015741348, 0.011302737519145012"
img99.png,"as

the me","as, me, the, a, , image, As, new, "", it","0.18729084730148315, 0.08118457347154617, 0.035745084285736084, 0.027838299050927162, 0.01478480827063322, 0.013780958019196987, 0.011787477880716324, 0.011695747263729572, 0.011604729108512402, 0.010649099014699459"
img100.png,the have a picture of,"the, in, a, "", me, it, new, us, , of","0.0680764839053154, 0.06395193934440613, 0.05777576193213463, 0.034499481320381165, 0.031167685985565186, 0.02583891898393631, 0.022625312209129333, 0.01789809577167034, 0.017212430015206337, 0.015918895602226257"
img101.png,"""home""",""", the, a, me, The, , I, <0x0A>, A, new","0.09266122430562973, 0.05321086570620537, 0.032782264053821564, 0.028481723740696907, 0.02361217699944973, 0.020196568220853806, 0.015364736318588257, 0.015126529149711132, 0.014776123687624931, 0.012737814337015152"
img102.png,me,"me, as, "", I, As, the, picture, in, a, ","0.0871817097067833, 0.06182108446955681, 0.048904504626989365, 0.0477716363966465, 0.022742709144949913, 0.01813206821680069, 0.01757420226931572, 0.017437439411878586, 0.016769420355558395, 0.012757502496242523"
img103.png,"me

I am","me, as, a, As, , the, new, do, I, image","0.11138612031936646, 0.06446534395217896, 0.04361942782998085, 0.03673124685883522, 0.022105252370238304, 0.021425144746899605, 0.017350610345602036, 0.015552987344563007, 0.011468052864074707, 0.01120239682495594"
img104.png,"me


the","me, a, the, as, it, image, "", my, <0x0A>, picture","0.21254007518291473, 0.08130382001399994, 0.05948314815759659, 0.020396852865815163, 0.017310582101345062, 0.016261786222457886, 0.014691300690174103, 0.013272484764456749, 0.01153133437037468, 0.008241072297096252"
img105.png,"me


the","me, a, the, as, in, image, <0x0A>, new, us, ","0.17183569073677063, 0.048848625272512436, 0.0434468649327755, 0.03716207668185234, 0.022190487012267113, 0.019736628979444504, 0.01943064108490944, 0.017830558121204376, 0.015132598578929901, 0.015132598578929901"
img106.png,"me


as","me, <0x0A>, , a, "", as, in, the, The, As","0.046560950577259064, 0.036832746118307114, 0.03125954419374466, 0.02632317505776882, 0.02304934151470661, 0.021822679787874222, 0.02018267847597599, 0.015116127207875252, 0.012146150693297386, 0.01105919573456049"
