Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,F,"F, A, </s>, The, C, You, I, This, In, What","0.040096402168273926, 0.03622408211231232, 0.030266351997852325, 0.02910686656832695, 0.02888035587966442, 0.022492041811347008, 0.020479239523410797, 0.020479239523410797, 0.013911180198192596, 0.013430612161755562"
img27.png,,"</s>, C, , The, C, A, The, F, This, A","0.13759902119636536, 0.039115991443395615, 0.025058643892407417, 0.018190624192357063, 0.017978698015213013, 0.01708851009607315, 0.015377995558083057, 0.015198835171759129, 0.013360634446144104, 0.013360634446144104"
img28.png,,"</s>, C, A, The, H, You, I, This, D, What","0.07163510471582413, 0.038045115768909454, 0.026148000732064247, 0.022191518917679787, 0.02134137600660324, 0.017831386998295784, 0.017282774671912193, 0.016363000497221947, 0.01472510676831007, 0.012595051899552345"
img29.png,C,"C, The, </s>, As, F, You, This, A, I, In","0.052799761295318604, 0.03657332435250282, 0.03600630909204483, 0.027606995776295662, 0.02675761468708515, 0.02324741892516613, 0.022887002676725388, 0.02035612054169178, 0.01810510829091072, 0.015365605242550373"
img30.png,C,"C, </s>, A, , A, The, I, H, F, This","0.05825486779212952, 0.05558718740940094, 0.03451487049460411, 0.02211105450987816, 0.01943686418235302, 0.019060920923948288, 0.018692247569561005, 0.018546784296631813, 0.017628470435738564, 0.014902761206030846"
img31.png,F,"F, A, </s>, You, What, H, Q, This, I, The","0.052468303591012955, 0.02679818868637085, 0.023649318143725395, 0.02239072322845459, 0.020870449021458626, 0.02054688148200512, 0.019151801243424416, 0.0185625609010458, 0.01827477477490902, 0.01743791252374649"
img32.png,C,"C, </s>, A, F, The, You, This, V, I, H","0.03559546545147896, 0.03531845659017563, 0.03450030833482742, 0.024464381858706474, 0.02280331216752529, 0.021421730518341064, 0.016945982351899147, 0.015981584787368774, 0.015013309195637703, 0.015013309195637703"
img33.png,,"</s>, H, C, A, A, <0x0A>, As, The, , You","0.08610762655735016, 0.040357835590839386, 0.03425125032663345, 0.02525528520345688, 0.02029319293797016, 0.019063690677285194, 0.016955597326159477, 0.014963260851800442, 0.014846818521618843, 0.014166932553052902"
img34.png,C,"C, 0, A, Do, H, You, The, </s>, I, In","0.06880053877830505, 0.04547438025474548, 0.04442096874117851, 0.028680330142378807, 0.021313412114977837, 0.019711684435606003, 0.018088458105921745, 0.016729088500142097, 0.01547187939286232, 0.0151726258918643"
img35.png,,"</s>, A, C, , The, A, <0x0A>, Do, I, This","0.10257644206285477, 0.03803173080086708, 0.03715072572231293, 0.02398631162941456, 0.017344310879707336, 0.01642126403748989, 0.016166675835847855, 0.015669280663132668, 0.014045851305127144, 0.01356063038110733"
img36.png,,"</s>, The, A, H, F, This, One, I, C, S","0.06611870974302292, 0.03430193290114403, 0.031477224081754684, 0.028437303379178047, 0.024134425446391106, 0.02197464182972908, 0.02163395844399929, 0.020805174484848976, 0.020805174484848976, 0.017795609310269356"
img37.png,H,"H, C, The, A, Que, I, F, Q, As, This","0.04736426845192909, 0.04519530013203621, 0.029409144073724747, 0.02595347724854946, 0.022373296320438385, 0.019899222999811172, 0.01974436268210411, 0.01913689449429512, 0.01869358867406845, 0.017424341291189194"
img38.png,A,"A, </s>, C, The, F, You, D, This, I, S","0.0443541593849659, 0.034007515758275986, 0.03321973234415054, 0.02732580527663231, 0.02337300218641758, 0.022302672266960144, 0.01820291019976139, 0.017781242728233337, 0.01696697808802128, 0.016834940761327744"
img39.png,,"</s>, A, The, C, You, F, D, H, In, This","0.04815899580717087, 0.03037349507212639, 0.024984557181596756, 0.024984557181596756, 0.021121451631188393, 0.019534152001142502, 0.01792554371058941, 0.01744203269481659, 0.015696128830313683, 0.01545278262346983"
img40.png,,"</s>, , <0x0A>, A, The, C, C, This, What, I","0.20287692546844482, 0.04387521371245384, 0.03932948410511017, 0.026199085637927055, 0.016331050544977188, 0.016077863052487373, 0.01332901418209076, 0.012818388640880585, 0.012818388640880585, 0.012521451339125633"
img41.png,C,"C, A, The, </s>, n, F, N, H, You, I","0.029215315356850624, 0.025984639301896095, 0.025185175240039825, 0.02347516641020775, 0.022225840017199516, 0.019614234566688538, 0.01931014470756054, 0.01931014470756054, 0.018425866961479187, 0.017445260658860207"
img42.png,C,"C, The, A, </s>, R, This, n, I, F, In","0.029865479096770287, 0.026562906801700592, 0.025346504524350166, 0.023078253492712975, 0.022631879895925522, 0.01715030148625374, 0.016687700524926186, 0.016428982838988304, 0.016174273565411568, 0.015313494950532913"
img43.png,C,"C, A, The, </s>, One, This, D, I, You, As","0.040741872042417526, 0.03623657301068306, 0.02756733074784279, 0.02756733074784279, 0.026304930448532104, 0.023396089673042297, 0.018220892176032066, 0.01807909645140171, 0.016590312123298645, 0.015343530103564262"
img44.png,A,"A, </s>, A, C, H, The, , The, <0x0A>, This","0.04574279859662056, 0.038519300520420074, 0.02953377179801464, 0.019673733040690422, 0.01862671598792076, 0.017983248457312584, 0.01756666600704193, 0.01605723425745964, 0.014792616479098797, 0.014060182496905327"
img45.png,A,"A, The, What, 1, H, In, I, Q, 0, C","0.03972449153661728, 0.024283096194267273, 0.020131392404437065, 0.019974729046225548, 0.019360169768333435, 0.01906001754105091, 0.017765890806913376, 0.017490455880761147, 0.017219291999936104, 0.017219291999936104"
img46.png,,"</s>, A, V, C, , A, H, The, <0x0A>, In","0.05898211523890495, 0.03719954937696457, 0.030361391603946686, 0.024974599480628967, 0.023278886452317238, 0.022739630192518234, 0.022562669590115547, 0.02169830910861492, 0.015812929719686508, 0.015266666188836098"
img47.png,,"</s>, A, The, T, C, This, You, <0x0A>, Ke, In","0.06852131336927414, 0.039968132972717285, 0.03236717730760574, 0.027255896478891373, 0.021730294451117516, 0.01978565938770771, 0.019631685689091682, 0.017597729340195656, 0.016791870817542076, 0.014475496485829353"
img48.png,,"</s>, A, You, The, 0, H, I, <0x0A>, n, This","0.044266682118177414, 0.03163597360253334, 0.024256141856312752, 0.021743064746260643, 0.020266765728592873, 0.019338682293891907, 0.019038863480091095, 0.017402930185198784, 0.017402930185198784, 0.01686749793589115"
img49.png,,"</s>, A, F, S, H, The, C, No, This, You","0.04951605200767517, 0.03456777334213257, 0.026711907237768173, 0.023944400250911713, 0.023758061230182648, 0.02064136229455471, 0.020321346819400787, 0.016585800796747208, 0.0164567269384861, 0.016075508669018745"
img50.png,D,"D, </s>, C, The, This, A, P, You, <0x0A>, As","0.08760666847229004, 0.06409440189599991, 0.03051351010799408, 0.025896480306982994, 0.02001124992966652, 0.02001124992966652, 0.01765986531972885, 0.016205603256821632, 0.015105284750461578, 0.014929302036762238"
img51.png,,"</s>, A, H, C, The, I, F, What, You, This","0.05189047381281853, 0.027131563052535057, 0.025289395824074745, 0.023388870060443878, 0.0219718087464571, 0.01711166277527809, 0.017044950276613235, 0.01678069308400154, 0.01576400175690651, 0.01429732795804739"
img52.png,P,"P, </s>, F, The, A, Q, This, You, H, I","0.08300966769456863, 0.033018965274095535, 0.030777061358094215, 0.029139136895537376, 0.027160659432411194, 0.02434665709733963, 0.020342394709587097, 0.01809290237724781, 0.016864437609910965, 0.014312663115561008"
img53.png,,"</s>, F, A, <0x0A>, , A, C, In, The, This","0.13336358964443207, 0.027736984193325043, 0.026883605867624283, 0.025652514770627022, 0.023724699392914772, 0.017630698159337044, 0.013838495127856731, 0.012748617678880692, 0.01116306334733963, 0.010819612070918083"
img54.png,,"</s>, C, A, <0x0A>, , A, C, I, I, F","0.18374963104724884, 0.043986670672893524, 0.039429400116205215, 0.025457531213760376, 0.02525942027568817, 0.023915138095617294, 0.020616136491298676, 0.01484924741089344, 0.011838851496577263, 0.01052969228476286"
img55.png,,"</s>, C, A, <0x0A>, , C, I, A, F, I","0.10514456033706665, 0.03719869628548622, 0.03257226571440697, 0.028521226719021797, 0.02700335718691349, 0.020543068647384644, 0.01670139841735363, 0.016442466527223587, 0.014009157195687294, 0.011568720452487469"
img56.png,,"</s>, , A, I, The, <0x0A>, This, n, One, C","0.19376453757286072, 0.05174517259001732, 0.0402991846203804, 0.026019109413027763, 0.023876475170254707, 0.020106010138988495, 0.018164265900850296, 0.01719757914543152, 0.013927025720477104, 0.012484104372560978"
img57.png,,"</s>, A, <0x0A>, The, A, You, , S, C, H","0.07327335327863693, 0.025721365585923195, 0.023788373917341232, 0.020993167534470558, 0.019567780196666718, 0.018526403233408928, 0.018382230773568153, 0.018239179626107216, 0.016737211495637894, 0.015061859972774982"
img58.png,H,"H, </s>, A, The, One, F, I, This, C, You","0.04790204390883446, 0.04327588900923729, 0.03396763280034065, 0.03190964087843895, 0.029054058715701103, 0.023713229224085808, 0.021931154653429985, 0.021256402134895325, 0.020442083477973938, 0.017348969355225563"
img59.png,,"</s>, F, A, H, The, , I, <0x0A>, A, This","0.06603357940912247, 0.05264655873179436, 0.03562244400382042, 0.03193175420165062, 0.01998238079249859, 0.017565639689564705, 0.01702520065009594, 0.0166959036141634, 0.015807364135980606, 0.015562293119728565"
img60.png,C,"C, A, The, You, H, I, In, This, As, </s>","0.03645709156990051, 0.031922899186611176, 0.02709261141717434, 0.025650769472122192, 0.02263672463595867, 0.018766503781080246, 0.017492303624749184, 0.017356179654598236, 0.017221111804246902, 0.016954123973846436"
img61.png,,"</s>, A, P, H, C, I, The, D, You, In","0.042050961405038834, 0.03950322046875954, 0.03326505050063133, 0.030052466318011284, 0.02652120590209961, 0.023588450625538826, 0.02215929888188839, 0.019863467663526535, 0.017529448494315147, 0.01685790717601776"
img62.png,,"</s>, H, <0x0A>, , A, The, A, H, S, You","0.07514035701751709, 0.03231746703386307, 0.024972999468445778, 0.023643961176276207, 0.01960153318941593, 0.016635604202747345, 0.014396916143596172, 0.01395396888256073, 0.011168616823852062, 0.010995462536811829"
img63.png,,"</s>, C, The, S, A, This, I, You, One, F","0.05645254999399185, 0.0334470309317112, 0.033186741173267365, 0.029748406261205673, 0.028608759865164757, 0.024470370262861252, 0.01981670968234539, 0.017352091148495674, 0.015373100526630878, 0.01490012090653181"
img64.png,C,"C, </s>, A, S, The, V, You, I, H, F","0.0844040960073471, 0.03357363119721413, 0.029628627002239227, 0.023074796423316002, 0.022364860400557518, 0.01868654042482376, 0.017417769879102707, 0.01714773289859295, 0.016620151698589325, 0.014327466487884521"
img65.png,C,"C, </s>, One, A, The, n, You, This, I, F","0.04566970095038414, 0.03612770885229111, 0.029717840254306793, 0.02857937105000019, 0.020108096301555634, 0.017065521329641342, 0.016540469601750374, 0.015783026814460754, 0.015538333915174007, 0.01471139956265688"
img66.png,,"</s>, A, H, C, The, You, F, I, This, <0x0A>","0.056286901235580444, 0.03308936208486557, 0.027432044968008995, 0.022920332849025726, 0.020706795156002045, 0.0197585616260767, 0.018853750079870224, 0.016573509201407433, 0.014455672353506088, 0.012907462194561958"
img67.png,A,"A, </s>, H, C, I, The, In, F, This, You","0.044252585619688034, 0.034734249114990234, 0.03237588331103325, 0.02947857975959778, 0.025412123650312424, 0.024823449552059174, 0.019182076677680016, 0.018161224201321602, 0.01692812331020832, 0.01679638773202896"
img68.png,C,"C, A, The, F, You, </s>, This, I, H, In","0.0608779676258564, 0.04151516780257225, 0.0344172827899456, 0.0213701780885458, 0.021203871816396713, 0.020712686702609062, 0.01771649718284607, 0.01703779026865959, 0.014124824665486813, 0.01342545635998249"
img69.png,A,"A, The, </s>, C, I, In, As, H, This, F","0.06224292144179344, 0.037752240896224976, 0.026980310678482056, 0.02036580629646778, 0.020050065591931343, 0.018113721162080765, 0.0167524553835392, 0.016364384442567825, 0.016364384442567825, 0.011604086495935917"
img70.png,A,"A, The, </s>, Q, This, C, You, In, F, I","0.03874213248491287, 0.03611164167523384, 0.035275112837553024, 0.028344349935650826, 0.02501380257308483, 0.021563244983553886, 0.016662785783410072, 0.01615012437105179, 0.015410556457936764, 0.014820186421275139"
img71.png,,"</s>, C, A, The, I, You, In, <0x0A>, This, One","0.04707525297999382, 0.04058140143752098, 0.029002221301198006, 0.022411180660128593, 0.02024681493639946, 0.018579520285129547, 0.018434932455420494, 0.014697611331939697, 0.0142454132437706, 0.01307232491672039"
img72.png,,"</s>, C, , A, I, The, <0x0A>, This, C, No","0.1495255082845688, 0.10196752846240997, 0.06532285362482071, 0.04419965296983719, 0.02440936677157879, 0.020236076787114143, 0.017858274281024933, 0.017308833077549934, 0.015274991281330585, 0.010663663037121296"
img73.png,C,"C, V, A, The, </s>, F, You, This, As, I","0.057284772396087646, 0.04675447195768356, 0.03968000411987305, 0.03138946741819382, 0.025419963523745537, 0.022258466109633446, 0.02140575647354126, 0.016157912090420723, 0.015660785138607025, 0.01541798748075962"
img74.png,H,"H, A, </s>, The, In, C, You, As, This, I","0.08278430998325348, 0.04098120704293251, 0.03267306834459305, 0.025051310658454895, 0.024470996111631393, 0.021764954552054405, 0.02028716914355755, 0.020129291340708733, 0.01981721632182598, 0.018762564286589622"
img75.png,,"</s>, A, A, C, , F, The, I, S, <0x0A>","0.057124584913253784, 0.03688240423798561, 0.034110646694898605, 0.032295312732458115, 0.026773754507303238, 0.015136509202420712, 0.0138900401070714, 0.013835888355970383, 0.012896466068923473, 0.01279610488563776"
img76.png,,"</s>, <0x0A>, , C, H, A, The, F, I, You","0.10480193048715591, 0.02691536210477352, 0.024506716057658195, 0.022488627582788467, 0.021627098321914673, 0.02112610824406147, 0.02000179886817932, 0.017377862706780434, 0.015039287507534027, 0.013963505625724792"
img77.png,,"</s>, C, A, The, , A, S, You, In, R","0.04298971965909004, 0.03454320877790451, 0.030964335426688194, 0.02392738312482834, 0.02301074005663395, 0.020788470283150673, 0.016445033252239227, 0.013213954865932465, 0.013162439689040184, 0.01280740462243557"
img78.png,,"</s>, F, The, A, You, C, This, I, H, D","0.04026665911078453, 0.03210337832570076, 0.028331132605671883, 0.0276748426258564, 0.025998109951615334, 0.020089782774448395, 0.0181496050208807, 0.0175912007689476, 0.015283499844372272, 0.01391578558832407"
img79.png,A,"A, </s>, C, The, H, I, This, You, In, F","0.055242493748664856, 0.03622891381382942, 0.035667236894369125, 0.025690147653222084, 0.0212978795170784, 0.018649045377969742, 0.018359918147325516, 0.017382821068167686, 0.01528047863394022, 0.01475260779261589"
img80.png,,"</s>, H, F, H, , A, I, The, <0x0A>, I","0.09892404824495316, 0.04389727860689163, 0.037547335028648376, 0.03161802515387535, 0.022773608565330505, 0.020574241876602173, 0.01787520945072174, 0.017056645825505257, 0.016792206093668938, 0.01666152849793434"
img81.png,,"</s>, F, , H, C, The, A, Hand, A, The","0.1173814907670021, 0.028099216520786285, 0.027448300272226334, 0.027448300272226334, 0.021045342087745667, 0.014577681198716164, 0.012965657748281956, 0.012965657748281956, 0.012665309943258762, 0.011622341349720955"
img82.png,,"</s>, A, The, C, S, As, This, , I, You","0.08299076557159424, 0.03486703708767891, 0.025310751050710678, 0.019406428560614586, 0.01760086603462696, 0.017463892698287964, 0.017463892698287964, 0.01523227896541357, 0.01476363092660904, 0.014648739248514175"
img83.png,C,"C, </s>, H, A, The, F, You, I, This, To","0.0884556919336319, 0.05000831559300423, 0.03463974595069885, 0.031294405460357666, 0.022191055119037628, 0.01854132115840912, 0.018397031351923943, 0.018111811950802803, 0.01623532362282276, 0.015491854399442673"
img84.png,,"</s>, C, , A, C, <0x0A>, A, H, I, I","0.09040209650993347, 0.04545702785253525, 0.03004525974392891, 0.02549908123910427, 0.019097929820418358, 0.018801845610141754, 0.018081557005643845, 0.014472296461462975, 0.013437071815133095, 0.011674330569803715"
img85.png,,"</s>, H, This, The, You, A, I, C, S, In","0.046956535428762436, 0.032021574676036835, 0.031525127589702606, 0.029155978932976723, 0.025931861251592636, 0.025931861251592636, 0.02474435791373253, 0.0191209577023983, 0.01687418483197689, 0.01622774638235569"
img86.png,A,"A, C, H, </s>, The, In, I, You, 0, n","0.043329332023859024, 0.0388401634991169, 0.03170041739940643, 0.024496184661984444, 0.018855387344956398, 0.018275266513228416, 0.017921792343258858, 0.017575154080986977, 0.014122030697762966, 0.013687540777027607"
img87.png,Cam,"Cam, C, </s>, cam, The, A, Cam, You, As, D","0.0838795155286789, 0.05415668711066246, 0.047421179711818695, 0.022931383922696114, 0.02257586643099785, 0.021710999310016632, 0.018716050311923027, 0.017309514805674553, 0.016134243458509445, 0.014980139210820198"
img88.png,A,"A, </s>, The, As, H, You, This, I, C, In","0.03980305418372154, 0.03248630836606026, 0.030280567705631256, 0.02590034157037735, 0.021810274571180344, 0.01970394141972065, 0.01672251895070076, 0.01608188822865486, 0.015587099827826023, 0.014873316511511803"
img89.png,F,"F, The, A, M, You, </s>, H, This, S, f","0.06445806473493576, 0.03215932473540306, 0.030447836965322495, 0.022804375737905502, 0.02227611280977726, 0.0219307541847229, 0.021422727033495903, 0.020926469936966896, 0.020441709086298943, 0.01890549063682556"
img90.png,A,"A, </s>, C, You, The, In, I, 0, H, This","0.047428566962480545, 0.0308623556047678, 0.024798601865768433, 0.01992623694241047, 0.0194646455347538, 0.016326971352100372, 0.015762949362397194, 0.015099980868399143, 0.013965199701488018, 0.01364169642329216"
img91.png,C,"C, A, </s>, S, The, D, H, You, Do, 1","0.06105572357773781, 0.03820769861340523, 0.021770089864730835, 0.020773164927959442, 0.020773164927959442, 0.020291952416300774, 0.019062526524066925, 0.018766989931464195, 0.01776822842657566, 0.016561809927225113"
img92.png,,"</s>, A, C, The, You, I, H, S, This, F","0.04752536863088608, 0.030684685334563255, 0.028601273894309998, 0.02524053305387497, 0.02262546867132187, 0.021929355338215828, 0.021758701652288437, 0.019352588802576065, 0.016945693641901016, 0.016682974994182587"
img93.png,,"</s>, The, A, D, This, One, C, S, I, You","0.06370099633932114, 0.03601327911019325, 0.024945668876171112, 0.02399001643061638, 0.02325192093849182, 0.02051975019276142, 0.01958007924258709, 0.019276520237326622, 0.017967691645026207, 0.01768912747502327"
img94.png,,"</s>, , <0x0A>, C, A, H, C, A, I, The","0.11545784026384354, 0.03107505664229393, 0.029884591698646545, 0.026998478919267654, 0.019446274265646935, 0.016568433493375778, 0.015323295257985592, 0.0143387820571661, 0.013897624798119068, 0.013682161457836628"
img95.png,,"</s>, C, A, <0x0A>, The, , A, I, H, You","0.09146133065223694, 0.02620411105453968, 0.02206607535481453, 0.018436893820762634, 0.017869649454951286, 0.017319858074188232, 0.01564718969166279, 0.015284722670912743, 0.014471285045146942, 0.013754761777818203"
img96.png,,"</s>, C, A, The, F, , S, <0x0A>, I, As","0.05950164794921875, 0.0366579033434391, 0.022761408239603043, 0.022584278136491776, 0.021382365375757217, 0.017520081251859665, 0.01564367301762104, 0.01564367301762104, 0.015401139855384827, 0.01516236737370491"
img97.png,0,"0, A, </s>, <0x0A>, C, H, The, , 1, A","0.06487531214952469, 0.0349976047873497, 0.027044054120779037, 0.022862508893013, 0.01808573305606842, 0.01780533976852894, 0.01732506975531578, 0.01692373678088188, 0.01441920455545187, 0.014195656403899193"
img98.png,A,"A, C, </s>, H, You, The, In, To, As, I","0.059199247509241104, 0.03071216493844986, 0.027530208230018616, 0.024295320734381676, 0.02282334305346012, 0.020780891180038452, 0.020619170740246773, 0.01749926432967186, 0.015503487549722195, 0.01331273838877678"
img99.png,A,"A, H, C, P, The, </s>, This, I, As, In","0.035658180713653564, 0.035380683839321136, 0.035380683839321136, 0.028207944706082344, 0.026292694732546806, 0.02548375353217125, 0.020002426579594612, 0.017930058762431145, 0.0171089805662632, 0.01533639244735241"
img100.png,A,"A, The, H, As, C, This, In, Do, You, F","0.05567536875605583, 0.034569624811410904, 0.03376881778240204, 0.032222434878349304, 0.029338859021663666, 0.022849125787615776, 0.02080436795949936, 0.02048182673752308, 0.02032243274152279, 0.01821691170334816"
img101.png,,"</s>, C, H, A, The, I, <0x0A>, This, You, Copy","0.05002569034695625, 0.03957358002662659, 0.032552335411310196, 0.032299015671014786, 0.029408585280179977, 0.020370732992887497, 0.016240963712334633, 0.014903546310961246, 0.014221063815057278, 0.013622944243252277"
img102.png,The,"The, I, A, H, C, This, F, </s>, You, One","0.04834703728556633, 0.033228401094675064, 0.03271324560046196, 0.030254805460572243, 0.029323961585760117, 0.024310417473316193, 0.024121234193444252, 0.022659800946712494, 0.017925377935171127, 0.017238669097423553"
img103.png,,"</s>, C, A, H, The, A, You, In, , I","0.046856727451086044, 0.025277309119701385, 0.024308951571583748, 0.01908031478524208, 0.018931830301880836, 0.01799445040524006, 0.016512636095285416, 0.01606723479926586, 0.015271690674126148, 0.015271690674126148"
img104.png,C,"C, A, You, H, The, </s>, This, In, I, What","0.05228852480649948, 0.04614446312189102, 0.03171459585428238, 0.030262278392910957, 0.02670636773109436, 0.02450713887810707, 0.019692039117217064, 0.019538795575499535, 0.01697559840977192, 0.016453314572572708"
img105.png,C,"C, A, The, This, H, E, You, Copy, I, In","0.05078921094536781, 0.043442316353321075, 0.04276880621910095, 0.03009161353111267, 0.029394542798399925, 0.02676403522491455, 0.023804424330592155, 0.021674174815416336, 0.02068164385855198, 0.017145683988928795"
img106.png,,"</s>, , <0x0A>, A, I, The, H, C, This, A","0.1892310529947281, 0.03935630992054939, 0.03905003145337105, 0.025810498744249344, 0.015593825839459896, 0.013234307058155537, 0.012432480230927467, 0.012239734642207623, 0.011144404299557209, 0.00942125916481018"
