Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Bell, Stat, C, L, Ch, Pen, P, S, Figure","0.3626708686351776, 0.1376543492078781, 0.11866545677185059, 0.031689826399087906, 0.028629373759031296, 0.024873631075024605, 0.017364593222737312, 0.016569409519433975, 0.0141725679859519, 0.013210286386311054"
img12.png,Ghost,"Ghost, G, Hall, Spo, W, Gh, F, S, Spirit, Ph","0.9000263214111328, 0.06029800325632095, 0.007786753587424755, 0.005696910433471203, 0.003765427740290761, 0.0017374595627188683, 0.0017374595627188683, 0.0012911702506244183, 0.0010134511394426227, 0.0009822705760598183"
img13.png,Dinosaur,"Din, Ste, L, D, Un, Dra, Draw, P, Hor, F","0.8406108617782593, 0.038106270134449005, 0.0067261564545333385, 0.004079620353877544, 0.0038928010035306215, 0.0036856294609606266, 0.0031279532704502344, 0.003079458838328719, 0.0030081230215728283, 0.002572983969002962"
img14.png,Tree,"Tree, Tre, Oak, Le, P, H, Branch, Draw, Apple, E","0.9136279821395874, 0.050349362194538116, 0.006604399532079697, 0.004331270698457956, 0.0011566737666726112, 0.0008731032721698284, 0.0008663086919113994, 0.0007070605643093586, 0.000690681510604918, 0.0006387759931385517"
img15.png,Pen,"Pen, P, In, F, W, E, C, Writing, Qu, The","0.842645525932312, 0.08881418406963348, 0.004562160931527615, 0.003416900523006916, 0.0032350565306842327, 0.0024804037529975176, 0.0023668180219829082, 0.002155011985450983, 0.001652305363677442, 0.0016394468257203698"
img16.png,Sciss,"Sc, C, S, T, F, P, H, Com, None, She","0.983922004699707, 0.008991090580821037, 0.0007438221364282072, 0.00039813926559872925, 0.00036250994889996946, 0.0002981925499625504, 0.00026521793915890157, 0.00022685292060486972, 0.00014994063531048596, 0.00013027068052906543"
img17.png,Cane,"C, Um, Can, P, St, Co, W, Walk, L, S","0.2907867431640625, 0.12216868251562119, 0.07126036286354065, 0.04092137888073921, 0.030889080837368965, 0.027473315596580505, 0.02331629954278469, 0.018882116302847862, 0.018444711342453957, 0.012383193708956242"
img18.png,Comma,"Com, Br, C, E, Sc, Bro, Sh, H, St, W","0.46970134973526, 0.15368568897247314, 0.12348993122577667, 0.042676977813243866, 0.023568466305732727, 0.011850968934595585, 0.009672478772699833, 0.007956364192068577, 0.007833011448383331, 0.00747431255877018"
img19.png,Thermometer,"Th, Me, C, Tem, Meter, St, S, Sc, R, In","0.5594972372055054, 0.0689435824751854, 0.06840705871582031, 0.035212937742471695, 0.031075309962034225, 0.03011922352015972, 0.01378958486020565, 0.01255556009709835, 0.008903225883841515, 0.007556069176644087"
img20.png,Water,"Water, P, Br, Well, S, Machine, O, Press, L, Dist","0.2814822793006897, 0.11918709427118301, 0.07458538562059402, 0.043846480548381805, 0.030609777197241783, 0.02577601745724678, 0.024404242634773254, 0.021202772855758667, 0.01757771708071232, 0.014124092645943165"
img21.png,Grapes,"G, Gra, W, F, Mus, C, V, B, Pe, Un","0.6858904957771301, 0.23703742027282715, 0.03750476613640785, 0.005445449613034725, 0.002342059276998043, 0.0015480065485462546, 0.0013985073892399669, 0.0011962067801505327, 0.0010977010242640972, 0.001080682617612183"
img22.png,Fruit,"F, St, P, Pe, Or, Apple, G, Ber, Ki, Orange","0.42370936274528503, 0.2651505470275879, 0.04571768641471863, 0.03478018194437027, 0.02524770423769951, 0.016174286603927612, 0.014385707676410675, 0.012695343233644962, 0.012401255778968334, 0.009434378705918789"
img23.png,Bread,"B, Sand, Lo, S, Half, Bag, E, Toast, Break, Un","0.8863192200660706, 0.029395077377557755, 0.02036137506365776, 0.01072969101369381, 0.006820205599069595, 0.0023386578541249037, 0.0021293722093105316, 0.0019087569089606404, 0.0018071746453642845, 0.001594825997017324"
img24.png,Football,"Football, Ball, Bl, Foot, E, P, F, Le, O, C","0.7549863457679749, 0.10541971772909164, 0.015792137011885643, 0.014045817777514458, 0.008192853070795536, 0.0059010908007621765, 0.0056308601051568985, 0.005415144842118025, 0.0036072642542421818, 0.0027229059487581253"
img25.png,Pig,"P, Cow, Cal, Baby, Por, Animal, Hor, Dog, Go, F","0.7682360410690308, 0.04168054461479187, 0.01545367669314146, 0.011665047146379948, 0.009595407173037529, 0.007770597469061613, 0.007590590976178646, 0.005340648349374533, 0.005176333710551262, 0.004568098112940788"
img26.png,Apple,"Apple, App, F, Draw, The, Pe, Orange, Gra, Pear, S","0.9237698316574097, 0.03391221910715103, 0.010342643596231937, 0.001741985441185534, 0.0015493538230657578, 0.0013252325588837266, 0.0009848292684182525, 0.0009771652985364199, 0.0009251614683307707, 0.0008691088296473026"
img27.png,Hand,"Hand, Human, H, F, E, Right, W, Pal, P, Glo","0.8757382035255432, 0.03969865292310715, 0.012989349663257599, 0.009728573262691498, 0.0036925498861819506, 0.0033099802676588297, 0.002831175923347473, 0.0018279446521773934, 0.0017856004415079951, 0.0016258076066151261"
img28.png,Towel,"Tow, Bl, S, Sc, Rob, Sh, D, Cl, F, M","0.7077045440673828, 0.024216316640377045, 0.020713314414024353, 0.017855992540717125, 0.017717037349939346, 0.011173994280397892, 0.011173994280397892, 0.009483246132731438, 0.00877056922763586, 0.006517733447253704"
img29.png,Lion,"Lion, L, Cat, Draw, S, The, Dra, C, T, Lamb","0.968285858631134, 0.006177044007927179, 0.0043122717179358006, 0.0038958126679062843, 0.000977350166067481, 0.000797690125182271, 0.0007320015574805439, 0.0005525437300093472, 0.0005313761066645384, 0.0003918121801689267"
img30.png,Glass,"G, Cup, Dr, W, P, M, Water, V, Em, F","0.6703923940658569, 0.23168142139911652, 0.025791648775339127, 0.008639120496809483, 0.007106346543878317, 0.005891367793083191, 0.00291643850505352, 0.002634782576933503, 0.002634782576933503, 0.0022536490578204393"
img31.png,Fork,"F, Silver, Ut, Metal, "", For, T, P, S, Food","0.945906400680542, 0.017460759729146957, 0.003896022215485573, 0.0024764626286923885, 0.0013050039997324347, 0.001116229104809463, 0.0010989235015586019, 0.0010989235015586019, 0.0009473313693888485, 0.00071508320979774"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, Le, V, Plan, Draw","0.3746539056301117, 0.2656693756580353, 0.1169726550579071, 0.05313722416758537, 0.0385734848678112, 0.034307967871427536, 0.023213932290673256, 0.006755639798939228, 0.006755639798939228, 0.004535522311925888"
img33.png,Car,"Car, Gar, House, Sh, Por, W, Autom, H, No, De","0.8043673038482666, 0.11408354341983795, 0.008526518009603024, 0.005131348501890898, 0.004528399091213942, 0.0033130475785583258, 0.0030165640637278557, 0.0022593021858483553, 0.00202522543258965, 0.0016020851908251643"
img34.png,Can,"Can, C, T, Container, Jar, S, P, Food, Cook, Pan","0.6821338534355164, 0.14410445094108582, 0.023341337218880653, 0.019809534773230553, 0.014268272556364536, 0.008654146455228329, 0.006184838246554136, 0.004668561276048422, 0.0041199903935194016, 0.003233817871659994"
img35.png,Table,"Table, T, P, Des, Sh, Leg, Chair, C, F, Square","0.9501587748527527, 0.011683664284646511, 0.011236068792641163, 0.0022298661060631275, 0.001805800711736083, 0.0013315139804035425, 0.0010050794808194041, 0.0009441847214475274, 0.0009151352569460869, 0.0008203219622373581"
img36.png,Waterfall,"Water, F, Cas, Fall, C, Flow, River, H, Cat, The","0.8550861477851868, 0.0412624217569828, 0.024068158119916916, 0.020586585626006126, 0.008253003470599651, 0.003334514796733856, 0.0020866862032562494, 0.001914850901812315, 0.0015029836213216186, 0.0014454051852226257"
img37.png,King,"King, Royal, Mon, Emperor, Queen, Crown, Em, S, Kings, Man","0.7708256244659424, 0.09134555608034134, 0.040218908339738846, 0.016765734180808067, 0.005931485444307327, 0.004013444297015667, 0.003569631138816476, 0.0033796585630625486, 0.003250186098739505, 0.0029134477954357862"
img38.png,Boot,"Boot, Sho, Bo, boot, Foot, Snow, One, S, Sh, P","0.9357938766479492, 0.02825852669775486, 0.027820419520139694, 0.0005640190211124718, 0.0005466659786179662, 0.0004603389243129641, 0.0003846275503747165, 0.00029490419547073543, 0.00029260924202390015, 0.0002858309308066964"
img39.png,Foot,"Foot, Leg, Fe, Human, Draw, An, So, E, Sho, P","0.6748418807983398, 0.11545183509588242, 0.10109300911426544, 0.014115746133029461, 0.0110795758664608, 0.0076745981350541115, 0.00440715067088604, 0.0033008037135004997, 0.0033008037135004997, 0.0031992485746741295"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, F, chair, W, E, Arm","0.9584384560585022, 0.013671389780938625, 0.00621050875633955, 0.0025487877428531647, 0.0014522555284202099, 0.0011222159955650568, 0.0006444344180636108, 0.000577667320612818, 0.000505822419654578, 0.0004226304590702057"
img41.png,Banana,"Ban, F, Pe, B, , Un, Cook, S, Ch, C","0.9559361338615417, 0.0066976286470890045, 0.0033677793107926846, 0.0019339529098942876, 0.001654197694733739, 0.001553974929265678, 0.0013188413577154279, 0.0012102368054911494, 0.0011105757439509034, 0.0009206996182911098"
img42.png,Ring,"Ring, Wed, Diam, R, E, Jew, C, Eng, F, An","0.9697800278663635, 0.003285665763542056, 0.0030387442093342543, 0.002056117169559002, 0.0019015975994989276, 0.0012766721192747355, 0.0006623287335969508, 0.0006571744452230632, 0.0006419509882107377, 0.0006077869911678135"
img43.png,Dice,"D, Two, C, Die, , dice, Ch, Yes, Cra, K","0.25533220171928406, 0.12443898618221283, 0.09615899622440338, 0.08419963717460632, 0.04613758996129036, 0.02932683564722538, 0.021624252200126648, 0.015820641070604324, 0.014746459200978279, 0.01271224208176136"
img44.png,Calendar,"Calendar, Picture, Cal, , Post, Bl, F, Wall, Month, Di","0.8979825377464294, 0.02819693088531494, 0.01683715730905533, 0.00944478902965784, 0.005423685535788536, 0.0020266834180802107, 0.0013085249811410904, 0.0009954733541235328, 0.0008581517613492906, 0.0008382726809941232"
img45.png,Knife,"Kn, Bla, S, C, F, Sh, Ste, K, D, Silver","0.9324988722801208, 0.011647080071270466, 0.007880808785557747, 0.006740812212228775, 0.0052497498691082, 0.0034160774666815996, 0.0029679397121071815, 0.0019616882782429457, 0.0013482472859323025, 0.0012764949351549149"
img46.png,Vest,"V, Ste, Jack, Su, S, T, Draw, Out, P, Un","0.9147049188613892, 0.012450074777007103, 0.010649112984538078, 0.010161454789340496, 0.009037783369421959, 0.0026715637650340796, 0.002129956381395459, 0.0018076704582199454, 0.0016849342500790954, 0.0016588116995990276"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Draw, P, Bird, T, Cook, Pen","0.9431108832359314, 0.03435281291604042, 0.003620759816840291, 0.0027330927550792694, 0.0026490045711398125, 0.0010619653621688485, 0.0009226516121998429, 0.0007019162876531482, 0.0005640055751428008, 0.00046393831144087017"
img48.png,Brush,"Br, Bro, P, Sh, Sc, C, S, R, W, Le","0.3754426836967468, 0.3112529218196869, 0.05366673320531845, 0.03306311368942261, 0.02636021189391613, 0.02437921240925789, 0.010818209499120712, 0.010403770953416824, 0.006561575923115015, 0.005482402164489031"
img49.png,Balloon,"Bal, Ball, Hel, L, B, W, Hot, Draw, S, In","0.8721831440925598, 0.0278181042522192, 0.007605046033859253, 0.005145831499248743, 0.004834061022847891, 0.004796442575752735, 0.003945446107536554, 0.0037942982744425535, 0.0032965433783829212, 0.0029550024773925543"
img50.png,Duck,"D, Sw, S, Draw, Dra, P, Du, Water, Bird, Qu","0.8761105537414551, 0.06008767709136009, 0.007520854938775301, 0.007404255215078592, 0.005857247393578291, 0.004185986239463091, 0.004025623667985201, 0.0028323796577751637, 0.001857520081102848, 0.001704556168988347"
img51.png,Fireplace,"Fire, Draw, Log, No, House, F, Sk, Sto, Stone, C","0.8430389165878296, 0.01439240574836731, 0.008729434572160244, 0.007825015112757683, 0.007408574689179659, 0.006745584309101105, 0.006386591121554375, 0.004321383778005838, 0.0038435179740190506, 0.003783930093050003"
img52.png,Pineapple,"P, F, Pin, S, Pi, T, Wh, Pan, Trop, Apple","0.9840801358222961, 0.0033602651674300432, 0.0009478062274865806, 0.0004442278586793691, 0.00037407735362648964, 0.0003597466566134244, 0.0003199653292540461, 0.0002868150477297604, 0.00027155104908160865, 0.00026526054716669023"
img53.png,Fan,"F, C, O, P, Air, Hand, Bl, The, Electric, Ce","0.9483493566513062, 0.004638589918613434, 0.0025616728235036135, 0.002174063352867961, 0.0017469089943915606, 0.0013711645733565092, 0.0010350092779845, 0.0010269548511132598, 0.0009572270791977644, 0.000844749971292913"
img54.png,Window,"Window, Windows, Frame, Draw, Do, P, Open, Square, The, W","0.9301345348358154, 0.03522977977991104, 0.0029836331959813833, 0.0023602480068802834, 0.0017267944058403373, 0.0017000229563564062, 0.0015358427772298455, 0.0011149023193866014, 0.001063847099430859, 0.000796784705016762"
img55.png,Lamp,"L, Light, Cand, V, S, G, U, Ill, Lan, Sh","0.7406551837921143, 0.09343095868825912, 0.046251676976680756, 0.03864472359418869, 0.005029636435210705, 0.004202418494969606, 0.003566546132788062, 0.003566546132788062, 0.0034839273430407047, 0.00319703109562397"
img56.png,Drum,"Dr, C, D, Per, Sn, Music, B, Musical, V, P","0.9507003426551819, 0.005787129979580641, 0.0027550868690013885, 0.0025282097049057484, 0.002213774248957634, 0.001806829939596355, 0.001724089146591723, 0.0016973596066236496, 0.0011665771016851068, 0.0009747116710059345"
img57.png,Skull,"Sk, Human, S, B, Head, H, An, None, A, W","0.7811238169670105, 0.09700825810432434, 0.03798898309469223, 0.01970842480659485, 0.017529036849737167, 0.005101239774376154, 0.002952371258288622, 0.00242855423130095, 0.0009436345426365733, 0.0008864625706337392"
img58.png,Bridge,"Bridge, Draw, Br, S, F, Ste, Sus, Building, Const, C","0.9304198026657104, 0.021881377324461937, 0.0074447630904614925, 0.0023425989784300327, 0.0013879438629373908, 0.0010558919748291373, 0.00096140056848526, 0.0008032802725210786, 0.0007846723310649395, 0.0007429127581417561"
img59.png,Man,"Man, Snow, S, Face, Sk, Winter, I, Russian, Self, Mon","0.3015141487121582, 0.15888680517673492, 0.03657781705260277, 0.017278136685490608, 0.017143677920103073, 0.017010265961289406, 0.016616221517324448, 0.014663765206933022, 0.014663765206933022, 0.014436423778533936"
img60.png,Dog,"Dog, Pu, D, S, Draw, P, Cr, Pet, Sh, The","0.7514764666557312, 0.06827901303768158, 0.014200680889189243, 0.010635819286108017, 0.00895625725388527, 0.00828318390995264, 0.006552537903189659, 0.005183483939617872, 0.004869432654231787, 0.0038822500500828028"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Draw, Sh, Fish, D, Sk","0.8657047748565674, 0.022186443209648132, 0.019125908613204956, 0.016487563028931618, 0.011875547468662262, 0.005028422921895981, 0.004168709274381399, 0.002112598856911063, 0.0020001681987196207, 0.0014980570413172245"
img62.png,Cheerleader,"Che, Girl, Dance, Tro, Dan, Three, Girls, , Hand, Sk","0.27455365657806396, 0.11994361132383347, 0.032535575330257416, 0.029623981565237045, 0.02593962475657463, 0.01988860033452511, 0.01674787886440754, 0.015368718653917313, 0.013993377797305584, 0.013669220730662346"
img63.png,Snake,"S, Ser, Sn, Cob, E, W, Ch, C, Draw, G","0.8318865299224854, 0.0566105879843235, 0.02695068158209324, 0.007085646037012339, 0.006204398814588785, 0.0056052072905004025, 0.003913065418601036, 0.0034803522285073996, 0.0022647082805633545, 0.0021441830322146416"
img64.png,Van,"Van, Am, T, Medical, Car, S, Emer, Hospital, E, C","0.5785608887672424, 0.26488447189331055, 0.024067355319857597, 0.013395499438047409, 0.011821486055850983, 0.011280141770839691, 0.011105258949100971, 0.008514697663486004, 0.008252727799117565, 0.00520492997020483"
img65.png,Carrot,"Car, Veg, F, Root, The, P, S, Draw, Cook, C","0.9719404578208923, 0.009021468460559845, 0.0035884918179363012, 0.0009073128458112478, 0.0005503130960278213, 0.0005169712821952999, 0.0004932974698022008, 0.0004894585581496358, 0.00038719354779459536, 0.0003752809134311974"
img66.png,Man,"Man, S, Sold, Se, Navy, Draw, Boy, Military, A, Port","0.519198477268219, 0.1955319494009018, 0.09022316336631775, 0.016050240024924278, 0.012306144461035728, 0.006638667080551386, 0.00653574476018548, 0.0059508634731173515, 0.005334319546818733, 0.005251618567854166"
img67.png,Book,"Book, Books, Not, E, P, Open, The, C, F, Bible","0.9510440826416016, 0.008690651506185532, 0.003826441941782832, 0.0032474594190716743, 0.002509441925212741, 0.0017247124342247844, 0.001013906323350966, 0.000860491010826081, 0.0008405577973462641, 0.0007653365610167384"
img68.png,Bus,"Bus, Van, Car, T, Tra, R, W, Tour, Ve, V","0.7051543593406677, 0.21505992114543915, 0.02031870186328888, 0.015948332846164703, 0.004605110734701157, 0.0034222279209643602, 0.0025037555024027824, 0.002333756536245346, 0.0022619543597102165, 0.0020756861194968224"
img69.png,Map,"Map, World, Glo, United, U, USA, North, South, Earth, American","0.8184775114059448, 0.05837110057473183, 0.045816004276275635, 0.013649404980242252, 0.006104391533881426, 0.004003357607871294, 0.0036736878100782633, 0.002013014629483223, 0.0019510806305333972, 0.0018617341993376613"
img70.png,Squirrel,"S, Se, Sh, P, Ch, Mouse, M, No, Sk, Rat","0.670500636100769, 0.160506933927536, 0.018435435369610786, 0.011446822434663773, 0.010586579330265522, 0.009714791551232338, 0.009197779931128025, 0.0074485898949205875, 0.0054070958867669106, 0.004771745298057795"
img71.png,Microscope,"Mic, Micro, S, E, Magn, Bin, Science, Th, Scient, T","0.7959621548652649, 0.07579173147678375, 0.010749553330242634, 0.010500540025532246, 0.009635837748646736, 0.008371761068701744, 0.005238913465291262, 0.004481080453842878, 0.0041443221271038055, 0.0038932301104068756"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, Cook, D, C, P, V, G","0.8988204002380371, 0.03827638924121857, 0.008950489573180676, 0.008675112389028072, 0.0035881823860108852, 0.00334455375559628, 0.002263038419187069, 0.0017902106046676636, 0.0017082308186218143, 0.0013942173682153225"
img73.png,Van,"Van, Bus, Car, V, T, Su, Min, Ve, W, Draw","0.8995716571807861, 0.05487421900033951, 0.013033770024776459, 0.005967294797301292, 0.005266118794679642, 0.003763525513932109, 0.0021612111013382673, 0.0019372970564290881, 0.0009368155733682215, 0.000659132085274905"
img74.png,Helicopter,"Hel, Air, H, A, Pl, Cop, Pil, Cho, F, Ch","0.9233144521713257, 0.016011102125048637, 0.007988234981894493, 0.007104882970452309, 0.00607712846249342, 0.004551559220999479, 0.0024362739641219378, 0.002288667717948556, 0.0018104852642863989, 0.0016102788504213095"
img75.png,Bottle,"B, W, G, V, O, Be, Wh, P, Water, Jar","0.559524416923523, 0.27698466181755066, 0.07513410598039627, 0.035490840673446655, 0.00388971995562315, 0.003682712558656931, 0.0025911121629178524, 0.0021481073927134275, 0.0020658145658671856, 0.001476371195167303"
img76.png,Scarf,"Sc, S, Ne, In, Kn, C, W, T, K, G","0.9450533390045166, 0.006367719266563654, 0.00462246872484684, 0.0035719668958336115, 0.002915354445576668, 0.002306235022842884, 0.0020672958344221115, 0.0019269315525889397, 0.0011687431251630187, 0.0011416692286729813"
img77.png,Globe,"Glo, Ball, Stars, Star, Planet, Plan, Or, Moon, Sun, W","0.3198782205581665, 0.1510997712612152, 0.11676085740327835, 0.11405610293149948, 0.09236544370651245, 0.026879874989390373, 0.024666359648108482, 0.010945630259811878, 0.010444393381476402, 0.010282468982040882"
img78.png,Frog,"F, L, Fro, Draw, S, Sk, Animal, C, T, Le","0.5392417311668396, 0.4007304012775421, 0.005164077505469322, 0.0036905996967107058, 0.003308231709524989, 0.00272127753123641, 0.0025764538440853357, 0.001914657885208726, 0.0015626982785761356, 0.0012075596023350954"
img79.png,Cow,"Cow, C, Cal, Sk, Hor, Bull, Ste, Be, Cat, Draw","0.9434753060340881, 0.012158247642219067, 0.003196544013917446, 0.003196544013917446, 0.0027772055473178625, 0.00269175972789526, 0.0023569839540868998, 0.0016199295641854405, 0.0014074193313717842, 0.0014074193313717842"
img80.png,Man,"Man, Be, Face, No, D, Ch, Men, Un, Fa, A","0.5118373036384583, 0.3629469871520996, 0.03146715834736824, 0.0054256184957921505, 0.0040954714640975, 0.0034757815301418304, 0.003239784622564912, 0.0029963108245283365, 0.002792868996039033, 0.002192148007452488"
img81.png,Glove,"Glo, Hand, G, P, E, F, Cla, W, Mitt, Th","0.8300854563713074, 0.0902676060795784, 0.009663961827754974, 0.0065389638766646385, 0.005953793413937092, 0.004821529611945152, 0.0024819106329232454, 0.0018881380092352629, 0.0014476856449618936, 0.0013922257348895073"
img82.png,Owl,"O, Bird, S, Draw, Snow, E, The, No, Art, Self","0.9544742703437805, 0.010520735755562782, 0.005720025394111872, 0.0022752685472369194, 0.0018570201937109232, 0.0010255440138280392, 0.0009050393709912896, 0.0006673341849818826, 0.0006318192463368177, 0.0005708012031391263"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, B, Fl, Ste, C, Pen","0.5379043817520142, 0.17877325415611267, 0.10758764296770096, 0.026990726590156555, 0.015743549913167953, 0.012551853433251381, 0.012454173527657986, 0.006461140234023333, 0.005232390947639942, 0.003888382576406002"
img84.png,Cash register,"C, Th, Calcul, Sc, U, P, Bl, T, M, Meter","0.4763318598270416, 0.11949831992387772, 0.047533147037029266, 0.014050771482288837, 0.013941427692770958, 0.01289371307939291, 0.01137866172939539, 0.011028576642274857, 0.00872432254254818, 0.008656428195536137"
img85.png,Tent,"T, Camp, Can, Cam, P, Sh, H, S, D, House","0.8625041246414185, 0.09379297494888306, 0.007120407186448574, 0.004932161886245012, 0.0018867200706154108, 0.0018003208097070456, 0.0015641457866877317, 0.0014353408478200436, 0.0008638034341856837, 0.0006674955366179347"
img86.png,Flashlight,"Flash, Light, Fl, L, T, Pen, Cand, C, P, Th","0.219953715801239, 0.07781659066677094, 0.07085281610488892, 0.05561300739645958, 0.045390013605356216, 0.03426218032836914, 0.033995550125837326, 0.029077934101223946, 0.023182950913906097, 0.01967511512339115"
img87.png,Camel,"Cam, Hor, Car, Arab, C, Des, H, L, </s>, Draw","0.9403756856918335, 0.01735866814851761, 0.00333894370123744, 0.0031122376676648855, 0.00238623539917171, 0.0023492402397096157, 0.0010671904310584068, 0.0010506451362743974, 0.00086423713946715, 0.0006944341002963483"
img88.png,Goat,"Go, She, Ram, De, Lamb, Hor, G, L, S, Cap","0.9301360845565796, 0.027011653408408165, 0.005360627081245184, 0.003861114615574479, 0.0019414903363212943, 0.001409370917826891, 0.0013343654572963715, 0.0012832466745749116, 0.00115931686013937, 0.0011236484861001372"
img89.png,Fish,"Fish, Sh, Wh, S, Sal, F, E, Sk, Sw, Dol","0.9354041218757629, 0.010890095494687557, 0.006922165397554636, 0.004985848907381296, 0.002410999033600092, 0.0023368203546851873, 0.002161205280572176, 0.001834191381931305, 0.0015566578367725015, 0.0013524478999897838"
img90.png,Wheel,"W, Cart, Can, C, Gun, Sh, P, Wind, Art, Cat","0.34378185868263245, 0.12257920205593109, 0.08359174430370331, 0.0767081007361412, 0.04203256964683533, 0.025895515456795692, 0.02080763317644596, 0.018945563584566116, 0.014639997854828835, 0.012919752858579159"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, P, Sand, C","0.9506291151046753, 0.029617756605148315, 0.006925768218934536, 0.002063310006633401, 0.0018786650616675615, 0.0009155882289633155, 0.0006911222590133548, 0.00028810263029299676, 0.00026027901913039386, 0.00023698678705841303"
img92.png,Sandwich,"Sand, B, Half, L, S, Pe, Che, C, Cook, Sub","0.8790738582611084, 0.0362837128341198, 0.028927898034453392, 0.004987794905900955, 0.0034280577674508095, 0.0029093550983816385, 0.002864249749109149, 0.0027330860029906034, 0.002469137776643038, 0.0023377323523163795"
img93.png,Spider,"Spider, Sp, C, Hor, Web, Gr, L, W, F, Ara","0.9547173976898193, 0.036444492638111115, 0.0009487146744504571, 0.0006270621670410037, 0.0005799376522190869, 0.0004770437371917069, 0.00030560570303350687, 0.00030560570303350687, 0.00022184592671692371, 0.0002051739429589361"
img94.png,Belt,"B, Bel, Ring, St, Draw, Le, S, Sk, Bra, T","0.43922728300094604, 0.03334447368979454, 0.03036048822104931, 0.028521040454506874, 0.027860349044203758, 0.02637764997780323, 0.018851254135370255, 0.017298884689807892, 0.017164263874292374, 0.012076567858457565"
img95.png,Toilet,"To, Bath, Draw, Sk, Pot, W, S, D, T, O","0.8780305981636047, 0.01822294294834137, 0.017662281170487404, 0.005601273383945227, 0.004753739107400179, 0.003532678820192814, 0.0030933169182389975, 0.002860850654542446, 0.002427972387522459, 0.002245507203042507"
img96.png,Wheel,"W, Cart, T, P, Garden, C, S, Buck, Car, Tr","0.5170848369598389, 0.21894751489162445, 0.09640128165483475, 0.0189825352281332, 0.0124490512534976, 0.008556099608540535, 0.00785151869058609, 0.006875019520521164, 0.005926637910306454, 0.005834753159433603"
