Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,1.,", </s>, <0x0A>, I, What, A, The, sh, [, (","0.4624415338039398, 0.030263962224125862, 0.01452080812305212, 0.014074048958718777, 0.012615897692739964, 0.011308816261589527, 0.009635231457650661, 0.008569752797484398, 0.006805765442550182, 0.005426029209047556"
img58.png,,", </s>, [, The, A, I, <0x0A>, a, the, (","0.6300092935562134, 0.11207541823387146, 0.008150491863489151, 0.005757031962275505, 0.004501129034906626, 0.004362643696367741, 0.003987779375165701, 0.003491816110908985, 0.003358046757057309, 0.0032420416828244925"
img59.png,n/a,", [, </s>, I, A, The, (, What, <0x0A>, a","0.38144710659980774, 0.06424617767333984, 0.027203543111681938, 0.02345092035830021, 0.012650823220610619, 0.011700098402798176, 0.011609046719968319, 0.009112045168876648, 0.008329084143042564, 0.00641112495213747"
img60.png,shit.,", [, I, </s>, The, What, A, sh, <0x0A>, (","0.4506419003009796, 0.08336037397384644, 0.019041303545236588, 0.017748447135090828, 0.0131895262748003, 0.010433773510158062, 0.009426129050552845, 0.008649902418255806, 0.00818956270813942, 0.00739865330979228"
img61.png,n/a,", </s>, sh, I, [, The, A, e, This, No","0.39644357562065125, 0.1589311808347702, 0.02380828745663166, 0.021175527945160866, 0.019130496308207512, 0.00932345911860466, 0.00757991848513484, 0.005949546117335558, 0.005589081905782223, 0.005438325461000204"
img62.png,,", </s>, sh, I, e, [, a, sh, "", (","0.41304534673690796, 0.0845734104514122, 0.04353465884923935, 0.022409722208976746, 0.015644507482647896, 0.0078053344041109085, 0.007418865337967873, 0.007247007451951504, 0.007024039980024099, 0.006521600764244795"
img63.png,n/n,", </s>, I, <0x0A>, [, The, sh, image, No, A","0.36789602041244507, 0.17651842534542084, 0.014717692509293556, 0.011462151072919369, 0.009502456523478031, 0.009428507648408413, 0.008223691023886204, 0.007877812720835209, 0.006480112671852112, 0.0062807402573525906"
img64.png,,", </s>, I, [, No, The, What, A, "", (","0.3021647036075592, 0.10280637443065643, 0.04526503011584282, 0.022060414776206017, 0.019316744059324265, 0.016139743849635124, 0.010584701783955097, 0.010021395049989223, 0.008021023124456406, 0.007958604022860527"
img65.png,n/ .,", [, </s>, I, |, The, A, <0x0A>, (, What","0.31322917342185974, 0.06314114481210709, 0.05749066546559334, 0.023228328675031662, 0.01809024065732956, 0.013029912486672401, 0.012050698511302471, 0.009912633337080479, 0.009683008305728436, 0.009458701126277447"
img66.png,va.,", [, </s>, I, The, "", A, What, <0x0A>, No","0.5138732194900513, 0.05088033899664879, 0.03931727632880211, 0.027880124747753143, 0.009940964169800282, 0.009863603860139847, 0.008911022916436195, 0.007802752312272787, 0.006519444286823273, 0.006519444286823273"
img67.png,s,", </s>, I, <0x0A>, [, A, The, An, (, What","0.5371451377868652, 0.06775890290737152, 0.011148091405630112, 0.010721015743911266, 0.009535468183457851, 0.009027999825775623, 0.0073110973462462425, 0.0051641324535012245, 0.004053373821079731, 0.004021830391138792"
img68.png,n/n,", </s>, I, [, The, sh, What, (, A, No","0.39691323041915894, 0.05329834297299385, 0.029664993286132812, 0.023284319788217545, 0.012758756056427956, 0.01057737972587347, 0.009047312662005424, 0.008205555379390717, 0.007708406075835228, 0.00764841865748167"
img69.png,1.,", </s>, The, I, A, What, <0x0A>, map, V, Ab","0.19945582747459412, 0.054528187960386276, 0.027850273996591568, 0.02220417559146881, 0.018992237746715546, 0.018992237746715546, 0.017841557040810585, 0.016500741243362427, 0.012951580807566643, 0.01179254800081253"
img70.png,nh,", </s>, [, I, The, <0x0A>, sh, (, What, Sh","0.4617820382118225, 0.06704778224229813, 0.05140731856226921, 0.01891169510781765, 0.012796293944120407, 0.011381259188055992, 0.010525943711400032, 0.009361968375742435, 0.00826190784573555, 0.007883568294346333"
img71.png,1.,", </s>, I, [, <0x0A>, The, A, What, No, ""","0.3914054334163666, 0.04357272759079933, 0.02444208599627018, 0.01640963926911354, 0.012194609269499779, 0.01132231019437313, 0.010188976302742958, 0.00957165751606226, 0.007997418753802776, 0.007338844705373049"
img72.png,"n'a,",", </s>, [, I, sh, (, <0x0A>, The, A, ""","0.578300416469574, 0.07826444506645203, 0.035002026706933975, 0.010843122377991676, 0.010675014927983284, 0.006892307661473751, 0.006202405318617821, 0.00605872692540288, 0.004573366604745388, 0.003718120977282524"
img73.png,n/n,", </s>, I, No, The, [, (, <0x0A>, A, sh","0.38828787207603455, 0.09150874614715576, 0.03726286068558693, 0.014706794172525406, 0.010844109579920769, 0.010428679175674915, 0.008920121937990189, 0.008058657869696617, 0.007366209290921688, 0.007366209290921688"
img74.png,n/n,", </s>, [, |, I, The, <0x0A>, A, (, This","0.5666218996047974, 0.16749310493469238, 0.04912557080388069, 0.009016599506139755, 0.008274096064269543, 0.00600635027512908, 0.0037733884528279305, 0.0034491566475480795, 0.0032401825301349163, 0.0028371987864375114"
img75.png,"n'a,",", </s>, I, <0x0A>, [, sh, The, A, (, What","0.3600252866744995, 0.055211666971445084, 0.018206873908638954, 0.013372569344937801, 0.012128393165767193, 0.011086249724030495, 0.009860314428806305, 0.009372096508741379, 0.008566790260374546, 0.008401093073189259"
img76.png,n/n,", </s>, I, sh, [, A, The, (, <0x0A>, No","0.3390987813472748, 0.13073422014713287, 0.028273260220885277, 0.026768583804368973, 0.019431907683610916, 0.013460089452564716, 0.010900313034653664, 0.009250976145267487, 0.007699344307184219, 0.0064582210034132"
img77.png,n/a,", </s>, [, I, |, A, <0x0A>, The, (, What","0.35334810614585876, 0.06236964836716652, 0.022588789463043213, 0.01731942594051361, 0.01348838210105896, 0.013175924308598042, 0.011537224985659122, 0.011447441764175892, 0.009639712981879711, 0.005386306904256344"
img78.png,n't be,", </s>, [, I, <0x0A>, The, (, A, a, What","0.6237854957580566, 0.05324314534664154, 0.027838822454214096, 0.010817000642418861, 0.009252271614968777, 0.0062849028035998344, 0.005546406842768192, 0.005417924374341965, 0.003767574904486537, 0.0033119108993560076"
img79.png,n/n,", [, </s>, I, The, What, <0x0A>, (, A, e","0.36627647280693054, 0.0856495052576065, 0.05486913397908211, 0.03515048697590828, 0.016093065962195396, 0.009760936722159386, 0.009760936722159386, 0.009098193608224392, 0.008647711016237736, 0.007030539680272341"
img80.png,n/a,", </s>, I, <0x0A>, A, [, The, What, (, a","0.5051936507225037, 0.03204461932182312, 0.019436044618487358, 0.012947197072207928, 0.012846441939473152, 0.008359338156878948, 0.007822256535291672, 0.007434949744492769, 0.0059975325129926205, 0.005503644235432148"
img81.png,nude hand gest,", </s>, I, The, [, A, |, <0x0A>, V, (","0.295967161655426, 0.08218710869550705, 0.051031142473220825, 0.014170835725963116, 0.011386586353182793, 0.010655006393790245, 0.01032718550413847, 0.009701492264866829, 0.009185188449919224, 0.008833309635519981"
img82.png,n/n,", </s>, [, I, (, The, <0x0A>, What, A, a","0.6243320107460022, 0.09352649748325348, 0.013579444959759712, 0.013473770581185818, 0.005317787639796734, 0.005297055002301931, 0.004841900430619717, 0.004530811216682196, 0.004443177487701178, 0.002791352104395628"
img83.png,n'ot give,", </s>, I, sh, [, The, A, <0x0A>, What, (","0.40265795588493347, 0.060792259871959686, 0.025942951440811157, 0.01854059286415577, 0.013995173387229443, 0.011785116977989674, 0.011693404987454414, 0.0072890170849859715, 0.00604280736297369, 0.005788655020296574"
img84.png,n/ .,", </s>, <0x0A>, [, I, (, The, A, "", What","0.6450598835945129, 0.057252317667007446, 0.01154099777340889, 0.01101249735802412, 0.008779928088188171, 0.005041888449341059, 0.004829833284020424, 0.004397612996399403, 0.004035476595163345, 0.0028504254296422005"
img85.png,n't be,", </s>, [, I, The, <0x0A>, A, (, the, a","0.46299850940704346, 0.1336916983127594, 0.027161113917827606, 0.012830003164708614, 0.009133442305028439, 0.006552923936396837, 0.005920073017477989, 0.005920073017477989, 0.0045925830490887165, 0.0044339303858578205"
img86.png,n't be,", [, </s>, I, The, A, <0x0A>, What, (, a","0.6006051898002625, 0.04741199314594269, 0.020391644909977913, 0.014573251828551292, 0.008271215483546257, 0.006416515912860632, 0.006243441253900528, 0.004731242544949055, 0.0038314764387905598, 0.0036275689490139484"
img87.png,n/n,", </s>, I, [, The, What, (, "", A, No","0.37569350004196167, 0.09954887628555298, 0.02658470720052719, 0.017299002036452293, 0.014009157195687294, 0.011256673373281956, 0.009703859686851501, 0.008974602445960045, 0.008801018819212914, 0.0068275174126029015"
img88.png,nh,", [, </s>, I, The, What, (, sh, e, A","0.3623695969581604, 0.07536569237709045, 0.04194732382893562, 0.029056061059236526, 0.014496607705950737, 0.010441514663398266, 0.009847287088632584, 0.008455796167254448, 0.008131859824061394, 0.007789844647049904"
img89.png,n/n,", </s>, [, I, The, Sh, (, A, No, sh","0.43779465556144714, 0.14895214140415192, 0.04368751868605614, 0.01806994527578354, 0.013117372058331966, 0.007832741364836693, 0.007771785836666822, 0.007358179427683353, 0.007131791673600674, 0.006699698511511087"
img90.png,n'a',", </s>, [, I, The, sh, A, |, What, (","0.5892016887664795, 0.04687660187482834, 0.014185297302901745, 0.013748862780630589, 0.007772902026772499, 0.006806180812418461, 0.006270147394388914, 0.005959691014140844, 0.0050382050685584545, 0.004714503418654203"
img91.png,1.,", </s>, I, [, What, The, A, <0x0A>, No, a","0.48668867349624634, 0.02855086326599121, 0.02767244540154934, 0.013486473821103573, 0.012089195661246777, 0.0118091506883502, 0.011626065708696842, 0.009196975268423557, 0.006470880471169949, 0.004865434020757675"
img92.png,"n't,",", </s>, [, I, <0x0A>, The, A, (, "", What","0.4820038974285126, 0.05001521483063698, 0.03331731632351875, 0.016237560659646988, 0.009545570239424706, 0.00889744982123375, 0.00788270402699709, 0.006929340772330761, 0.006358720827847719, 0.005903872661292553"
img93.png,,"</s>, , I, [, <0x0A>, The, What, A, (, ""","0.2434702068567276, 0.18961478769779205, 0.0286275502294302, 0.023002883419394493, 0.013004650361835957, 0.011036903597414494, 0.008234032429754734, 0.008106375113129616, 0.007735156919807196, 0.0064377691596746445"
img94.png,n'a',", </s>, I, sh, [, A, The, a, (, e","0.46567922830581665, 0.07197433710098267, 0.02127557061612606, 0.013952860608696938, 0.012028118595480919, 0.01174948737025261, 0.007615729700773954, 0.006694655865430832, 0.00633837329223752, 0.006264528725296259"
img95.png,"n't,",", </s>, [, I, The, A, sh, <0x0A>, image, (","0.39545002579689026, 0.07666148245334625, 0.02587977983057499, 0.019082551822066307, 0.011261959560215473, 0.010334555059671402, 0.008736629039049149, 0.008048560470342636, 0.006620564963668585, 0.006416871678084135"
img96.png,,", </s>, [, I, What, sh, The, A, (, No","0.23039045929908752, 0.14530543982982635, 0.046806663274765015, 0.029985474422574043, 0.015435198321938515, 0.014613752253353596, 0.013099683448672295, 0.009073885157704353, 0.009003271348774433, 0.009003271348774433"
img97.png,va.,", [, <0x0A>, I, </s>, A, |, The, (, a","0.4147198796272278, 0.03457837179303169, 0.018947381526231766, 0.018079718574881554, 0.015585693530738354, 0.012920993380248547, 0.010341832414269447, 0.010221346281468868, 0.00909105408936739, 0.007655434776097536"
img98.png,n'a',", </s>, [, I, sh, What, The, A, <0x0A>, (","0.4223499298095703, 0.07812688499689102, 0.03867560997605324, 0.018269065767526627, 0.014565369114279747, 0.012361467815935612, 0.011612524278461933, 0.006565126124769449, 0.006363138556480408, 0.0058163790963590145"
img99.png,nobody,", </s>, I, The, "", <0x0A>, A, [, (, What","0.35514551401138306, 0.09120891243219376, 0.026543306186795235, 0.012785464525222778, 0.011732600629329681, 0.009802954271435738, 0.008890894241631031, 0.007284937892109156, 0.006951336283236742, 0.005673515144735575"
img100.png,n/ .,", </s>, sh, I, The, <0x0A>, A, (, a, [","0.6356220841407776, 0.061959389597177505, 0.010114593431353569, 0.009803399443626404, 0.007428957149386406, 0.006231420207768679, 0.004594760946929455, 0.004559003747999668, 0.0039147851057350636, 0.0035644525196403265"
img101.png,huh,", </s>, [, I, The, (, <0x0A>, -, the, ""","0.42658087611198425, 0.16575147211551666, 0.025220999494194984, 0.014147699810564518, 0.0110182398930192, 0.009206083603203297, 0.007426248397678137, 0.006605041678994894, 0.00613257335498929, 0.005783568136394024"
img102.png,n/a,", </s>, I, [, The, A, (, sh, An, No","0.40010344982147217, 0.19499483704566956, 0.020076213404536247, 0.017579318955540657, 0.008500803261995316, 0.008175142109394073, 0.006594621576368809, 0.005076061934232712, 0.004658055957406759, 0.004497141111642122"
img103.png,n'a',", </s>, I, [, The, sh, What, A, V, <0x0A>","0.30543649196624756, 0.046840205788612366, 0.024111269041895866, 0.021278122439980507, 0.01805850677192211, 0.015446258708834648, 0.012411417439579964, 0.012218997813761234, 0.010533434338867664, 0.00904498714953661"
