Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,,"<0x0A>, </s>, me, ., , on, this, I, my, a","0.23006649315357208, 0.14854209125041962, 0.07586788386106491, 0.07127127051353455, 0.05771723762154579, 0.024823874235153198, 0.016153201460838318, 0.01529354602098465, 0.015174530446529388, 0.012288708239793777"
img26.png,,"<0x0A>, </s>, me, ., , [, I, in, this, you","0.21154136955738068, 0.15356257557868958, 0.06761268526315689, 0.06708651781082153, 0.046833936125040054, 0.020301010459661484, 0.01819770596921444, 0.015687404200434685, 0.01373635046184063, 0.012409757822751999"
img27.png,10.,", <0x0A>, me, </s>, you, ., sm, a, the, n","0.17466694116592407, 0.1381729245185852, 0.04926707223057747, 0.03958720341324806, 0.03661217913031578, 0.031809210777282715, 0.02086099050939083, 0.02069864794611931, 0.014677540399134159, 0.012073415331542492"
img28.png,,"</s>, , sm, <0x0A>, me, ., a, the, [, sw","0.08762814849615097, 0.07854936271905899, 0.06718683242797852, 0.057918667793273926, 0.05440955609083176, 0.01725500449538231, 0.012525790371000767, 0.01071387529373169, 0.009679180569946766, 0.00938138272613287"
img29.png,,"<0x0A>, </s>, , me, l, ., this, on, my, [","0.23343902826309204, 0.14608241617679596, 0.07064083963632584, 0.057655371725559235, 0.052907541394233704, 0.044902049005031586, 0.017176564782857895, 0.016778670251369476, 0.016389990225434303, 0.015040301717817783"
img30.png,me.,"me, <0x0A>, , I, ., sm, my, this, </s>, white","0.11004806309938431, 0.06727103143930435, 0.050778839737176895, 0.03304241970181465, 0.030321428552269936, 0.02915983460843563, 0.027393130585551262, 0.027179952710866928, 0.026968438178300858, 0.013455051928758621"
img31.png,1.,", <0x0A>, ., me, </s>, this, my, I, none, a","0.2181866616010666, 0.07139040529727936, 0.06154237315058708, 0.05388830602169037, 0.035340815782547, 0.03167929872870445, 0.014503841288387775, 0.014390971511602402, 0.011033939197659492, 0.010125312022864819"
img32.png,,"</s>, <0x0A>, ., me, , n, sm, this, [, you","0.27808502316474915, 0.16220557689666748, 0.039133910089731216, 0.03507941588759422, 0.025070125237107277, 0.011255936697125435, 0.009590177796781063, 0.008012893609702587, 0.0077967592515051365, 0.007556878961622715"
img33.png,,"<0x0A>, </s>, me, a, the, on, this, ., I, ","0.10293301939964294, 0.08533447235822678, 0.056845009326934814, 0.025028519332408905, 0.023696526885032654, 0.023329146206378937, 0.020587898790836334, 0.01934054121375084, 0.016286369413137436, 0.01350187323987484"
img34.png,,"</s>, <0x0A>, , me, ., T, I, this, [, my","0.23937763273715973, 0.10539653897285461, 0.0814441442489624, 0.05258428677916527, 0.05096643790602684, 0.012786051258444786, 0.012105589732527733, 0.011917910538613796, 0.011733139865100384, 0.00984177552163601"
img35.png,Be me,"<0x0A>, </s>, me, you, ., is, a, sa, that, this","0.04657654091715813, 0.04046640172600746, 0.03771883249282837, 0.02869497425854206, 0.027167856693267822, 0.02115834876894951, 0.02034778520464897, 0.017817115411162376, 0.017817115411162376, 0.016349904239177704"
img36.png,,"<0x0A>, </s>, , me, this, sm, I, ., you, my","0.25528907775878906, 0.15727904438972473, 0.09919465333223343, 0.054780490696430206, 0.025080334395170212, 0.024691499769687653, 0.016320085152983665, 0.01374289020895958, 0.010133371688425541, 0.009594083763659"
img37.png,,"</s>, ., <0x0A>, me, , you, my, us, the, this","0.19009362161159515, 0.10831207782030106, 0.10580303519964218, 0.07158991694450378, 0.0710327997803688, 0.01713746041059494, 0.011686732061207294, 0.010475918650627136, 0.01039439532905817, 0.009841215796768665"
img38.png,,"<0x0A>, </s>, , ., me, I, [, this, my, In","0.22788286209106445, 0.09877990931272507, 0.05328776687383652, 0.03929193690419197, 0.03929193690419197, 0.025768280029296875, 0.013161148875951767, 0.012957104481756687, 0.012363755144178867, 0.011082799173891544"
img39.png,,"<0x0A>, </s>, , me, a, my, the, ., this, I","0.18652492761611938, 0.12620909512043, 0.07135214656591415, 0.0378948375582695, 0.019204167649149895, 0.015430983155965805, 0.012792734429240227, 0.012111918069422245, 0.01035987213253975, 0.010279250331223011"
img40.png,,"<0x0A>, , ., </s>, me, in, a, the, [, this","0.15705861151218414, 0.11580776423215866, 0.09019117802381516, 0.08879289031028748, 0.025241617113351822, 0.012111060321331024, 0.010941430926322937, 0.010440386831760406, 0.010359139181673527, 0.00961813423782587"
img41.png,1.,", ., </s>, <0x0A>, me, on, I, this, in, a","0.10972435772418976, 0.08412858843803406, 0.08282428979873657, 0.0742432177066803, 0.06203252822160721, 0.030949175357818604, 0.025657769292593002, 0.021775465458631516, 0.020778292790055275, 0.015684278681874275"
img42.png,"me, this is a","me, <0x0A>, </s>, this, my, I, a, the, [, .","0.09023340791463852, 0.08215845376253128, 0.0573558434844017, 0.04537220671772957, 0.04295754432678223, 0.034517355263233185, 0.02975582145154476, 0.025253435596823692, 0.015927143394947052, 0.014730199240148067"
img43.png,,"<0x0A>, </s>, me, ., , this, I, a, the, my","0.16382984817028046, 0.12270288914442062, 0.07984428852796555, 0.056177470833063126, 0.036270905286073685, 0.035988643765449524, 0.03226000815629959, 0.026124954223632812, 0.023055188357830048, 0.020828627049922943"
img44.png,mef.,"me, </s>, my, <0x0A>, for, , as, black, book, r","0.10437817126512527, 0.04419650137424469, 0.029441215097904205, 0.021539650857448578, 0.020393332466483116, 0.019612077623605728, 0.018423840403556824, 0.01828046701848507, 0.01690666750073433, 0.01677509769797325"
img45.png,1.,", </s>, me, ., sm, <0x0A>, I, this, a, s","0.07154146581888199, 0.05400233343243599, 0.03326987475156784, 0.029360558837652206, 0.02652505598962307, 0.022688081488013268, 0.020022161304950714, 0.016598956659436226, 0.012627818621695042, 0.012287205085158348"
img46.png,,"<0x0A>, </s>, ., me, I, my, , this, you, in","0.18926884233951569, 0.17504505813121796, 0.061446595937013626, 0.04391390457749367, 0.024251559749245644, 0.018740154802799225, 0.018449613824486732, 0.013498025946319103, 0.012581543996930122, 0.011190257035195827"
img47.png,,"</s>, , <0x0A>, me, ., in, my, [, a, this","0.31060826778411865, 0.128473162651062, 0.09253574162721634, 0.07263214141130447, 0.029346037656068802, 0.017660757526755333, 0.012820335105061531, 0.009527263231575489, 0.009090978652238846, 0.009020231664180756"
img48.png,1.,", me, ., </s>, sm, I, this, <0x0A>, a, on","0.07767399400472641, 0.06695916503667831, 0.04029673710465431, 0.0384514145553112, 0.02260442078113556, 0.022080790251493454, 0.021234886720776558, 0.01918412372469902, 0.017331412062048912, 0.014480935409665108"
img49.png,1.,", ., <0x0A>, </s>, me, a, I, you, on, [","0.2581396698951721, 0.09422525763511658, 0.09061554819345474, 0.08186431974172592, 0.05715050548315048, 0.015381850302219391, 0.014792581088840961, 0.013896344229578972, 0.012952816672623158, 0.011520473286509514"
img50.png,,"<0x0A>, ., , me, </s>, on, this, d, in, I","0.22051455080509186, 0.1539439558982849, 0.08771462738513947, 0.07801500707864761, 0.06672976911067963, 0.017137620598077774, 0.01536206528544426, 0.00910172238945961, 0.00910172238945961, 0.008617337793111801"
img51.png,,"<0x0A>, </s>, , ., sm, I, me, a, is, [","0.17083880305290222, 0.08457133919000626, 0.06187371164560318, 0.04598063975572586, 0.03184985741972923, 0.026611553505063057, 0.022584930062294006, 0.015162804163992405, 0.012088841758668423, 0.00975167565047741"
img52.png,,"</s>, <0x0A>, ., , p, me, in, [, n, I","0.16958582401275635, 0.14619211852550507, 0.10366573929786682, 0.039347074925899506, 0.03783971071243286, 0.029469594359397888, 0.019176233559846878, 0.018298089504241943, 0.012094298377633095, 0.011185397394001484"
img53.png,,"<0x0A>, </s>, ., me, , sa, sm, this, on, in","0.12213049083948135, 0.11930134147405624, 0.07642731070518494, 0.059521645307540894, 0.05769035965204239, 0.01458640769124031, 0.010630037635564804, 0.010064318776130676, 0.009380975738167763, 0.008986424654722214"
img54.png,I.,"<0x0A>, </s>, ., sm, sa, me, window, , my, this","0.11780694127082825, 0.10642970353364944, 0.08160248398780823, 0.043001484125852585, 0.03884860873222351, 0.023197559639811516, 0.019997548311948776, 0.018639765679836273, 0.014070033095777035, 0.012911387719213963"
img55.png,,"<0x0A>, ., </s>, , me, this, my, [, sa, in","0.11672343313694, 0.11313223093748093, 0.08212519437074661, 0.03615923225879669, 0.03396845608949661, 0.03044912964105606, 0.021931683644652367, 0.018759163096547127, 0.017900118604302406, 0.014839718118309975"
img56.png,,"</s>, me, <0x0A>, , ., sm, my, I, in, on","0.10807052254676819, 0.060622069984674454, 0.05391838774085045, 0.04758280888199806, 0.042987484484910965, 0.03454141691327095, 0.021114742383360863, 0.01848868653178215, 0.017780397087335587, 0.017368514090776443"
img57.png,,"</s>, <0x0A>, me, ., , you, n, the, en, I","0.21482641994953156, 0.10634678602218628, 0.07719948887825012, 0.07084223628044128, 0.02585858851671219, 0.01630880869925022, 0.015201480127871037, 0.014392471872270107, 0.01405907142907381, 0.013520477339625359"
img58.png,,"</s>, <0x0A>, , me, ., this, you, a, sm, my","0.30878397822380066, 0.29464372992515564, 0.06574389338493347, 0.033317387104034424, 0.013997684232890606, 0.013888753019273281, 0.011514181271195412, 0.009545591659843922, 0.00791357271373272, 0.007093681488186121"
img59.png,,"</s>, <0x0A>, me, , ., I, you, my, in, people","0.1587883085012436, 0.1265970766544342, 0.09859391301870346, 0.06026924401521683, 0.02824762649834156, 0.024928443133831024, 0.023418104276061058, 0.021489661186933517, 0.020030567422509193, 0.011502587236464024"
img60.png,,"<0x0A>, </s>, me, , ., my, a, [, I, this","0.29360997676849365, 0.1453474760055542, 0.053889721632003784, 0.04945198819041252, 0.026469742879271507, 0.02160397358238697, 0.013206244446337223, 0.01202442217618227, 0.011384494602680206, 0.010694743134081364"
img61.png,,"<0x0A>, me, </s>, ., , I, this, sa, my, the","0.21841222047805786, 0.056976236402988434, 0.0483550988137722, 0.03455783426761627, 0.030497180297970772, 0.02712475135922432, 0.023937510326504707, 0.022312212735414505, 0.019084647297859192, 0.017241541296243668"
img62.png,,"<0x0A>, </s>, , me, ., on, this, I, my, (","0.12397313117980957, 0.09730761498212814, 0.08454232662916183, 0.06846445798873901, 0.0255832988768816, 0.017721034586429596, 0.015039646998047829, 0.014463486149907112, 0.013428892940282822, 0.013015728443861008"
img63.png,,"</s>, me, <0x0A>, , I, a, this, ., [, on","0.11379455775022507, 0.09433900564908981, 0.056774213910102844, 0.044912099838256836, 0.03752546384930611, 0.03311610221862793, 0.025193404406309128, 0.01800491474568844, 0.017587831243872643, 0.0165222380310297"
img64.png,,"</s>, <0x0A>, me, , I, my, us, a, on, the","0.15085521340370178, 0.13951826095581055, 0.10127940028905869, 0.03755083680152893, 0.025808285921812057, 0.021395819261670113, 0.0194811150431633, 0.01732686348259449, 0.015653517097234726, 0.015171908773481846"
img65.png,.,"., </s>, <0x0A>, , me, I, this, in, public, a","0.12796296179294586, 0.11560490727424622, 0.10945253074169159, 0.05722857639193535, 0.047074947506189346, 0.030157340690493584, 0.02138475887477398, 0.01391532737761736, 0.012970510870218277, 0.012280233204364777"
img66.png,me.,"me, , <0x0A>, ., </s>, my, you, us, a, ;","0.13650892674922943, 0.09755852818489075, 0.0724993422627449, 0.062498338520526886, 0.051009658724069595, 0.02625752054154873, 0.025449661538004875, 0.016050901263952255, 0.01484465692192316, 0.013203110545873642"
img67.png,Be me,"<0x0A>, , </s>, ., me, my, I, you, book, [","0.12644410133361816, 0.11246171593666077, 0.10239756107330322, 0.0319700762629509, 0.0224937591701746, 0.021296663209795952, 0.021296663209795952, 0.019090205430984497, 0.017246562987565994, 0.016075562685728073"
img68.png,,"<0x0A>, </s>, me, ., this, a, , the, I, that","0.10370136052370071, 0.08013420552015305, 0.07586953043937683, 0.038149602711200714, 0.03113679401576519, 0.029479725286364555, 0.02812974900007248, 0.024824416264891624, 0.020103424787521362, 0.018020592629909515"
img69.png,,"</s>, <0x0A>, , me, my, you, I, n, a, us","0.28790268301963806, 0.19178453087806702, 0.07451944053173065, 0.05161810666322708, 0.018405001610517502, 0.016242358833551407, 0.014788834378123283, 0.008199134841561317, 0.0066919391974806786, 0.0052525633946061134"
img70.png,,"<0x0A>, </s>, me, , my, ., this, I, on, the","0.2252693772315979, 0.16871896386146545, 0.08684907853603363, 0.045410092920064926, 0.018929744139313698, 0.018929744139313698, 0.011481469497084618, 0.011215501464903355, 0.009518472477793694, 0.00929797813296318"
img71.png,the care for,"<0x0A>, me, </s>, , a, the, ., my, sa, public","0.09099549055099487, 0.059211891144514084, 0.0565003901720047, 0.02775205485522747, 0.024683190509676933, 0.020303839817643166, 0.01709754578769207, 0.016832474619150162, 0.01593666709959507, 0.015326141379773617"
img72.png,me.,"me, <0x0A>, </s>, ., sm, this, I, the, you, ","0.12910237908363342, 0.06910353153944016, 0.046032875776290894, 0.03999405354261398, 0.038763564079999924, 0.02926027402281761, 0.024832872673869133, 0.016413524746894836, 0.014828384853899479, 0.011822219006717205"
img73.png,,"<0x0A>, </s>, me, the, this, I, , that, a, .","0.10108377784490585, 0.060359880328178406, 0.056702859699726105, 0.030588900670409203, 0.02806995064020157, 0.025960462167859077, 0.022731740027666092, 0.020376600325107574, 0.019749676808714867, 0.018993079662322998"
img74.png,,"<0x0A>, ., , me, </s>, my, you, [, a, I","0.1883842647075653, 0.16113360226154327, 0.12746717035770416, 0.08968435972929001, 0.051100604236125946, 0.02130190096795559, 0.016332734376192093, 0.014526634477078915, 0.01441358681768179, 0.01430142018944025"
img75.png,11.,", ., me, <0x0A>, </s>, this, a, I, [, sm","0.20342037081718445, 0.11590543389320374, 0.06552699953317642, 0.06252629309892654, 0.029535328969359398, 0.02391843870282173, 0.017499102279543877, 0.012604131363332272, 0.011210346594452858, 0.010613743215799332"
img76.png,,"<0x0A>, </s>, ., , me, sm, this, a, I, my","0.1537795066833496, 0.14111600816249847, 0.08830814063549042, 0.06069324165582657, 0.041713811457157135, 0.02889431267976761, 0.020171480253338814, 0.01909797266125679, 0.01354249194264412, 0.012524757534265518"
img77.png,,"</s>, <0x0A>, me, , ., I, this, my, in, [","0.3145647943019867, 0.22132396697998047, 0.04126191884279251, 0.040940821170806885, 0.03529318794608116, 0.015784092247486115, 0.009064041078090668, 0.00899350456893444, 0.008854072540998459, 0.00812495406717062"
img78.png,the for me,"<0x0A>, , </s>, me, ., the, this, a, that, on","0.26396283507347107, 0.08436759561300278, 0.08371103554964066, 0.062696672976017, 0.024171719327569008, 0.023245716467499733, 0.023064814507961273, 0.019574854522943497, 0.015728836879134178, 0.013989517465233803"
img79.png,,"</s>, <0x0A>, me, ., , on, my, in, this, you","0.19981233775615692, 0.13206790387630463, 0.12800459563732147, 0.041882943361997604, 0.03554559126496315, 0.024814819917082787, 0.020896175876259804, 0.01692223735153675, 0.01627395674586296, 0.014933822676539421"
img80.png,,"<0x0A>, , me, </s>, this, a, my, ., I, you","0.09216189384460449, 0.09216189384460449, 0.052924126386642456, 0.050107553601264954, 0.03470848873257637, 0.025592433288693428, 0.021216873079538345, 0.018006525933742523, 0.016653314232826233, 0.014927934855222702"
img81.png,,"<0x0A>, </s>, , me, sm, n, I, you, this, .","0.11504579335451126, 0.07604062557220459, 0.0514516606926918, 0.04648270085453987, 0.036200761795043945, 0.034007471054792404, 0.028861766681075096, 0.026692770421504974, 0.021616464480757713, 0.018928008154034615"
img82.png,,"<0x0A>, </s>, me, ., , my, a, this, I, the","0.17872315645217896, 0.11360334604978561, 0.09870029240846634, 0.07334783673286438, 0.04924340546131134, 0.021179324015975, 0.017018066719174385, 0.016494475305080414, 0.014219127595424652, 0.013462398201227188"
img83.png,,"</s>, <0x0A>, me, , ., this, a, sm, on, my","0.20359623432159424, 0.08098498731851578, 0.07788249850273132, 0.05566011369228363, 0.03916178271174431, 0.020001880824565887, 0.018790028989315033, 0.017929570749402046, 0.016453100368380547, 0.014406813308596611"
img84.png,,"<0x0A>, </s>, sm, , this, me, the, a, ., I","0.05002748221158981, 0.04051348939538002, 0.03988538682460785, 0.03957499563694, 0.03776272386312485, 0.03010706976056099, 0.017977751791477203, 0.016888534650206566, 0.015377185307443142, 0.014558826573193073"
img85.png,,"<0x0A>, </s>, me, ., sm, , this, my, the, I","0.1158880963921547, 0.10307300835847855, 0.06974268704652786, 0.06654893606901169, 0.03346290811896324, 0.031930528581142426, 0.02565689943730831, 0.018624911084771156, 0.014618861488997936, 0.014169084839522839"
img86.png,,"</s>, , <0x0A>, me, T, ., sm, In, this, black","0.04627843201160431, 0.04347456619143486, 0.0383661687374115, 0.03548290580511093, 0.03256094455718994, 0.026993973180651665, 0.01914159208536148, 0.01826503500342369, 0.015142245218157768, 0.014059099368751049"
img87.png,,"<0x0A>, ., </s>, me, , on, my, you, cam, sm","0.1265907883644104, 0.10413074493408203, 0.08367140591144562, 0.08302026987075806, 0.06415309011936188, 0.027591902762651443, 0.019719041883945465, 0.018380166962742805, 0.015968967229127884, 0.01150201540440321"
img88.png,,"</s>, <0x0A>, me, ., , my, on, I, in, this","0.1976516991853714, 0.18279793858528137, 0.10095062106847763, 0.03772248700261116, 0.031518321484327316, 0.018384471535682678, 0.016224240884184837, 0.016097981482744217, 0.013769334182143211, 0.013345696032047272"
img89.png,,"<0x0A>, </s>, , me, ., this, on, my, the, I","0.28499850630760193, 0.13462376594543457, 0.09038211405277252, 0.0698418840765953, 0.04269348829984665, 0.016331715509295464, 0.0126201706007123, 0.012424512766301632, 0.00982859916985035, 0.00982859916985035"
img90.png,1.,", <0x0A>, me, </s>, ., sm, I, this, you, my","0.09896023571491241, 0.09081101417541504, 0.09010431915521622, 0.07017330825328827, 0.04190240055322647, 0.030181163921952248, 0.028574954718351364, 0.01918431557714939, 0.01733158715069294, 0.016537915915250778"
img91.png,,"<0x0A>, </s>, ., , me, sa, this, my, I, In","0.1677490919828415, 0.1503693163394928, 0.054460156708955765, 0.04274626821279526, 0.04015640169382095, 0.015603095293045044, 0.013556205667555332, 0.012986049056053162, 0.011823932640254498, 0.01076581235975027"
img92.png,,"<0x0A>, </s>, , me, ., I, this, you, in, [","0.27874237298965454, 0.1468869149684906, 0.1337420493364334, 0.04920095205307007, 0.034617189317941666, 0.01740661822259426, 0.011686250567436218, 0.010640451684594154, 0.010074177756905556, 0.008960159495472908"
img93.png,"1, i,",", </s>, <0x0A>, me, I, [, ., you, this, my","0.16227494180202484, 0.14209270477294922, 0.1150701642036438, 0.08961673080921173, 0.02711886540055275, 0.018784688785672188, 0.018784688785672188, 0.013216678984463215, 0.011940274387598038, 0.010537255555391312"
img94.png,100,", </s>, <0x0A>, me, sm, this, ., a, Sm, the","0.18748418986797333, 0.05413641408085823, 0.05165732279419899, 0.0441848523914814, 0.023283779621124268, 0.02310258522629738, 0.02256741374731064, 0.022391794249415398, 0.013061017729341984, 0.01161670871078968"
img95.png,,"<0x0A>, </s>, ., , me, that, a, sm, in, you","0.27477508783340454, 0.16796666383743286, 0.03359544277191162, 0.023270882666110992, 0.019292239099740982, 0.015024811960756779, 0.010821965523064137, 0.009815095923841, 0.009439085610210896, 0.009184482507407665"
img96.png,me.,"me, , </s>, <0x0A>, I, us, this, a, the, on","0.1871265172958374, 0.0441005602478981, 0.03861573711037636, 0.03801706060767174, 0.02960771694779396, 0.029148690402507782, 0.0234216321259737, 0.02132563665509224, 0.019722988829016685, 0.019116178154945374"
img97.png,,"</s>, , <0x0A>, me, public, my, den, sm, for, sw","0.1137402355670929, 0.06430289894342422, 0.0613582544028759, 0.038098208606243134, 0.038098208606243134, 0.015881694853305817, 0.014125471003353596, 0.014125471003353596, 0.013906476087868214, 0.013478619046509266"
img98.png,me.,"me, </s>, <0x0A>, I, , my, this, a, you, .","0.13801096379756927, 0.1266459822654724, 0.06621838361024857, 0.03773009777069092, 0.0365692675113678, 0.03177192807197571, 0.025729691609740257, 0.024744004011154175, 0.020999960601329803, 0.019120683893561363"
img99.png,,"<0x0A>, ., , </s>, me, [, my, you, person, I","0.18622542917728424, 0.09967929869890213, 0.0914708599448204, 0.08660287410020828, 0.061892274767160416, 0.016920408234000206, 0.013075076974928379, 0.01190499309450388, 0.01190499309450388, 0.011359823867678642"
img100.png,100.,", <0x0A>, this, a, now, </s>, me, I, my, book","0.09341798722743988, 0.07162605971097946, 0.042106788605451584, 0.04081129655241966, 0.03545746952295303, 0.02916651964187622, 0.028714332729578018, 0.026764702051877975, 0.024369539692997932, 0.019277891144156456"
img101.png,,"<0x0A>, </s>, me, , ., my, on, I, sm, here","0.22493751347064972, 0.08274989575147629, 0.06597395986318588, 0.05599137768149376, 0.05599137768149376, 0.016041796654462814, 0.015069873072206974, 0.014836236834526062, 0.011554473079741001, 0.011025355197489262"
img102.png,10.,", </s>, ., me, <0x0A>, I, my, this, a, us","0.11286783218383789, 0.09140315651893616, 0.08387624472379684, 0.0653228908777237, 0.06282040476799011, 0.04454633966088295, 0.028537455946207047, 0.023474272340536118, 0.017858285456895828, 0.01730884239077568"
img103.png,11.ne,", me, <0x0A>, my, </s>, this, ., a, sm, us","0.1327149122953415, 0.09939887374639511, 0.08435872942209244, 0.034084007143974304, 0.03381876274943352, 0.03227008879184723, 0.026133114472031593, 0.020194105803966522, 0.020036954432725906, 0.015604795888066292"
