Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, T, Car, Medical, V, F, Fire, St, Emer","0.6835642457008362, 0.22896534204483032, 0.012917340733110905, 0.008672293275594711, 0.004941323306411505, 0.0031164532992988825, 0.002750260289758444, 0.002334115793928504, 0.0019050498958677053, 0.0018036648398265243"
img65.png,Carrot,"Car, Veg, Draw, St, F, A, P, G, Par, Rad","0.9846389889717102, 0.005126702133566141, 0.0011000988306477666, 0.0007214624201878905, 0.00033551116939634085, 0.0002984098391607404, 0.00028697794186882675, 0.0002847446594387293, 0.00026129637262783945, 0.0002454652567394078"
img66.png,Sailor,"S, Man, Sold, Navy, An, A, Person, Le, In, Draw","0.7640352249145508, 0.11356370151042938, 0.016748379915952682, 0.010563069954514503, 0.006662044674158096, 0.006113435607403517, 0.003402639413252473, 0.00319648371078074, 0.0028653095941990614, 0.0025484589859843254"
img67.png,Book,"Book, Not, P, Di, Books, Sk, La, B, Journal, Bible","0.8896546363830566, 0.02158682979643345, 0.005947796627879143, 0.005855584517121315, 0.004779188893735409, 0.0043856301344931126, 0.0022930800914764404, 0.0022575289476662874, 0.002087872941046953, 0.0018862361321225762"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Train, V, W, R","0.9350962042808533, 0.03327185660600662, 0.007195543963462114, 0.00242910860106349, 0.001373293693177402, 0.001250397996045649, 0.001183853019028902, 0.0010863646166399121, 0.0009969043312594295, 0.0009891462977975607"
img69.png,Map,"Map, World, United, P, Glo, North, America, U, USA, Atlas","0.4688558876514435, 0.2490074634552002, 0.06860876828432083, 0.04865090921521187, 0.03643783926963806, 0.020122887566685677, 0.00769769074395299, 0.004817092325538397, 0.004705504048615694, 0.004525239113718271"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Be, Ham, Mouse, A, T","0.6377862691879272, 0.1125759705901146, 0.021485498175024986, 0.014090534299612045, 0.010228632017970085, 0.008749011904001236, 0.007483426481485367, 0.006867178715765476, 0.006867178715765476, 0.006400913465768099"
img71.png,Microscope,"Mic, Micro, T, S, Spect, mic, P, Magn, In, Comp","0.9043583869934082, 0.03346000611782074, 0.006436038762331009, 0.005091325845569372, 0.0036102908197790384, 0.003186070127412677, 0.0021390262991189957, 0.0017595150275155902, 0.001424898742698133, 0.001424898742698133"
img72.png,Bowl,"Bowl, Cup, D, Bow, P, Pot, Pl, Sau, Circle, No","0.8521295785903931, 0.0420948825776577, 0.022356420755386353, 0.022009817883372307, 0.004008285701274872, 0.0022135854233056307, 0.0019082300132140517, 0.0015943858306854963, 0.0014630906516686082, 0.0014070406323298812"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, P, Draw","0.7584274411201477, 0.14250428974628448, 0.05002371221780777, 0.01783650368452072, 0.004106196109205484, 0.0037680575624108315, 0.0014190635411068797, 0.0013647000305354595, 0.0012621411588042974, 0.001185672008432448"
img74.png,Helicopter,"Hel, Pl, Cho, Cop, A, Air, F, H, Draw, P","0.9417963027954102, 0.02267417125403881, 0.006150534376502037, 0.0027940061409026384, 0.0021090267691761255, 0.002060171216726303, 0.0012398327235132456, 0.0011647151550278068, 0.001102730049751699, 0.0010440439218655229"
img75.png,Bottle,"B, G, W, V, S, P, T, M, H, Be","0.6353570818901062, 0.1764322817325592, 0.06193355470895767, 0.01816505566239357, 0.010931922122836113, 0.008123914711177349, 0.007631711661815643, 0.007396908942610025, 0.004557102918624878, 0.004557102918624878"
img76.png,Scarf,"Sc, T, Ne, Band, Hand, F, D, No, S, The","0.9281256198883057, 0.015599355101585388, 0.009610483422875404, 0.005225129425525665, 0.002411001129075885, 0.0023551504127681255, 0.002336822682991624, 0.002161207376047969, 0.0019678017124533653, 0.0012905159965157509"
img77.png,Planet,"Planet, Earth, Star, Plan, Moon, Glo, D, Ball, Sun, Sol","0.21427851915359497, 0.1555495262145996, 0.1531379520893097, 0.07882867008447647, 0.06139182671904564, 0.0435333214700222, 0.01993100717663765, 0.01758905127644539, 0.013071073219180107, 0.011535181663930416"
img78.png,Frog,"F, L, Fro, Sk, T, Re, To, P, Am, A","0.9063549637794495, 0.025312695652246475, 0.024153541773557663, 0.0070842113345861435, 0.005223569925874472, 0.002565731294453144, 0.0018625210504978895, 0.0017772301798686385, 0.00109491974581033, 0.0010779445292428136"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Animal, Ste, C, Ox, P","0.9000505805015564, 0.04377283900976181, 0.02739233896136284, 0.003146217670291662, 0.0017648681532591581, 0.0007130711455829442, 0.0007130711455829442, 0.0006646554102189839, 0.0006243860116228461, 0.0006004660972394049"
img80.png,Beard,"Be, Man, Face, Fa, Must, P, H, Draw, Go, Port","0.5851027965545654, 0.1663302183151245, 0.05977201089262962, 0.018808098509907722, 0.01252889446914196, 0.011587332002818584, 0.010800582356750965, 0.007028072606772184, 0.0051821754314005375, 0.0051821754314005375"
img81.png,Glove,"Glo, Hand, F, P, Mit, Mitt, Left, Box, A, The","0.7945101261138916, 0.08844786882400513, 0.03436713665723801, 0.011970116756856441, 0.005610281135886908, 0.004268076736479998, 0.003246981417760253, 0.0031225914135575294, 0.0028210263699293137, 0.0027342322282493114"
img82.png,Owl,"O, Bird, P, Per, Draw, Tree, E, S, Night, F","0.9351814985275269, 0.00772039545699954, 0.004036702215671539, 0.0027743822429329157, 0.0017497810767963529, 0.0016437671147286892, 0.0016437671147286892, 0.0016056892927736044, 0.0015084054321050644, 0.001496667042374611"
img83.png,Pipe,"Pi, P, Sm, B, S, No, C, Po, Tob, To","0.5197554230690002, 0.30554845929145813, 0.04135148972272873, 0.03620857372879982, 0.016448482871055603, 0.004603403154760599, 0.004290843848139048, 0.0041264635510742664, 0.003937499597668648, 0.002770376857370138"
img84.png,Scale,"Sc, C, Calcul, S, T, Register, Rece, Pr, Led, P","0.3167226314544678, 0.16952942311763763, 0.1580187976360321, 0.06638866662979126, 0.06587203592061996, 0.020089833065867424, 0.011446842923760414, 0.008914809674024582, 0.007928996346890926, 0.0068888310343027115"
img85.png,Tent,"T, Camp, Can, M, D, tent, Sh, P, H, Cam","0.9211635589599609, 0.014431128278374672, 0.009538393467664719, 0.0066070519387722015, 0.005520399194210768, 0.0032963803969323635, 0.0030725644901394844, 0.002567223971709609, 0.0021958628203719854, 0.0017644254257902503"
img86.png,Flashlight,"Flash, P, T, Tor, Head, C, St, B, Pen, L","0.17353715002536774, 0.16819797456264496, 0.092887744307518, 0.041541967540979385, 0.028329160064458847, 0.027672918513417244, 0.024231215938925743, 0.0240426454693079, 0.020088383927941322, 0.01977694034576416"
img87.png,Camel,"Cam, , One, Two, D, Car, A, Don, The, Z","0.9749583601951599, 0.0020510097965598106, 0.0018529328517615795, 0.0017819482600316405, 0.001500550890341401, 0.0009390207123942673, 0.0008351823198609054, 0.0006763513083569705, 0.0006062773754820228, 0.0005477259401232004"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, go, Cam, P, Animal, Ant","0.948433518409729, 0.013634784147143364, 0.002858005929738283, 0.0027918003033846617, 0.0020108583848923445, 0.0014259120216593146, 0.0012781794648617506, 0.001163795473985374, 0.0011457526125013828, 0.001136836246587336"
img89.png,Fish,"Fish, S, Sh, Wh, F, T, W, St, Dol, C","0.8891470432281494, 0.022259362041950226, 0.020586542785167694, 0.013606874272227287, 0.0035774046555161476, 0.003036104142665863, 0.002617285121232271, 0.0025566560216248035, 0.002103047678247094, 0.00203834380954504"
img90.png,Wheelbarrow,"W, Art, C, Gun, Can, Cat, T, Ro, S, Cross","0.3910600543022156, 0.09887546300888062, 0.06690248847007751, 0.047071777284145355, 0.032605670392513275, 0.03235192596912384, 0.01691559888422489, 0.012669198215007782, 0.009713809937238693, 0.008707404136657715"
img91.png,Shoe,"Sho, Boot, Foot, Sh, White, S, D, A, Bo, P","0.9520251750946045, 0.017990456894040108, 0.0037416585255414248, 0.0024924820754677057, 0.0022872299887239933, 0.0020027654245495796, 0.0009609372937120497, 0.0008480242686346173, 0.0008155369432643056, 0.0007542484090663493"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, L, Toast, Che, H, P","0.8416888117790222, 0.06049724668264389, 0.012484312057495117, 0.009497564285993576, 0.0066823698580265045, 0.006630368996411562, 0.0031075910665094852, 0.002919311635196209, 0.002536341780796647, 0.0023641306906938553"
img93.png,Spider,"Spider, Sp, M, Tar, D, Or, L, In, sp, Gr","0.9810923933982849, 0.008554685860872269, 0.0017792050493881106, 0.0008603673195466399, 0.0008536719251424074, 0.0007132695754989982, 0.0003449146170169115, 0.0003116044099442661, 0.0003091795078944415, 0.00027714669704437256"
img94.png,Belt,"B, Ne, Col, T, St, Bel, Bra, D, Wa, Buck","0.8233500123023987, 0.031924743205308914, 0.018048616126179695, 0.015680907294154167, 0.011119429022073746, 0.009812861680984497, 0.004895817954093218, 0.004492655396461487, 0.0031609779689460993, 0.0030637248419225216"
img95.png,Toilet,"To, Bath, Bat, S, Comm, Th, Ur, D, P, Draw","0.9538975954055786, 0.006327665410935879, 0.004702321253716946, 0.0035773376002907753, 0.0018704544054344296, 0.0012362947454676032, 0.0011705002980306745, 0.0011613914975896478, 0.00109102635178715, 0.0010011820122599602"
img96.png,Wagon,"W, Cart, P, Car, T, Tr, F, D, C, Hand","0.4914413392543793, 0.20808936655521393, 0.1302189975976944, 0.01804114505648613, 0.015192169696092606, 0.012496737763285637, 0.008389913477003574, 0.005766297224909067, 0.0056327213533222675, 0.0055022393353283405"
img97.png,Ruler,"R, Me, T, Th, Rule, In, S, Se, F, Sc","0.546085774898529, 0.15403056144714355, 0.15164253115653992, 0.010001909919083118, 0.0066627077758312225, 0.006019255146384239, 0.005188922397792339, 0.004761622752994299, 0.004508213605731726, 0.004301768261939287"
