Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Upag.,"U, I, A, can, D, The, (, , Mc, <0x0A>","0.15108837187290192, 0.044314078986644745, 0.017765171825885773, 0.01216221135109663, 0.011204354465007782, 0.008863373659551144, 0.00835895724594593, 0.008293907158076763, 0.007640705443918705, 0.007319347932934761"
img36.png,"Jme, I'","J, I, J, the, j, U, Sh, "", [, ","0.07270464301109314, 0.03983885794878006, 0.023603741079568863, 0.01660730689764023, 0.01647806726396084, 0.011281046085059643, 0.010311710648238659, 0.010072840377688408, 0.009425667114555836, 0.008854594081640244"
img37.png,Roman.,"Roman, A, Team, I, The, Gu, Ar, You, R, G","0.034624967724084854, 0.03079608641564846, 0.02984858863055706, 0.018389182165265083, 0.015485243871808052, 0.011197257786989212, 0.010436992160975933, 0.010275180451571941, 0.009319184347987175, 0.009103305637836456"
img38.png,Umpus.,"U, I, new, , S, no, A, H, now, is","0.039282526820898056, 0.038372546434402466, 0.02401292696595192, 0.01784489117562771, 0.012506499886512756, 0.012506499886512756, 0.010865834541618824, 0.010572748258709908, 0.010531528852880001, 0.010287566110491753"
img39.png,Foot.,"Foot, I, leg, foot, , new, U, [, Me, a","0.0499185211956501, 0.035675160586833954, 0.02180778793990612, 0.012820136733353138, 0.012090540491044521, 0.011672867462038994, 0.011269623413681984, 0.01092289388179779, 0.010628266260027885, 0.00948997400701046"
img40.png,I'm a figure,"I, no, is, U, , can, A, D, the, it","0.03422839194536209, 0.025238433852791786, 0.025238433852791786, 0.0238952673971653, 0.01591768115758896, 0.014549937099218369, 0.010728451423346996, 0.009922195225954056, 0.009806598536670208, 0.009105117991566658"
img41.png,"Bestonity,","B, Ar, U, I, Team, [, Arm, The, Jane, Sh","0.04437575861811638, 0.035104114562273026, 0.031467121094465256, 0.029330585151910782, 0.014633572660386562, 0.011666901409626007, 0.011486022733151913, 0.009338069707155228, 0.009265400469303131, 0.008469262160360813"
img42.png,R-1p-,"R, r, new, , the, Ar, no, a, black, I","0.06006837263703346, 0.025835087522864342, 0.025434549897909164, 0.016943061724305153, 0.013143828138709068, 0.013092584908008575, 0.012444325722754002, 0.010811816900968552, 0.010196514427661896, 0.010077722370624542"
img43.png,"Dme.
 a","D, I, C, no, No, U, Sh, Gu, G, She","0.04022783786058426, 0.027648162096738815, 0.017301777377724648, 0.01550921332091093, 0.014121299609541893, 0.0136868329718709, 0.012316816486418247, 0.01198459044098854, 0.010784964077174664, 0.009743403643369675"
img44.png,I'p-how,"I, , on, in, the, "", new, set, A, Ar","0.021754411980509758, 0.016166506335139275, 0.01421127188950777, 0.013774036429822445, 0.01361356396228075, 0.010896159335970879, 0.010685408487915993, 0.00889318622648716, 0.008387072943150997, 0.007817612029612064"
img45.png,I'm a st,"I, is, a, the, U, "", , to, new, no","0.061014845967292786, 0.05058308690786362, 0.02927524223923683, 0.024270029738545418, 0.01817741058766842, 0.01694321073591709, 0.01399165391921997, 0.013614253140985966, 0.011375133879482746, 0.010438409633934498"
img46.png,"Von the court,","V, Ar, U, A, ar, Arm, I, Sh, In, [","0.0803561881184578, 0.059715647250413895, 0.03171474114060402, 0.02489318512380123, 0.022843271493911743, 0.022314107045531273, 0.018070515245199203, 0.011804729700088501, 0.01157640665769577, 0.010875027626752853"
img47.png,I've a b,"I, U, Ar, T, The, Gu, , no, is, [","0.0996813029050827, 0.02855917066335678, 0.01872956193983555, 0.015049625188112259, 0.012872627004981041, 0.012574433349072933, 0.012045568786561489, 0.011493961326777935, 0.011227704584598541, 0.011010540649294853"
img48.png,I'm a figure,"I, the, a, no, is, , H, Sh, U, on","0.049831926822662354, 0.03371797129511833, 0.02795317769050598, 0.02335575595498085, 0.020773038268089294, 0.016691604629158974, 0.014110753312706947, 0.012022512964904308, 0.011928952299058437, 0.010819090530276299"
img49.png,I'm a new,"I, Ar, No, "", no, The, U, , Name, Me","0.05098261684179306, 0.019350819289684296, 0.016551632434129715, 0.013937871903181076, 0.012396599166095257, 0.011921693570911884, 0.01098277885466814, 0.01039828546345234, 0.009844898246228695, 0.009467747062444687"
img50.png,Dgmei I,"D, U, I, Ar, [, name, The, no, the, Name","0.1547534465789795, 0.0754208043217659, 0.03912779688835144, 0.019369667395949364, 0.015442842617630959, 0.014620990492403507, 0.013106170110404491, 0.008330789394676685, 0.008011641912162304, 0.007918302901089191"
img51.png,I'm a',"I, U, no, J, A, , ar, a, Ne, The","0.026745839044451714, 0.022000528872013092, 0.016606871038675308, 0.01547930482774973, 0.015061777085065842, 0.011961479671299458, 0.00938867311924696, 0.007936999201774597, 0.007114679552614689, 0.006895784288644791"
img52.png,Self.,"S, P, I, U, [, <0x0A>, p, , The, A","0.08499270677566528, 0.048050519078969955, 0.03488093614578247, 0.028692275285720825, 0.0164765864610672, 0.01634836569428444, 0.015119766816496849, 0.015119766816496849, 0.014093171805143356, 0.013983498327434063"
img53.png,I've a flying,"I, U, A, is, Air, All, , Gu, The, R","0.05671731382608414, 0.02576500177383423, 0.023643294349312782, 0.01855783350765705, 0.018127944320440292, 0.015146462246775627, 0.014566211961209774, 0.01310817152261734, 0.009404652751982212, 0.00922274962067604"
img54.png,I've a new,"I, U, , Ad, The, no, UI, A, Can, ""","0.02981729619204998, 0.02912657894194126, 0.02471940591931343, 0.02377242036163807, 0.015590334311127663, 0.011953524313867092, 0.010757007636129856, 0.009567479602992535, 0.008576233871281147, 0.008151594549417496"
img55.png,Shp-a-,"Sh, , S, The, no, A, I, is, Gu, U","0.027790455147624016, 0.02672581933438778, 0.013025124557316303, 0.012923762202262878, 0.012526139616966248, 0.011813274584710598, 0.011813274584710598, 0.011539620347321033, 0.00960412435233593, 0.008987066335976124"
img56.png,Ucl.eu.,"U, I, Sh, A, Al, Tim, , The, Ur, B","0.04002499580383301, 0.029744049534201622, 0.025640973821282387, 0.025640973821282387, 0.018324777483940125, 0.013511843979358673, 0.00914257112890482, 0.008656011894345284, 0.008227422833442688, 0.007232368923723698"
img57.png,I've a few,"I, the, in, is, S, a, set, "", , no","0.023921150714159012, 0.019523875787854195, 0.017916113138198853, 0.01736489310860634, 0.016440751031041145, 0.015324464999139309, 0.014117557555437088, 0.011612786911427975, 0.010740072466433048, 0.0103286262601614"
img58.png,I'm a b,"I, C, G, the, A, , no, The, can, U","0.020680638030171394, 0.01988837495446205, 0.012992264702916145, 0.012445827946066856, 0.011026391759514809, 0.010645480826497078, 0.009961514733731747, 0.009394602850079536, 0.008722594007849693, 0.008194118738174438"
img59.png,Arity.,"Ar, The, U, Sh, Team, S, Al, H, I, A","0.16395193338394165, 0.02985786460340023, 0.0291662085801363, 0.01927768625319004, 0.017968779429793358, 0.016748744994401932, 0.01623344048857689, 0.013249348849058151, 0.01225364301353693, 0.011556287296116352"
img60.png,U-s-w,"U, I, H, Ar, is, no, G, S, "", ...","0.05421505495905876, 0.029940394684672356, 0.020658254623413086, 0.020022666081786156, 0.012432356365025043, 0.01145322248339653, 0.011408570222556591, 0.011100844480097294, 0.010675576515495777, 0.010510067455470562"
img61.png,Archoon.,"Ar, ar, U, I, A, S, [, Arist, the, a","0.07268684357404709, 0.04443258047103882, 0.025316918268799782, 0.02098846435546875, 0.013445714488625526, 0.012338480912148952, 0.012338480912148952, 0.009205066598951817, 0.008956776931881905, 0.008921856991946697"
img62.png,She is a of this,"She, Sh, Ch, Hann, Jane, Gu, (, Cl, R, U","0.06248432770371437, 0.02353181317448616, 0.015553579665720463, 0.014554271474480629, 0.013097426854074001, 0.01289436873048544, 0.012497651390731335, 0.011925342492759228, 0.011832538060843945, 0.011423777788877487"
img63.png,Arc.,"Ar, I, The, Sh, S, Team, Arm, Ar, All, In","0.06844275444746017, 0.02039031684398651, 0.01703674905002117, 0.01575641706585884, 0.011755002662539482, 0.010661324486136436, 0.010496036149561405, 0.009154805913567543, 0.008942734450101852, 0.00887314137071371"
img64.png,I'm a be,"I, Sh, S, She, U, Al, G, Se, is, K","0.06266175955533981, 0.04014262929558754, 0.023051973432302475, 0.02216886542737484, 0.012981594540178776, 0.010931598022580147, 0.009609491564333439, 0.009133693762123585, 0.008783786557614803, 0.008783786557614803"
img65.png,I'm a new,"I, no, is, the, C, we, can, U, a, A","0.05852977931499481, 0.02920159138739109, 0.01612664945423603, 0.015508849173784256, 0.0120783019810915, 0.01203121431171894, 0.010493812151253223, 0.010290843434631824, 0.01009180024266243, 0.009629663079977036"
img66.png,Arity.,"Ar, The, Team, _, Name, New, (, H, A, H","0.01598035916686058, 0.013562356121838093, 0.012840580195188522, 0.012641506269574165, 0.012543127872049809, 0.011199753731489182, 0.01068687904626131, 0.01068687904626131, 0.01007868628948927, 0.00988374650478363"
img67.png,I have the new paper,"I, A, U, a, Ar, , ar, the, Re, new","0.031058678403496742, 0.02021026611328125, 0.019284773617982864, 0.017018752172589302, 0.016820475459098816, 0.016176093369722366, 0.009696992114186287, 0.009546654298901558, 0.008898460306227207, 0.008760502561926842"
img68.png,I'm a figure,"I, Ar, S, U, ar, Sh, Jane, A, K, ","0.060986414551734924, 0.02880794368684292, 0.024833999574184418, 0.023696767166256905, 0.015419780276715755, 0.013930611312389374, 0.01318923756480217, 0.01288370881229639, 0.012390141375362873, 0.010680969804525375"
img69.png,In.,"In, W, O, Ar, I, Mc, G, A, Re, Cl","0.02451857551932335, 0.021978307515382767, 0.018507592380046844, 0.01836356334388256, 0.016332892701029778, 0.013861545361578465, 0.01343507133424282, 0.012621081434190273, 0.012425408698618412, 0.011581755243241787"
img70.png,I'm a little,"I, S, U, no, <0x0A>, is, (, Sh, , She","0.051487840712070465, 0.026921041309833527, 0.021296296268701553, 0.020966127514839172, 0.01738153025507927, 0.01564168371260166, 0.014522811397910118, 0.011178608052432537, 0.01054243091493845, 0.00994245894253254"
img71.png,I'm a be,"I, is, , A, Roman, the, The, a, one, ""","0.07602035254240036, 0.02392086386680603, 0.018056416884064674, 0.01568768545985222, 0.014622531831264496, 0.012409981340169907, 0.009702730923891068, 0.009441015310585499, 0.009186360985040665, 0.009150546044111252"
img72.png,"Up

U","U, I, , The, Sh, no, the, new, C, A","0.10698185116052628, 0.030891213566064835, 0.02260049246251583, 0.013923760503530502, 0.009912067092955112, 0.008578179404139519, 0.008578179404139519, 0.008445186540484428, 0.007337305694818497, 0.007111561018973589"
img73.png,I've a-,"I, U, V, Ar, K, A, , Jane, S, W","0.05679861828684807, 0.039343252778053284, 0.02580193616449833, 0.02580193616449833, 0.022069565951824188, 0.018877098336815834, 0.01493301521986723, 0.0129740284755826, 0.011905637569725513, 0.010672144591808319"
img74.png,"Arpou, a","Ar, O, [, I, J, ar, Air, A, H, G","0.07034385949373245, 0.043000344187021255, 0.024121003225445747, 0.020793605595827103, 0.019533785060048103, 0.019533785060048103, 0.015818942338228226, 0.014403310604393482, 0.014069657772779465, 0.01353065762668848"
img75.png,I am a new child,"I, , U, A, a, the, V, no, can, S","0.04068610072135925, 0.02626892179250717, 0.02526257559657097, 0.019069191068410873, 0.017227578908205032, 0.016438670456409454, 0.014563854783773422, 0.014338063076138496, 0.012554827146232128, 0.010367739014327526"
img76.png,Arity.,"Ar, I, A, U, ar, The, , Team, V, Sh","0.13570797443389893, 0.020171189680695534, 0.019703922793269157, 0.016335126012563705, 0.013177015818655491, 0.011009808629751205, 0.009830652736127377, 0.00811812374740839, 0.008086473681032658, 0.008086473681032658"
img77.png,Arity.,"Ar, Ast, A, U, ar, , The, I, Z, B","0.03456984460353851, 0.01731504127383232, 0.01402214914560318, 0.012817280367016792, 0.012471556663513184, 0.011489334516227245, 0.01135548111051321, 0.010963200591504574, 0.010667487047612667, 0.009599698707461357"
img78.png,Arity.,"Ar, J, I, , Gu, "", the, A, is, ar","0.04524460807442665, 0.017857007682323456, 0.017443349584937096, 0.01337428018450737, 0.011988628655672073, 0.011848955415189266, 0.011574476025998592, 0.010375292971730232, 0.009900174103677273, 0.00974668562412262"
img79.png,I'm a be,"I, U, Ar, ar, She, the, a, no, "", Sh","0.06554625928401947, 0.03563688322901726, 0.027754032984375954, 0.017919348552823067, 0.01556860189884901, 0.01451153215020895, 0.013632322661578655, 0.012172293849289417, 0.012030482292175293, 0.010051844641566277"
img80.png,Arity.,"Ar, The, Ralph, Man, "", I, Long, Team, T, A","0.03895502910017967, 0.028723640367388725, 0.016112500801682472, 0.01467059925198555, 0.013150639832019806, 0.01304830051958561, 0.012114936485886574, 0.010944932699203491, 0.010043635964393616, 0.010004479438066483"
img81.png,I'm a smart,"I, H, The, , new, U, no, A, the, is","0.036991242319345474, 0.026436451822519302, 0.017473427578806877, 0.0136615801602602, 0.012342208996415138, 0.012056301347911358, 0.011414676904678345, 0.011414676904678345, 0.011325848288834095, 0.007814599201083183"
img82.png,Arity.,"Ar, no, O, The, U, ar, S, All, Roman, the","0.05968892574310303, 0.021617896854877472, 0.021117117255926132, 0.019837696105241776, 0.019683320075273514, 0.017370466142892838, 0.013475392945110798, 0.013111916370689869, 0.012658960185945034, 0.012126540765166283"
img83.png,I'm a be,"I, The, Team, Ar, is, the, H, Sh, S, J","0.03437067195773125, 0.018981287255883217, 0.01598384790122509, 0.014725010842084885, 0.014216328971087933, 0.013671709224581718, 0.012994774617254734, 0.012793310917913914, 0.010815211571753025, 0.008455861359834671"
img84.png,I'm a new,"I, , A, Ar, The, U, n, S, no, ar","0.0642433762550354, 0.020215075463056564, 0.018990306183695793, 0.0177701897919178, 0.014964002184569836, 0.014732006937265396, 0.014112397097051144, 0.012950263917446136, 0.011339630000293255, 0.01073614601045847"
img85.png,U-w.,"U, I, open, A, a, ar, Gu, , "", [","0.04207318276166916, 0.025320090353488922, 0.022171011194586754, 0.01293223537504673, 0.011637751013040543, 0.010679400525987148, 0.01027028076350689, 0.009723706170916557, 0.008682291954755783, 0.008648443035781384"
img86.png,I am now.,"I, Ar, U, , is, the, D, "", A, a","0.027853088453412056, 0.027421267703175545, 0.020377755165100098, 0.019143130630254745, 0.014506547711789608, 0.014060228131711483, 0.013003585860133171, 0.012408108450472355, 0.011475623585283756, 0.009701265022158623"
img87.png,Argeanity.,"Ar, ar, U, I, She, Al, the, Sh, , A","0.17809779942035675, 0.09532888978719711, 0.026471873745322227, 0.026061464101076126, 0.012504427693784237, 0.011701026000082493, 0.010447841137647629, 0.010166028514504433, 0.009402039460837841, 0.007614003494381905"
img88.png,GD.,"G, Ar, I, ar, U, The, Gu, (, She, <0x0A>","0.08425275981426239, 0.07435280084609985, 0.025897173210978508, 0.018946778029203415, 0.012328902259469032, 0.012090440839529037, 0.011181830428540707, 0.009945324622094631, 0.009752965532243252, 0.0089498246088624"
img89.png,"Arid.
 a","Ar, I, U, ar, The, is, no, the, now, A","0.08861026912927628, 0.030148126184940338, 0.018285760655999184, 0.014130142517387867, 0.013119393028318882, 0.011353887617588043, 0.01054172869771719, 0.010137881152331829, 0.00923064537346363, 0.008637581951916218"
img90.png,I'm a go,"I, , is, no, the, U, [, ar, Rob, and","0.039826907217502594, 0.01881289854645729, 0.015780286863446236, 0.014424349181354046, 0.013444972224533558, 0.013184922747313976, 0.012289699167013168, 0.009459719993174076, 0.009132929146289825, 0.009097323752939701"
img91.png,"Honepon,","H, I, no, new, a, is, , K, now, h","0.02729365974664688, 0.024086570367217064, 0.022189589217305183, 0.018540095537900925, 0.01762211136519909, 0.016045114025473595, 0.014955691993236542, 0.013885889202356339, 0.01351134106516838, 0.011556862853467464"
img92.png,I' on a a,"I, , no, [, J, is, Sh, A, "", a","0.03884834796190262, 0.017786070704460144, 0.017786070704460144, 0.013851805590093136, 0.012911301106214523, 0.012860964983701706, 0.012465273961424828, 0.011618913151323795, 0.01078779622912407, 0.010415126569569111"
img93.png,"Uro, I'","U, Ar, I, Sh, The, number, , [, ar, the","0.04240206629037857, 0.040460336953401566, 0.03251079469919205, 0.021826714277267456, 0.01753825880587101, 0.014711115509271622, 0.01425850298255682, 0.013499678112566471, 0.010889751836657524, 0.01072092168033123"
img94.png,Use the name/,"U, I, A, Ar, The, Team, , ar, the, H","0.04832764342427254, 0.03793279826641083, 0.02607080712914467, 0.019833624362945557, 0.018343104049563408, 0.011936086229979992, 0.011256800964474678, 0.010910466313362122, 0.00936874095350504, 0.009295833297073841"
img95.png,I'll ask you,"I, U, , the, is, [, it, A, we, no","0.06808609515428543, 0.026872020214796066, 0.015491697937250137, 0.015431301668286324, 0.014383554458618164, 0.011289780959486961, 0.008758211508393288, 0.008068442344665527, 0.007943352684378624, 0.007850809954106808"
img96.png,I've a-,"I, no, the, is, a, U, A, all, can, Sh","0.04077859967947006, 0.02234482951462269, 0.018380355089902878, 0.016999049112200737, 0.016999049112200737, 0.012196220457553864, 0.011368128471076488, 0.009028126485645771, 0.008784608915448189, 0.008750361390411854"
img97.png,"I'stofer,","I, Al, "", is, a, , the, in, G, and","0.04821722209453583, 0.043902281671762466, 0.029474599286913872, 0.024820100516080856, 0.020737970247864723, 0.02041645720601082, 0.019943511113524437, 0.01830119453370571, 0.01627741940319538, 0.012286840006709099"
img98.png,I'm a go,"I, U, is, no, a, the, A, Arm, "", ","0.07342798262834549, 0.033881448209285736, 0.027012648060917854, 0.0158799160271883, 0.013320096768438816, 0.012611213140189648, 0.011393281631171703, 0.011348864063620567, 0.01053706370294094, 0.009190591052174568"
img99.png,I have a right of,"I, Gu, The, A, R, U, Team, Ar, the, Roman","0.02812049351632595, 0.018014665693044662, 0.016274893656373024, 0.01419521402567625, 0.01413987297564745, 0.012527232989668846, 0.009680294431746006, 0.009642554447054863, 0.008542831055819988, 0.008542831055819988"
img100.png,name of a new off,"name, Name, a, "", the, A, C, Mark, G, named","0.027660954743623734, 0.013586604036390781, 0.013586604036390781, 0.012913885526359081, 0.0118504473939538, 0.011758225969970226, 0.010336143895983696, 0.009301522746682167, 0.00866997241973877, 0.008272944949567318"
img101.png,I'm a care,"I, A, Church, Asian, a, The, C, U, , Ar","0.05683452636003494, 0.026846731081604958, 0.023877976462244987, 0.016156647354364395, 0.013238281942903996, 0.011913163587450981, 0.010229751467704773, 0.009799501858651638, 0.00968533381819725, 0.009424087591469288"
img102.png,Areson.,"Ar, U, I, H, The, the, Ch, H, ar, ","0.08188626915216446, 0.03990817815065384, 0.03360605612397194, 0.02401716448366642, 0.013367565348744392, 0.013006999157369137, 0.012218943797051907, 0.011433884501457214, 0.011256619356572628, 0.01078318152576685"
img103.png,I'm on a,"I, the, J, is, Gu, j, [, Roman, A, S","0.058710794895887375, 0.013568893074989319, 0.012846770696341991, 0.0126475989818573, 0.011031432077288628, 0.010363071225583553, 0.009546907618641853, 0.009398898109793663, 0.009289397858083248, 0.009217106737196445"
