Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,dog,"dog, Dog, l, </s>, The, , cat, the, L, B","0.5130560398101807, 0.07867969572544098, 0.017693504691123962, 0.016621509566903114, 0.016110120341181755, 0.015736928209662437, 0.011878857389092445, 0.011694693006575108, 0.010160524398088455, 0.008690757676959038"
img61.png,boat,"boat, Bo, </s>, bo, tr, The, fish, D, An, C","0.5773895978927612, 0.15908756852149963, 0.029199227690696716, 0.022740380838513374, 0.02086774818599224, 0.009628883562982082, 0.0058860182762146, 0.0046927435323596, 0.004272791091352701, 0.004206547513604164"
img62.png,Busts,"B, Sk, , One, Two, Three, F, A, Man, C","0.1276315301656723, 0.049206338822841644, 0.04308651015162468, 0.032019175589084625, 0.02847844548523426, 0.02183517999947071, 0.020352628082036972, 0.020194241777062416, 0.01597496122121811, 0.014890299178659916"
img63.png,S,"S, </s>, s, In, Sn, W, The, C, , E","0.49967071413993835, 0.09762530773878098, 0.049089089035987854, 0.03219341114163399, 0.03048010729253292, 0.029312433674931526, 0.01777889020740986, 0.0155677180737257, 0.014739218167960644, 0.007889335043728352"
img64.png,truck,"tr, T, van, Van, Bus, bus, </s>, , Je, car","0.18378786742687225, 0.09169516712427139, 0.06761178374290466, 0.0670856162905693, 0.0530690923333168, 0.028853164985775948, 0.027531882748007774, 0.022647107020020485, 0.021779509261250496, 0.01819746196269989"
img65.png,car,"car, Car, ro, C, Ro, b, , c, B, ca","0.28391793370246887, 0.13100659847259521, 0.06639091670513153, 0.0489535927772522, 0.04422588646411896, 0.029460791498422623, 0.01772981695830822, 0.01745494082570076, 0.01589290425181389, 0.012971409596502781"
img66.png,1,", </s>, B, Man, P, A, C, One, I, An","0.15223073959350586, 0.06755198538303375, 0.051390837877988815, 0.04161756858229637, 0.03190929815173149, 0.02951127290725708, 0.027081068605184555, 0.025440311059355736, 0.02092662826180458, 0.02092662826180458"
img67.png,book,"book, Book, , The, </s>, books, bo, text, b, the","0.6563695073127747, 0.07717680186033249, 0.015436331741511822, 0.014276272617280483, 0.013203393667936325, 0.008524752222001553, 0.006335057783871889, 0.005997912026941776, 0.005211075767874718, 0.005090361926704645"
img68.png,Bus,"Bus, tr, bus, T, car, Min, , vehicle, Bo, C","0.23796167969703674, 0.1610129326581955, 0.15244397521018982, 0.03428163379430771, 0.030017999932169914, 0.025277690961956978, 0.021452896296977997, 0.021285949274897575, 0.02112029865384102, 0.01984068565070629"
img69.png,Map,"Map, The, </s>, E, U, C, Un, F, , United","0.3250696361064911, 0.05518007278442383, 0.05475066229701042, 0.04197878763079643, 0.01656806282699108, 0.016439128667116165, 0.014394582249224186, 0.011933526955544949, 0.011657088994979858, 0.011298437602818012"
img70.png,S,"S, B, </s>, Mon, Sh, squ, "", b, The, ","0.11389762163162231, 0.09895596653223038, 0.04391144588589668, 0.032632216811180115, 0.028573721647262573, 0.02791181392967701, 0.02042071893811226, 0.019638413563370705, 0.01933394744992256, 0.01933394744992256"
img71.png,10,", mic, f, camera, The, cl, table, </s>, C, photo","0.04979792237281799, 0.040643878281116486, 0.025834821164608, 0.025834821164608, 0.02141781896352768, 0.016811039298772812, 0.013402928598225117, 0.013195136561989784, 0.01309245079755783, 0.01239568367600441"
img72.png,Bowl,"Bowl, B, Bow, C, Bo, O, D, bow, Pot, The","0.24119526147842407, 0.09745169430971146, 0.08804026991128922, 0.043243929743766785, 0.03698849305510521, 0.034747473895549774, 0.03367840498685837, 0.02622876688838005, 0.016285812482237816, 0.015180046670138836"
img73.png,truck,"tr, van, Van, Je, bus, car, je, vehicle, Bus, ","0.2642795741558075, 0.14824740588665009, 0.07112988084554672, 0.04214306175708771, 0.03897595778107643, 0.03897595778107643, 0.03837169334292412, 0.037482816725969315, 0.027423014864325523, 0.024968937039375305"
img74.png,Helicopter,"Hel, Bo, The, H, A, , Tra, C, Air, B","0.4991443455219269, 0.05220001935958862, 0.03190923109650612, 0.027507474645972252, 0.0252422783523798, 0.024657543748617172, 0.023712927475571632, 0.019812893122434616, 0.017348749563097954, 0.008655611425638199"
img75.png,bottle,"bott, v, b, B, f, , be, bo, drink, k","0.4398108720779419, 0.06640151143074036, 0.02992950566112995, 0.023861883208155632, 0.02224171906709671, 0.02189689315855503, 0.013177783228456974, 0.011271555908024311, 0.009271728806197643, 0.007626716047525406"
img76.png,Frenk,"F, The, V, S, Text, Fab, B, A, </s>, K","0.06201593577861786, 0.04681208357214928, 0.04363366216421127, 0.038808584213256836, 0.038206908851861954, 0.038206908851861954, 0.037321850657463074, 0.030461203306913376, 0.025852087885141373, 0.023723209276795387"
img77.png,star,"star, stars, Star, ball, Stars, Un, </s>, Ball, circle, planet","0.30490046739578247, 0.15212050080299377, 0.07298821210861206, 0.039067771285772324, 0.031638048589229584, 0.025421885773539543, 0.018744923174381256, 0.013396392576396465, 0.011458542197942734, 0.011369370855391026"
img78.png,Lich,"L, F, l, f, I, </s>, , Fish, The, fish","0.23321789503097534, 0.1918398141860962, 0.10930702835321426, 0.08186718821525574, 0.04148826748132706, 0.03661326691508293, 0.018554702401161194, 0.0166323259472847, 0.01400582306087017, 0.01179408561438322"
img79.png,cow,"cow, b, cattle, sheep, cat, c, Cow, B, horse, dog","0.45458313822746277, 0.13229122757911682, 0.12427610903978348, 0.02729983814060688, 0.024663349613547325, 0.021095680072903633, 0.018328245729207993, 0.013727221637964249, 0.012305001728236675, 0.011559479869902134"
img80.png,Man,"Man, C, Head, H, F, No, The, Picture, Ph, Self","0.46568983793258667, 0.040691524744033813, 0.027533262968063354, 0.02689545601606369, 0.02127605490386486, 0.01998700387775898, 0.018198374658823013, 0.015086984261870384, 0.013844594359397888, 0.01310779806226492"
img81.png,Finger,"F, Hand, H, G, </s>, One, The, Picture, B, O","0.29040810465812683, 0.23153352737426758, 0.06280515342950821, 0.04055005684494972, 0.04055005684494972, 0.018857527524232864, 0.010172871872782707, 0.010172871872782707, 0.008499753661453724, 0.007922641932964325"
img82.png,Owl,"O, P, </s>, The, , S, F, A, One, C","0.7984948754310608, 0.052256591618061066, 0.009296180680394173, 0.00887047778815031, 0.007411561440676451, 0.006748303305357695, 0.006643680389970541, 0.006339443381875753, 0.006290110759437084, 0.005955356638878584"
img83.png,1 is a,", </s>, B, Ph, C, Picture, The, b, An, One","0.09061937779188156, 0.05244647338986397, 0.046646859496831894, 0.028514649718999863, 0.026166517287492752, 0.024968262761831284, 0.023091869428753853, 0.01784401200711727, 0.015624741092324257, 0.013788783922791481"
img84.png,Picture,"Picture, The, picture, photo, </s>, , computer, C, Computer, camera","0.08789853751659393, 0.06953346729278564, 0.05587170645594597, 0.03158700093626976, 0.030140524730086327, 0.02853647619485855, 0.02329079434275627, 0.021372832357883453, 0.020877733826637268, 0.016645178198814392"
img85.png,Tent,"T, </s>, tent, , Tra, Camp, The, Cam, Min, cam","0.2107260376214981, 0.0987653061747551, 0.08648178726434708, 0.05671614408493042, 0.03690589964389801, 0.033341702073812485, 0.027212701737880707, 0.0225601214915514, 0.017707644030451775, 0.011888349428772926"
img86.png,Picture,"Picture, The, F, C, B, P, L, T, , S","0.06351784616708755, 0.04365513473749161, 0.027532948181033134, 0.024297740310430527, 0.023921038955450058, 0.022296860814094543, 0.022123342379927635, 0.021442681550979614, 0.020621225237846375, 0.019831238314509392"
img87.png,camp,"cam, c, , l, f, camera, horse, </s>, car, un","0.6621127724647522, 0.059226758778095245, 0.024883028119802475, 0.015693526715040207, 0.012317990884184837, 0.011128378100693226, 0.008269908837974072, 0.00609784759581089, 0.00474900845438242, 0.004712051711976528"
img88.png,goo,"go, g, </s>, Go, ro, b, sheep, dog, l, ","0.2480759173631668, 0.06782018393278122, 0.049618303775787354, 0.04553231596946716, 0.04482640326023102, 0.03955916315317154, 0.038642775267362595, 0.0293978713452816, 0.027616748586297035, 0.02036331221461296"
img89.png,fish,"fish, Fish, f, F, The, , </s>, m, sea, Sh","0.7568925619125366, 0.08360441029071808, 0.048009976744651794, 0.011403369717299938, 0.0035603055730462074, 0.003318569390103221, 0.0026665455661714077, 0.002604774897918105, 0.002371674869209528, 0.0021094114053994417"
img90.png,Anty,"An, C, Bo, O, The, D, A, , One, P","0.0709158331155777, 0.057879820466041565, 0.04873969405889511, 0.0433499813079834, 0.036790650337934494, 0.029793977737426758, 0.02933206595480442, 0.029103798791766167, 0.025684013962745667, 0.017790796235203743"
img91.png,Shoe,"Sho, Foot, Boot, Bo, D, Sh, The, Fe, </s>, S","0.5653100609779358, 0.2112409472465515, 0.07020621001720428, 0.030432142317295074, 0.008126959204673767, 0.007228266913443804, 0.005992444232106209, 0.0033614563290029764, 0.0032835884485393763, 0.00310883903875947"
img92.png,,"</s>, B, The, S, C, bread, This, , No, But","0.21842966973781586, 0.08421213924884796, 0.0625811517238617, 0.046871118247509, 0.03349727764725685, 0.027554107829928398, 0.019538788124918938, 0.012813849374651909, 0.011046227999031544, 0.01029621809720993"
img93.png,Spider,"Spider, Fish, Sp, B, </s>, F, The, C, Cat, P","0.14993788301944733, 0.10385894030332565, 0.08215918391942978, 0.0702744722366333, 0.0634877011179924, 0.04829889535903931, 0.02906678430736065, 0.02525366097688675, 0.01982182450592518, 0.0184759721159935"
img94.png,belt,"bel, B, b, o, O, </s>, Bel, , ring, The","0.1849193572998047, 0.1384982019662857, 0.07298342883586884, 0.05095064267516136, 0.027485808357596397, 0.01788535714149475, 0.01641252636909485, 0.013395514339208603, 0.010679834522306919, 0.010270697064697742"
img95.png,,"</s>, T, The, I, , One, Picture, An, Bo, W","0.06411099433898926, 0.05613746494054794, 0.05232586711645126, 0.04727248474955559, 0.026725437492132187, 0.021983744576573372, 0.018512170761823654, 0.016465064138174057, 0.016465064138174057, 0.01633693277835846"
img96.png,truck,"tr, , w, W, T, wheel, tra, </s>, boat, C","0.13740156590938568, 0.05595066398382187, 0.05015385150909424, 0.04323532059788704, 0.03698113188147545, 0.03474055603146553, 0.03289169818162918, 0.03018311783671379, 0.027268176898360252, 0.02260611206293106"
img97.png,The number is 1,"The, , </s>, No, D, A, F, One, Me, ""","0.11647272855043411, 0.06740924715995789, 0.06636415421962738, 0.027449408546090126, 0.02723579667508602, 0.02499297261238098, 0.021046191453933716, 0.020719900727272034, 0.01786167174577713, 0.017447905614972115"
img98.png,trailer,"tra, tr, je, C, vehicle, Tra, , car, Je, motor","0.30251267552375793, 0.22657151520252228, 0.029031261801719666, 0.02706011012196541, 0.022609567269682884, 0.020747706294059753, 0.020586244761943817, 0.016671249642968178, 0.014597833156585693, 0.010190930217504501"
img99.png,Manatek,"Man, C, </s>, Picture, King, Royal, , The, No, Th","0.09162867814302444, 0.08342886716127396, 0.04162420704960823, 0.03117509000003338, 0.026252057403326035, 0.022454574704170227, 0.021426305174827576, 0.021094121038913727, 0.019357051700353622, 0.01890864595770836"
img100.png,Train,"Train, Tra, Car, C, Bo, The, Pass, Lo, Two, A","0.14930307865142822, 0.07219824939966202, 0.05282136797904968, 0.04277604818344116, 0.03129562363028526, 0.026978513225913048, 0.025542743504047394, 0.019584299996495247, 0.0162359569221735, 0.01561396662145853"
img101.png,Church,"Church, Building, C, The, </s>, Christian, church, House, , Par","0.46181464195251465, 0.06810843199491501, 0.06348404288291931, 0.02335447445511818, 0.02109900861978531, 0.015316239558160305, 0.011743367649614811, 0.010202813893556595, 0.007884124293923378, 0.007641554810106754"
img102.png,Anchage,"An, Bo, Fish, </s>, A, H, , None, boat, F","0.22767092287540436, 0.09792004525661469, 0.05241282284259796, 0.03745775669813156, 0.02761961705982685, 0.020848380401730537, 0.018982667475938797, 0.014899665489792824, 0.014106719754636288, 0.013779938220977783"
img103.png,Fren,"F, The, Bul, Picture, C, This, It, One, D, An","0.08792022615671158, 0.08005227893590927, 0.035522982478141785, 0.03209234029054642, 0.025586243718862534, 0.02347925677895546, 0.02293536253273487, 0.02039913274347782, 0.01842908002436161, 0.0174483023583889"
