Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, F, Picture, P, Can, Plant, T, A","0.7752041220664978, 0.10909169912338257, 0.02098381519317627, 0.00960709061473608, 0.003268647938966751, 0.0032179721165448427, 0.003094693645834923, 0.0029994798824191093, 0.0025061590131372213, 0.0024866561871021986"
img15.png,Picture,"Picture, P, Draw, Pen, S, Image, F, Pic, , Ph","0.31223785877227783, 0.09672677516937256, 0.08807073533535004, 0.059591639786958694, 0.03586287796497345, 0.023889826610684395, 0.019498310983181, 0.017753412947058678, 0.014377153478562832, 0.009355391375720501"
img16.png,Sciss,"Sc, S, Image, H, C, P, , Im, Cl, Bl","0.2119194120168686, 0.1245809942483902, 0.10490771383047104, 0.06933976709842682, 0.06513868272304535, 0.03149900957942009, 0.015471793711185455, 0.015113389119505882, 0.011587838642299175, 0.010885766707360744"
img17.png,S,"S, Image, Picture, P, B, E, Pic, C, H, Ser","0.06726285070180893, 0.04882759600877762, 0.04376877099275589, 0.03714607283473015, 0.035169199109077454, 0.025331422686576843, 0.024171411991119385, 0.023245420306921005, 0.023245420306921005, 0.02183705009520054"
img18.png,Craft,"C, Picture, P, F, Can, S, R, Sh, Chair, E","0.08787622302770615, 0.07694699615240097, 0.054138969630002975, 0.048152197152376175, 0.0396089181303978, 0.03869137540459633, 0.028529232367873192, 0.025976162403821945, 0.01930384524166584, 0.018276512622833252"
img19.png,Temometer,"Tem, S, Picture, A, Th, Graph, F, Me, I, T","0.1578504741191864, 0.054979514330625534, 0.044177282601594925, 0.04349237680435181, 0.03522120416164398, 0.024588361382484436, 0.024018771946430206, 0.022740518674254417, 0.022213730961084366, 0.01991226337850094"
img20.png,Water,"Water, S, Wat, F, Can, Picture, A, Draw, Gas, T","0.6863982677459717, 0.016016919165849686, 0.015283450484275818, 0.012869955971837044, 0.011357695795595646, 0.011094595305621624, 0.010669567622244358, 0.006942820735275745, 0.006371090188622475, 0.006127017084509134"
img21.png,Golf,"G, W, F, Picture, Un, V, Gra, S, Not, Pic","0.6685166954994202, 0.03713041543960571, 0.036841459572315216, 0.03354453667998314, 0.02003035508096218, 0.012831928208470345, 0.009461670182645321, 0.008349895477294922, 0.008156469091773033, 0.007967525161802769"
img22.png,Fruit,"F, St, Draw, Apple, P, Car, A, Pow, T, Picture","0.2736186385154724, 0.060577455908060074, 0.05780341103672981, 0.037320688366889954, 0.027091914787888527, 0.019666621461510658, 0.014961577020585537, 0.012697724625468254, 0.01221128273755312, 0.011471438221633434"
img23.png,Bread,"B, S, Break, Sand, Food, P, The, A, Picture, L","0.4509410858154297, 0.1779760867357254, 0.06702640652656555, 0.0350455641746521, 0.026870369911193848, 0.019968362525105476, 0.013406125828623772, 0.012111425399780273, 0.008791951462626457, 0.007881054654717445"
img24.png,Football,"Football, Foot, Ball, Soccer, S, F, Picture, Half, A, P","0.278660386800766, 0.10659709572792053, 0.08237185329198837, 0.044090479612350464, 0.03380534052848816, 0.02182636968791485, 0.021154843270778656, 0.02018609270453453, 0.015001029707491398, 0.014092162251472473"
img25.png,Pig,"P, Dog, Ham, Draw, S, Anim, T, Animal, Cow, She","0.18144170939922333, 0.10750065743923187, 0.04377485066652298, 0.042760804295539856, 0.026550786569714546, 0.024942155927419662, 0.0241747684776783, 0.022184012457728386, 0.02167012169957161, 0.019885621964931488"
img26.png,Apple,"Apple, F, The, An, App, Pear, Picture, Or, N, New","0.5092237591743469, 0.24432823061943054, 0.025953982025384903, 0.018988339230418205, 0.015619381330907345, 0.013784055598080158, 0.012355947867035866, 0.010486356914043427, 0.009039804339408875, 0.0068771205842494965"
img27.png,Hand,"Hand, F, Draw, Picture, Foot, P, H, Image, S, D","0.3398316502571106, 0.15079939365386963, 0.09218181669712067, 0.04527818784117699, 0.03338604047894478, 0.032107044011354446, 0.016919221729040146, 0.012671912088990211, 0.010262027382850647, 0.007391460705548525"
img28.png,Towel,"Tow, Picture, Sh, S, F, T, Fire, Draw, Fl, W","0.2259809523820877, 0.06474462896585464, 0.04736818000674248, 0.04180227220058441, 0.03603581339120865, 0.03281097859144211, 0.03205091506242752, 0.030583195388317108, 0.02308540605008602, 0.017022112384438515"
img29.png,Lion,"Lion, L, S, A, The, H, P, Draw, Dog, I","0.37255293130874634, 0.3667770326137543, 0.03575282171368599, 0.015377095900475979, 0.010819138027727604, 0.009850937873125076, 0.009039727970957756, 0.007977532222867012, 0.006021757144480944, 0.004914815071970224"
img30.png,Glass,"G, Un, T, Cup, Can, P, C, Dr, V, Sh","0.6918109059333801, 0.01678629405796528, 0.01614322140812874, 0.01614322140812874, 0.015165152959525585, 0.012377437204122543, 0.012281114235520363, 0.011269783601164818, 0.009564542211592197, 0.008640843443572521"
img31.png,Fork,"F, S, Un, Picture, Pic, A, E, Silver, No, ","0.6652273535728455, 0.050501544028520584, 0.04252656176686287, 0.021383699029684067, 0.015282241627573967, 0.01348652970045805, 0.0071069011464715, 0.005845977459102869, 0.005534860771149397, 0.00532282330095768"
img32.png,Plant,"Plant, Flow, F, Pl, Le, Picture, Green, Draw, P, Pot","0.4738497734069824, 0.1756867915391922, 0.10010331869125366, 0.0656493604183197, 0.03052978776395321, 0.010885732248425484, 0.008346379734575748, 0.005964888259768486, 0.005223030690103769, 0.003942550625652075"
img33.png,Car,"Car, House, T, Draw, Under, H, A, M, , S","0.4447934031486511, 0.06768044829368591, 0.03429878503084183, 0.030986370518803596, 0.025093529373407364, 0.019542858004570007, 0.017655501142144203, 0.01607551798224449, 0.014984028413891792, 0.013327071443200111"
img34.png,Can,"Can, C, Picture, T, Pic, A, G, F, Sp, No","0.5631809234619141, 0.13801342248916626, 0.02573014795780182, 0.021000336855649948, 0.016483351588249207, 0.014209537766873837, 0.013989239931106567, 0.010395919904112816, 0.009318842552602291, 0.008353356271982193"
img35.png,Table,"Table, Draw, Picture, T, S, Sol, Tim, I, Tre, F","0.48245781660079956, 0.05628656968474388, 0.03960254788398743, 0.030128033831715584, 0.023647762835025787, 0.022042136639356613, 0.017711354419589043, 0.01152499858289957, 0.010826734825968742, 0.010742480866611004"
img36.png,Waterfall,"Water, F, S, T, Tre, P, Stream, A, Pl, Flow","0.8468645215034485, 0.036346688866615295, 0.008302368223667145, 0.005075135733932257, 0.004585003014653921, 0.0031759387347847223, 0.0030782250687479973, 0.0028027561493217945, 0.0027809445746243, 0.002341790357604623"
img37.png,King,"King, Emperor, Em, Royal, Draw, A, W, The, Tre, Man","0.23825982213020325, 0.15263497829437256, 0.06119018420577049, 0.028456078842282295, 0.020818911492824554, 0.0200213510543108, 0.018229646608233452, 0.01753128133714199, 0.015592643991112709, 0.014995299279689789"
img38.png,Shoe,"Sho, Boot, Bo, Foot, Sh, S, P, Snow, An, Le","0.4492074251174927, 0.3498430848121643, 0.06272340565919876, 0.0557873509824276, 0.008555267937481403, 0.007432945538312197, 0.004799070302397013, 0.003050474915653467, 0.0023572242353111506, 0.002096558455377817"
img39.png,Foot,"Foot, Fe, Draw, F, Leg, Sol, S, Picture, An, ","0.639502763748169, 0.04185153543949127, 0.028318164870142937, 0.019462769851088524, 0.016517840325832367, 0.01600963994860649, 0.01588505133986473, 0.012965001165866852, 0.01256610918790102, 0.01171290222555399"
img40.png,Chair,"Chair, Draw, Picture, I, Image, Ch, Can, F, , P","0.29833367466926575, 0.18669246137142181, 0.10472498089075089, 0.03535359352827072, 0.026068106293678284, 0.023185452446341515, 0.020301861688494682, 0.014853158965706825, 0.0116583788767457, 0.010698329657316208"
img41.png,Picture,"Picture, Ban, S, F, Sm, The, New, , Draw, Cross","0.1703570932149887, 0.1445801854133606, 0.06991440802812576, 0.06883048266172409, 0.056177809834480286, 0.04142291471362114, 0.030782897025346756, 0.023602066561579704, 0.016999930143356323, 0.01572236604988575"
img42.png,Ring,"Ring, Circle, F, Draw, Diam, Sign, Tre, B, S, Sol","0.5672135353088379, 0.03199999779462814, 0.02591438591480255, 0.023411698639392853, 0.014998096972703934, 0.011321157217025757, 0.011145638301968575, 0.01088745053857565, 0.01088745053857565, 0.010227813385426998"
img43.png,Squam.,"S, Un, G, C, Two, Rub, , M, D, Picture","0.10741781443357468, 0.08767186850309372, 0.08431320637464523, 0.07737015932798386, 0.06314767152070999, 0.040453922003507614, 0.03712260723114014, 0.03150554373860359, 0.0295967198908329, 0.029366396367549896"
img44.png,Calendar,"Calendar, M, Book, Im, Picture, A, P, Time, H, Image","0.17318519949913025, 0.06888831406831741, 0.05240746587514877, 0.05159496143460274, 0.045889511704444885, 0.030095072463154793, 0.028271706774830818, 0.02676711417734623, 0.022895123809576035, 0.013778530061244965"
img45.png,Knife,"Kn, Picture, S, Can, Sh, St, Pl, D, Image, P","0.14847572147846222, 0.10284613072872162, 0.09737275540828705, 0.0712394267320633, 0.03063969500362873, 0.02172679640352726, 0.020094003528356552, 0.018729671835899353, 0.015649225562810898, 0.015406607650220394"
img46.png,Vest,"V, Draw, M, Cl, I, S, F, G, P, A","0.6103411316871643, 0.07520878314971924, 0.01977326162159443, 0.012967620976269245, 0.012277496047317982, 0.011354828253388405, 0.0105014992877841, 0.008571074344217777, 0.008051779121160507, 0.007331227883696556"
img47.png,Turkey,"Turkey, The, Hol, Tur, S, T, Bul, F, Ch, Bull","0.35288742184638977, 0.06630557775497437, 0.0632692277431488, 0.026374537497758865, 0.021695103496313095, 0.019908545538783073, 0.017569229006767273, 0.017432505264878273, 0.013682929798960686, 0.013158745132386684"
img48.png,Surrash,"S, Image, Picture, The, F, Im, A, Sh, E, Pl","0.1992342472076416, 0.0941115990281105, 0.05889352783560753, 0.0420893058180809, 0.030793195590376854, 0.024169856682419777, 0.023063037544488907, 0.02288355864584446, 0.02132982201874256, 0.020037515088915825"
img49.png,Ball,"Ball, Bal, S, Air, T, Picture, A, Nothing, C, F","0.14179645478725433, 0.12810242176055908, 0.05957316234707832, 0.048622190952301025, 0.04224369302392006, 0.03529592975974083, 0.029722152277827263, 0.023512156680226326, 0.01706799492239952, 0.016803380101919174"
img50.png,Duck,"D, A, P, The, Draw, All, R, F, M, Water","0.6019909977912903, 0.07023206353187561, 0.0342283770442009, 0.023341724649071693, 0.015307877212762833, 0.01164561789482832, 0.010770437307655811, 0.010770437307655811, 0.01019724365323782, 0.00906961690634489"
img51.png,Fireplace,"Fire, F, Draw, House, S, Picture, The, P, H, A","0.5568325519561768, 0.06969577074050903, 0.04464878514409065, 0.029975777491927147, 0.02371279150247574, 0.012111308053135872, 0.011647331528365612, 0.010359350591897964, 0.00907095056027174, 0.005995532963424921"
img52.png,Pineapple,"P, Picture, F, S, Black, H, The, , Un, T","0.8468533754348755, 0.021534422412514687, 0.014122617430984974, 0.007738556247204542, 0.005530496593564749, 0.0041421507485210896, 0.003570757107809186, 0.002869183896109462, 0.00275926711037755, 0.0027164886705577374"
img53.png,Fan,"F, Picture, Draw, G, A, Image, An, S, Ab, Pic","0.26277288794517517, 0.14286714792251587, 0.042231447994709015, 0.04157671332359314, 0.040932122617959976, 0.03845216706395149, 0.0364057831466198, 0.02642776630818844, 0.017604686319828033, 0.01470926683396101"
img54.png,Window,"Window, Picture, S, Windows, Bl, Draw, Can, G, P, Image","0.8093730211257935, 0.01615447923541069, 0.014035254716873169, 0.012194041162729263, 0.01034894771873951, 0.008512812666594982, 0.007690684869885445, 0.005805233493447304, 0.004701221827417612, 0.004052706528455019"
img55.png,Picture,"Picture, L, V, S, F, Can, Sh, Light, P, Cand","0.10412205010652542, 0.0779838114976883, 0.07499630004167557, 0.06882047653198242, 0.06465085595846176, 0.035150058567523956, 0.03354042395949364, 0.03302042558789253, 0.028243863955140114, 0.019872041419148445"
img56.png,Drum,"Dr, A, G, Draw, Tr, Picture, C, Sol, Sn, S","0.2281547337770462, 0.07067903876304626, 0.06691756844520569, 0.040905892848968506, 0.04027170315384865, 0.03872891888022423, 0.02923412062227726, 0.023674514144659042, 0.022946124896407127, 0.016271239146590233"
img57.png,Skeleton,"S, Sk, Face, The, Human, Head, Un, Fem, Tre, C","0.29873520135879517, 0.08969657123088837, 0.0810340940952301, 0.036524929106235504, 0.03124142810702324, 0.028445646166801453, 0.0178008284419775, 0.01558692753314972, 0.013648368418216705, 0.012234319001436234"
img58.png,Bridge,"Bridge, Cross, Draw, S, The, Bo, River, M, Sol, F","0.8513452410697937, 0.01442110538482666, 0.011143765412271023, 0.0055165644735097885, 0.0048304651863873005, 0.004609262105077505, 0.0045378017239272594, 0.004099562764167786, 0.0030228279065340757, 0.0021435061935335398"
img59.png,Man,"Man, Snow, F, Human, Face, Person, M, Guy, Dog, W","0.2273496687412262, 0.10739238560199738, 0.04618888720870018, 0.03889494389295578, 0.036824993789196014, 0.02216167002916336, 0.020818961784243584, 0.020496193319559097, 0.017668822780251503, 0.01487864088267088"
img60.png,Dog,"Dog, S, Picture, Gr, D, P, Phot, Sh, Sp, Draw","0.45370936393737793, 0.04819567874073982, 0.03842494264245033, 0.030396632850170135, 0.02946142852306366, 0.01902172714471817, 0.018873699009418488, 0.018009409308433533, 0.017869258299469948, 0.017869258299469948"
img61.png,Boat,"Bo, Draw, Picture, S, Can, Sh, Car, P, Sk, Jet","0.1541730761528015, 0.10513690859079361, 0.08581024408340454, 0.08188070356845856, 0.04557347670197487, 0.037781741470098495, 0.036619316786527634, 0.01914685219526291, 0.01855776645243168, 0.017297739163041115"
img62.png,T-t-t,"T, Three, , F, Two, Four, Flash, Team, One, Tw","0.1732172667980194, 0.0891646072268486, 0.060331787914037704, 0.03464563190937042, 0.02362626977264881, 0.021680684760212898, 0.021680684760212898, 0.02117845043540001, 0.019434437155723572, 0.017973918467760086"
img63.png,Snake,"S, I, The, Sn, Ser, H, A, An, Draw, ","0.7246310114860535, 0.02787834033370018, 0.0227536391466856, 0.018426459282636642, 0.011712568812072277, 0.011352211236953735, 0.010832355357706547, 0.006621686276048422, 0.006519026588648558, 0.0059356410056352615"
img64.png,Car,"Car, Hospital, Van, S, Am, V, Draw, Tr, A, No","0.11821519583463669, 0.08252750337123871, 0.08188527077436447, 0.08124803751707077, 0.07874830067157745, 0.06377231329679489, 0.02256176620721817, 0.020703841000795364, 0.017298704013228416, 0.01663600094616413"
img65.png,Carrot,"Car, F, S, The, B, Picture, P, A, Flow, To","0.2777700126171112, 0.2214575707912445, 0.08083568513393402, 0.019350746646523476, 0.01803687959909439, 0.01734589785337448, 0.01629496179521084, 0.015188575722277164, 0.014380254782736301, 0.011287190020084381"
img66.png,Man,"Man, Draw, T, Sil, Sold, Person, S, No, N, Picture","0.12590612471103668, 0.05248548090457916, 0.05126965790987015, 0.045600175857543945, 0.04087573289871216, 0.039003897458314896, 0.0363556332886219, 0.03208373114466667, 0.020234955474734306, 0.01677536778151989"
img67.png,Book,"Book, P, Books, Can, Picture, F, Text, E, Page, Draw","0.8061904311180115, 0.026737578213214874, 0.01837645098567009, 0.010148439556360245, 0.009459385648369789, 0.00543206837028265, 0.004719462711364031, 0.004503342788666487, 0.0043990230187773705, 0.004297119565308094"
img68.png,Car,"Car, Bus, Su, T, S, F, Draw, Air, Van, Tra","0.5492822527885437, 0.1898268759250641, 0.026923174038529396, 0.02232009544968605, 0.010060455650091171, 0.009525047615170479, 0.009450922720134258, 0.007360386662185192, 0.007078414782881737, 0.006807245314121246"
img69.png,Map,"Map, United, U, S, I, Us, M, World, USA, Un","0.33652958273887634, 0.08311694115400314, 0.044838227331638336, 0.0398799404501915, 0.03437865898013115, 0.029636258259415627, 0.02437812089920044, 0.017018670216202736, 0.015617209486663342, 0.015255438163876534"
img70.png,Squir,"S, Picture, Tre, R, Pic, H, F, Leg, A, Image","0.43770113587379456, 0.06871543824672699, 0.03245887532830238, 0.03170696645975113, 0.02095702290534973, 0.018066084012389183, 0.016578370705246925, 0.014180232770740986, 0.0113941365852952, 0.011130192317068577"
img71.png,Eas.,"E, Picture, Image, I, F, Draw, , Ph, Micro, M","0.10521034151315689, 0.07637451589107513, 0.051677580922842026, 0.04632348194718361, 0.042508818209171295, 0.02007974497973919, 0.018863175064325333, 0.018426209688186646, 0.018140537664294243, 0.01390883233398199"
img72.png,Bowl,"Bowl, Circle, S, Sol, P, B, C, Bow, Can, Un","0.5189956426620483, 0.0867328867316246, 0.04941890761256218, 0.027291711419820786, 0.018466494977474213, 0.01789834164083004, 0.014722774736583233, 0.013616339303553104, 0.01319740992039442, 0.012016378343105316"
img73.png,Car,"Car, V, Van, Draw, Bus, C, Su, A, T, Tr","0.7291221618652344, 0.03279509022831917, 0.030568385496735573, 0.02783283032476902, 0.018396377563476562, 0.010984979569911957, 0.007432808168232441, 0.00578867644071579, 0.004951317794620991, 0.004798981826752424"
img74.png,Helicopter,"Hel, Pl, Air, F, A, H, Draw, U, C, Fl","0.2864079177379608, 0.17236332595348358, 0.11128612607717514, 0.08015638589859009, 0.06856139004230499, 0.055522702634334564, 0.04496365785598755, 0.013713140040636063, 0.00942489504814148, 0.008124766871333122"
img75.png,Bottle,"B, V, G, S, Un, W, T, C, F, Can","0.31200748682022095, 0.17502033710479736, 0.07586570084095001, 0.05908426642417908, 0.05296279489994049, 0.03935861214995384, 0.025411827489733696, 0.024059435352683067, 0.017602259293198586, 0.01248187106102705"
img76.png,Sash,"S, V, W, Sc, Ne, Wind, No, K, T, F","0.24673663079738617, 0.1028551235795021, 0.08593866974115372, 0.078861765563488, 0.02878584899008274, 0.022950081154704094, 0.016790637746453285, 0.016401683911681175, 0.016274044290184975, 0.01413913443684578"
img77.png,Unknown,"Un, Star, Cel, Glo, H, Plan, Round, Stars, The, A","0.13793210685253143, 0.11890490353107452, 0.04513121023774147, 0.035701729357242584, 0.028463896363973618, 0.023782478645443916, 0.021654192358255386, 0.02148567885160446, 0.020183924585580826, 0.017399633303284645"
img78.png,L.,"L, F, Draw, S, Picture, The, Tre, Am, T, Ab","0.325467050075531, 0.2515014410018921, 0.14669950306415558, 0.02180493250489235, 0.015583283267915249, 0.009305204264819622, 0.0090189129114151, 0.0077142841182649136, 0.0075355833396315575, 0.006969275418668985"
img79.png,Cow,"Cow, Bull, C, Draw, Hor, Animal, B, Cal, F, Picture","0.7121537327766418, 0.042435333132743835, 0.041777435690164566, 0.03463470935821533, 0.019580690190196037, 0.011969435960054398, 0.00889492966234684, 0.008226464502513409, 0.005698305554687977, 0.0054373606108129025"
img80.png,Man,"Man, Face, Fa, Ch, Be, M, I, S, Draw, No","0.1675533503293991, 0.16239826381206512, 0.11606081575155258, 0.07552221417427063, 0.06984662264585495, 0.056563522666692734, 0.02180718071758747, 0.018946407362818718, 0.01752256229519844, 0.015954473987221718"
img81.png,Hand,"Hand, F, Picture, S, Draw, Glo, G, P, H, A","0.26256901025772095, 0.12598198652267456, 0.08197804540395737, 0.06384456157684326, 0.053344134241342545, 0.03637753799557686, 0.027891626581549644, 0.024422721937298775, 0.017318304628133774, 0.009197681210935116"
img82.png,O.,"O, H, Draw, The, P, Picture, S, One, A, ","0.4547804892063141, 0.12928281724452972, 0.06399963051080704, 0.042632944881916046, 0.02688826248049736, 0.019518783316016197, 0.016436465084552765, 0.015440629795193672, 0.012504203245043755, 0.012119489721953869"
img83.png,Smoking,"Sm, S, Draw, P, Pi, C, B, , No, F","0.2772694230079651, 0.09143375605344772, 0.04421447589993477, 0.03135275840759277, 0.02991701103746891, 0.02154841087758541, 0.01800437457859516, 0.016781922429800034, 0.016781922429800034, 0.015399957075715065"
img84.png,Cash register,"C, Picture, Draw, Image, S, M, Check, Calcul, D, Sc","0.1290307343006134, 0.06799442321062088, 0.05953790619969368, 0.0318683460354805, 0.031130116432905197, 0.026835838332772255, 0.02621418610215187, 0.02106368914246559, 0.0193291287869215, 0.018300451338291168"
img85.png,Tent,"T, H, I, Cam, Can, Camp, Draw, Tre, The, One","0.5059515833854675, 0.045612916350364685, 0.03443043678998947, 0.03259808197617531, 0.023115498945116997, 0.022229960188269615, 0.016911661252379417, 0.010918990708887577, 0.008051157929003239, 0.0076824682764709"
img86.png,Picture,"Picture, C, T, S, Pi, R, F, Can, I, Nothing","0.17885415256023407, 0.07692421227693558, 0.048896003514528275, 0.04776332527399063, 0.04383009672164917, 0.04315057396888733, 0.03808024525642395, 0.022386223077774048, 0.02022426575422287, 0.015750674530863762"
img87.png,Camourage,"Cam, C, Un, cam, S, Image, D, F, Draw, Picture","0.5400139093399048, 0.06349555402994156, 0.0373271107673645, 0.026468884199857712, 0.018050210550427437, 0.016054190695285797, 0.013839577324688435, 0.012024033814668655, 0.011295533739030361, 0.00929145235568285"
img88.png,Go.,"Go, I, The, S, New, De, Ram, Cam, Image, A","0.21596628427505493, 0.07640589028596878, 0.024420790374279022, 0.023669440299272537, 0.01962265558540821, 0.019168095663189888, 0.018006760627031326, 0.016523931175470352, 0.016267752274870872, 0.015282138250768185"
img89.png,Fish,"Fish, F, M, S, Sh, Water, H, An, T, P","0.7575693726539612, 0.03831111639738083, 0.027594462037086487, 0.022346677258610725, 0.01477025169879198, 0.0051044621504843235, 0.0051044621504843235, 0.004684118088334799, 0.004504671785980463, 0.004069632384926081"
img90.png,Gun,"Gun, W, G, C, S, Picture, Can, F, Draw, Tr","0.1273932158946991, 0.08097604662179947, 0.049499671906232834, 0.0416828989982605, 0.03482736647129059, 0.031710680574178696, 0.0295576024800539, 0.02864821068942547, 0.027123577892780304, 0.02588150091469288"
img91.png,Shoe,"Sho, Foot, Boot, Sh, S, Bo, Sol, P, Draw, An","0.8465905785560608, 0.06841501593589783, 0.011704428121447563, 0.007981725968420506, 0.006721286568790674, 0.006617083679884672, 0.004619468469172716, 0.00404494209215045, 0.002780045149847865, 0.0016861828044056892"
img92.png,Sandwich,"Sand, S, Food, Picture, P, D, L, Break, Pie, Half","0.21369943022727966, 0.20551273226737976, 0.10094446688890457, 0.07501555979251862, 0.031271133571863174, 0.023420998826622963, 0.01852753572165966, 0.017269562929868698, 0.01686951145529747, 0.01686951145529747"
img93.png,Spider,"Spider, Sp, S, Web, The, Draw, P, A, T, W","0.4304162263870239, 0.2889677882194519, 0.10143722593784332, 0.010043646208941936, 0.009144843555986881, 0.00794517807662487, 0.007234166841953993, 0.006044372916221619, 0.005722696892917156, 0.005546628497540951"
img94.png,Sash,"S, B, Bra, Draw, Sol, Picture, F, Bel, G, I","0.12205313891172409, 0.11646392941474915, 0.0899963453412056, 0.045965634286403656, 0.041526492685079575, 0.0387069471180439, 0.03551948815584183, 0.02071833424270153, 0.020080899819731712, 0.014691499061882496"
img95.png,Drawing,"Draw, To, Picture, S, Di, Can, Bath, P, T, Tow","0.21156126260757446, 0.13239166140556335, 0.12340259552001953, 0.06761904060840607, 0.03647773712873459, 0.02014492079615593, 0.019988151267170906, 0.01736600510776043, 0.01593594253063202, 0.01310854870826006"
img96.png,Cart,"Cart, W, Draw, Tool, T, S, House, Car, G, Tr","0.11381812393665314, 0.10202590376138687, 0.07522919028997421, 0.03995392099022865, 0.037241145968437195, 0.032355669885873795, 0.02992410399019718, 0.02330491691827774, 0.019778622314333916, 0.019020918756723404"
img97.png,Image,"Image, M, Nothing, Me, I, R, S, Im, Picture, P","0.054773665964603424, 0.05145509913563728, 0.04948388412594795, 0.0487167090177536, 0.03914497420191765, 0.03648712858557701, 0.03194919973611832, 0.029548175632953644, 0.027114929631352425, 0.020627951249480247"
img98.png,Tractor,"T, Farm, Draw, M, Car, Picture, P, Hor, S, H","0.182717964053154, 0.10910587757825851, 0.048415444791316986, 0.03982545807957649, 0.03654589131474495, 0.028461970388889313, 0.026737544685602188, 0.022691858932375908, 0.01910846307873726, 0.018091529607772827"
img99.png,Empress,"Em, Queen, King, Royal, Emperor, Woman, W, P, Crown, Girl","0.15378154814243317, 0.12848930060863495, 0.05882668122649193, 0.046173591166734695, 0.034313302487134933, 0.032741978764534, 0.02778775803744793, 0.024331776425242424, 0.0206501092761755, 0.015957167372107506"
img100.png,Train,"Train, Tra, Two, Draw, , Car, T, C, The, One","0.6490729451179504, 0.039904240518808365, 0.022915078327059746, 0.020540939643979073, 0.01467994973063469, 0.014007706195116043, 0.012854192405939102, 0.009778955020010471, 0.008629896678030491, 0.0075565907172858715"
