Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Ch, L, Figure, Cand, C, V, E, P, Fig","0.1626172661781311, 0.11003235727548599, 0.05982355773448944, 0.057531747967004776, 0.05663979426026344, 0.0434272363781929, 0.025133758783340454, 0.019727714359760284, 0.016874007880687714, 0.016612399369478226"
img12.png,Ghost,"Ghost, G, S, The, D, Ph, W, F, Spect, Spo","0.6769505739212036, 0.11672092974185944, 0.01629789173603058, 0.015551558695733547, 0.014609337784349918, 0.014609337784349918, 0.012594034895300865, 0.011114196851849556, 0.006137842312455177, 0.005676576867699623"
img13.png,Dinosaur,"Din, D, Di, R, Tr, T, Ste, Br, Un, L","0.9267451763153076, 0.020157039165496826, 0.00808080192655325, 0.0035858340561389923, 0.0035858340561389923, 0.002333346987143159, 0.0018314648186787963, 0.001761302468366921, 0.0016545905964449048, 0.001518337638117373"
img14.png,Tree,"Tree, Tre, D, Draw, Oak, F, P, Branch, The, A","0.955877423286438, 0.01953103207051754, 0.0016933217411860824, 0.0016670693876221776, 0.0013187603326514363, 0.001298314891755581, 0.0007752592791803181, 0.0007692261133342981, 0.0007692261133342981, 0.0006528336671181023"
img15.png,Pen,"Pen, P, In, Sh, Mark, S, W, No, D, The","0.5325631499290466, 0.20532138645648956, 0.11883090436458588, 0.006756561808288097, 0.006756561808288097, 0.006056542042642832, 0.005824519321322441, 0.005140120629221201, 0.00494320597499609, 0.0043284157291054726"
img16.png,Scissors,"Sc, C, S, D, P, H, T, She, sc, ","0.9919186234474182, 0.001960262656211853, 0.0007616760558448732, 0.0005931939231231809, 0.00038599863182753325, 0.0002715839655138552, 0.0002694704744499177, 0.0002472800260875374, 0.00022691689082421362, 0.00013871151895727962"
img17.png,Umbrella,"Um, C, Walk, Can, W, P, St, Hook, D, S","0.45145007967948914, 0.25924599170684814, 0.11063260585069656, 0.02355504035949707, 0.021447107195854187, 0.017641909420490265, 0.012608104385435581, 0.009742788970470428, 0.008597980253398418, 0.004530816804617643"
img18.png,Comb,"Com, H, Br, Sc, To, St, D, C, M, W","0.3482171297073364, 0.24885956943035126, 0.22836637496948242, 0.04191478714346886, 0.01590905897319317, 0.011548739857971668, 0.007227016147226095, 0.006950153969228268, 0.0033872344065457582, 0.0029892236925661564"
img19.png,Thermometer,"Th, R, Tem, S, C, T, Sc, Me, D, F","0.9083830714225769, 0.010411555878818035, 0.010012693703174591, 0.009554180316627026, 0.00767699908465147, 0.006120637059211731, 0.002287115203216672, 0.0018521621823310852, 0.001621807343326509, 0.0012729711597785354"
img20.png,Pump,"P, Well, Water, F, O, S, W, H, Ch, Bath","0.481677770614624, 0.16260725259780884, 0.12274239957332611, 0.07503092288970947, 0.021163444966077805, 0.007546058390289545, 0.0068707638420164585, 0.006764243356883526, 0.005026758648455143, 0.004505957011133432"
img21.png,Grapes,"G, F, Gra, B, W, V, D, T, R, Cl","0.7020596861839294, 0.07634545117616653, 0.07399654388427734, 0.03809015825390816, 0.016382373869419098, 0.009334394708275795, 0.0064657460898160934, 0.005402333103120327, 0.004693628288805485, 0.004513818304985762"
img22.png,Strawberries,"St, F, Cher, Pear, P, Ber, Pe, D, Star, A","0.33475837111473083, 0.16061881184577942, 0.10533639043569565, 0.03583890199661255, 0.033667534589767456, 0.030895065516233444, 0.03065463714301586, 0.019638098776340485, 0.013392020016908646, 0.011102374643087387"
img23.png,Bread,"B, S, Lo, Sand, Bun, D, P, Toast, R, O","0.9323445558547974, 0.018608899787068367, 0.012396199628710747, 0.006331359501928091, 0.002809523604810238, 0.0017998483963310719, 0.0014127172762528062, 0.0013692525681108236, 0.001058076275512576, 0.0009862355655059218"
img24.png,Football,"Football, American, Ball, D, Hel, S, Sports, Soccer, Foot, K","0.7236117124557495, 0.10103883594274521, 0.03987770527601242, 0.008101648651063442, 0.008038600906729698, 0.007791278883814812, 0.006769179832190275, 0.006359056103974581, 0.004762712866067886, 0.003979395609349012"
img25.png,Pig,"P, S, Cal, Hog, Cow, Draw, Dog, Walk, F, Ba","0.9283995628356934, 0.011239111423492432, 0.005830774083733559, 0.0041670664213597775, 0.003481714054942131, 0.0032453143503516912, 0.0026487482246011496, 0.0023012724705040455, 0.001834734226576984, 0.0016446452355012298"
img26.png,Apple,"Apple, F, Pe, D, Draw, Pear, App, Cher, Lem, A","0.8433776497840881, 0.07603280246257782, 0.008530644699931145, 0.0044603506103158, 0.0044256397522985935, 0.002601699437946081, 0.00250202976167202, 0.002482558833435178, 0.001873933826573193, 0.0018305242992937565"
img27.png,Hand,"Hand, F, Pal, Human, D, A, Glo, Left, Right, The","0.9065610766410828, 0.038908813148736954, 0.007966803386807442, 0.004985498730093241, 0.004165539983659983, 0.004069045651704073, 0.004005960654467344, 0.0028406514320522547, 0.0016830302774906158, 0.0014508628519251943"
img28.png,Towel,"Tow, D, Sh, R, Hand, Rob, Bath, S, Bl, T","0.9090166091918945, 0.015159287489950657, 0.006519927643239498, 0.005533391609787941, 0.004845199175179005, 0.004770081490278244, 0.0033561713062226772, 0.003032048000022769, 0.0021669070702046156, 0.0017964290454983711"
img29.png,Lion,"Lion, Draw, L, S, Cat, C, The, T, Ad, G","0.9752851724624634, 0.004845460876822472, 0.003715143771842122, 0.001768673537299037, 0.001023629680275917, 0.0008963201544247568, 0.00084201485151425, 0.0005609028157778084, 0.0004686518805101514, 0.0004437106545083225"
img30.png,Glass,"G, Cup, Dr, C, S, Em, W, T, D, Water","0.8657279014587402, 0.044124189764261246, 0.03517886996269226, 0.008035612292587757, 0.004104189109057188, 0.0031467906665056944, 0.002820765133947134, 0.0027339791413396597, 0.0024507232010364532, 0.0023022412788122892"
img31.png,Fork,"F, Ut, Spo, Pl, For, S, Silver, D, T, The","0.9197773933410645, 0.037084318697452545, 0.004032732453197241, 0.003818114288151264, 0.0021925584878772497, 0.002027785172685981, 0.0016942779766395688, 0.0013092365115880966, 0.001268955529667437, 0.0012299137888476253"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Plan, Pot, S, Flor","0.3984178900718689, 0.24165266752243042, 0.06869586557149887, 0.0645337849855423, 0.03219710290431976, 0.03120649978518486, 0.030246376991271973, 0.02886129543185234, 0.009517444297671318, 0.007072764448821545"
img33.png,Car under carport,"Car, Gar, Sh, Drive, House, The, Por, H, Pass, Cor","0.7486536502838135, 0.21116745471954346, 0.007058368530124426, 0.0058515933342278, 0.0024584385100752115, 0.0012170154368504882, 0.0011795717291533947, 0.0011081050615757704, 0.0007735820254310966, 0.000761588744353503"
img34.png,Can,"Can, C, S, T, F, Food, Jar, D, Pan, P","0.6768268346786499, 0.13537387549877167, 0.04064660891890526, 0.04001644253730774, 0.009504739195108414, 0.0065837400034070015, 0.0060889641754329205, 0.005208166781812906, 0.004524933639913797, 0.0039007370360195637"
img35.png,Table,"Table, Des, D, Chair, T, Square, F, C, End, Draw","0.9650861620903015, 0.009098912589251995, 0.006156631745398045, 0.0022472727578133345, 0.0015688493149355054, 0.0010867101373150945, 0.0009515552083030343, 0.0009079803712666035, 0.0007527421694248915, 0.0006961725885048509"
img36.png,Waterfall,"Water, C, F, Fall, Cas, W, Cat, M, water, D","0.9142932891845703, 0.021670758724212646, 0.018975552171468735, 0.008354822173714638, 0.0072587947361171246, 0.0018935700645670295, 0.0014071817276999354, 0.0014071817276999354, 0.001070527359843254, 0.0009671409497968853"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, The, D, S, Draw","0.8506025075912476, 0.0766841396689415, 0.018646016716957092, 0.004979452583938837, 0.004788692574948072, 0.00400110287591815, 0.0024843409191817045, 0.0024079058784991503, 0.002389167668297887, 0.002011880511417985"
img38.png,Boot,"Boot, Sho, Bo, Snow, S, D, T, G, Foot, The","0.7807343602180481, 0.17150457203388214, 0.023210620507597923, 0.002793855033814907, 0.002227455610409379, 0.0010278018889948726, 0.0010278018889948726, 0.0009580166661180556, 0.0009505613707005978, 0.0007231489871628582"
img39.png,Foot,"Foot, Fe, Leg, An, To, Human, So, S, Draw, A","0.6243844628334045, 0.137159064412117, 0.08650512993335724, 0.0177124235779047, 0.01690131239593029, 0.01295868493616581, 0.010912307538092136, 0.009046620689332485, 0.008172940462827682, 0.007269164081662893"
img40.png,Chair,"Chair, Sto, D, S, Ch, W, Arm, Table, Se, Dra","0.967084527015686, 0.002251925878226757, 0.0015001061838120222, 0.0014884322881698608, 0.0012731235474348068, 0.001150171272456646, 0.001106108888052404, 0.0010390931274741888, 0.0009761375840753317, 0.0008681948529556394"
img41.png,Banana,"Ban, S, Pe, D, F, The, Un, Draw, A, R","0.9831751585006714, 0.0049615828320384026, 0.0014326663222163916, 0.001133332378230989, 0.001000162330456078, 0.0006307945004664361, 0.0004301644512452185, 0.0004301644512452185, 0.0002887987648136914, 0.00020801393839064986"
img42.png,Ring,"Ring, Wed, D, Jew, Silver, Eng, Sk, Diam, C, F","0.8841732740402222, 0.02450104057788849, 0.016578232869505882, 0.006146624684333801, 0.00412664795294404, 0.003937675151973963, 0.003368072211742401, 0.0032390435226261616, 0.0028362011071294546, 0.0025225693825632334"
img43.png,Dice,"D, Die, C, Com, , Cub, S, T, P, Rub","0.5659955739974976, 0.11498897522687912, 0.02410300076007843, 0.018336595967411995, 0.01669565960764885, 0.013733475469052792, 0.010864073410630226, 0.010529819875955582, 0.008797994814813137, 0.008010664954781532"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Date, P, Des","0.7366701364517212, 0.09148752689361572, 0.02683320827782154, 0.02241998352110386, 0.011722560971975327, 0.00780890928581357, 0.007335790898650885, 0.0042789289727807045, 0.002828199416399002, 0.002656847471371293"
img45.png,Knife,"Kn, D, Bla, S, But, F, Par, K, C, Sh","0.7843821048736572, 0.05173560976982117, 0.018303344026207924, 0.014707149937748909, 0.010510725900530815, 0.008920337073504925, 0.008122059516608715, 0.007453220896422863, 0.007167692296206951, 0.006893102079629898"
img46.png,Vest,"V, T, Su, D, Jack, S, Sh, Un, P, H","0.8531510233879089, 0.03107602335512638, 0.01841193623840809, 0.011703337542712688, 0.011254989542067051, 0.009702407754957676, 0.006024362053722143, 0.004765662830322981, 0.002472393214702606, 0.002472393214702606"
img47.png,Turkey,"Turkey, Thanks, Bird, P, D, Tur, S, F, Draw, Ro","0.8593385219573975, 0.0310578141361475, 0.008624442853033543, 0.008101915009319782, 0.008101915009319782, 0.005745117552578449, 0.005439368076622486, 0.004689028486609459, 0.0036234003491699696, 0.003172755241394043"
img48.png,Broom,"Bro, Br, R, D, S, H, Sc, F, Sh, C","0.5197145938873291, 0.1674136072397232, 0.056516341865062714, 0.04367244616150856, 0.03195144236087799, 0.021451184526085854, 0.02046886272728443, 0.01193938311189413, 0.006542241666465998, 0.004938342608511448"
img49.png,Balloon,"Bal, Hot, Hel, D, B, C, Ball, Air, S, In","0.8112673163414001, 0.04576857388019562, 0.022132236510515213, 0.018637211993336678, 0.005684027913957834, 0.004977100994437933, 0.0049383691512048244, 0.003264062572270632, 0.003114590421319008, 0.0023880391381680965"
img50.png,Duck,"D, Sw, The, P, S, Go, Rub, A, Dra, M","0.9566395878791809, 0.021467749029397964, 0.0025440040044486523, 0.0017484667478129268, 0.0012692506425082684, 0.0010440570767968893, 0.0009142070775851607, 0.0008930293843150139, 0.0008067848393693566, 0.0006793809006921947"
img51.png,Fireplace,"Fire, H, fire, Sto, No, C, F, S, Draw, O","0.950531005859375, 0.010980086401104927, 0.0029784284997731447, 0.002587703289464116, 0.001820676727220416, 0.001764660351909697, 0.0017509276513010263, 0.0015331634785979986, 0.0015093940310180187, 0.0014179445570334792"
img52.png,Pineapple,"P, F, Top, The, A, D, Draw, C, Pan, S","0.8842407464981079, 0.07971671968698502, 0.002191813662648201, 0.0014830552972853184, 0.0014830552972853184, 0.0014487003209069371, 0.0012294960906729102, 0.001137097948230803, 0.0010850264225155115, 0.001051643630489707"
img53.png,Fan,"F, Table, fan, Ex, C, , Des, B, O, A","0.9908085465431213, 0.00041043359669856727, 0.00040092587005347013, 0.0003196460020262748, 0.00029794280999340117, 0.0002910410112235695, 0.00023569216136820614, 0.00023023235553409904, 0.00021460014977492392, 0.00017515153740532696"
img54.png,Window,"Window, Sh, Windows, D, Do, Frame, St, Bl, S, W","0.9492450952529907, 0.016719983890652657, 0.004327725153416395, 0.0035046986304223537, 0.0014496062649413943, 0.0010441122576594353, 0.0009432767983525991, 0.0009286527638323605, 0.0008861265960149467, 0.0008324388763867319"
img55.png,Lamp,"L, V, Light, Lan, S, Lam, Cand, G, Table, F","0.9578922390937805, 0.0066591063514351845, 0.005026557017117739, 0.004470712039619684, 0.002864046022295952, 0.0026905222330242395, 0.0022656465880572796, 0.0016705832676962018, 0.001569367595948279, 0.0011662550969049335"
img56.png,Drum,"Dr, C, B, Sn, T, R, D, A, Go, S","0.7588441967964172, 0.04966169595718384, 0.04775918647646904, 0.016122791916131973, 0.009702866896986961, 0.006514196749776602, 0.00523430434986949, 0.004840940237045288, 0.0026114911306649446, 0.0025911687407642603"
img57.png,Skull,"Sk, Human, S, Head, D, C, An, The, A, F","0.9128804206848145, 0.02934449538588524, 0.027782807126641273, 0.01685112528502941, 0.0016171532915905118, 0.0009506753995083272, 0.0007820042665116489, 0.0006585135706700385, 0.00048177887219935656, 0.0004421051125973463"
img58.png,Bridge,"Bridge, Sus, Draw, S, San, Br, D, Cross, The, T","0.8916791677474976, 0.01924341544508934, 0.010794577188789845, 0.0071347798220813274, 0.0059613315388560295, 0.003559673670679331, 0.0033702312503010035, 0.002298298291862011, 0.0019505402306094766, 0.001762166153639555"
img59.png,Man,"Man, Fur, Face, In, A, Draw, P, Snow, E, Self","0.22622635960578918, 0.05855541676282883, 0.04560300335288048, 0.040244508534669876, 0.038102734833955765, 0.030856536701321602, 0.028315551578998566, 0.024988383054733276, 0.02239944227039814, 0.019613606855273247"
img60.png,Dog,"Dog, Pu, D, S, Draw, P, Running, F, The, H","0.7902702689170837, 0.05091652274131775, 0.019784029573202133, 0.011630430817604065, 0.010344318114221096, 0.009345312602818012, 0.006081111263483763, 0.004449035972356796, 0.0036596774589270353, 0.0032549842726439238"
img61.png,Boat,"Bo, S, Jet, Motor, Speed, D, C, Sh, R, Power","0.91229248046875, 0.017374839633703232, 0.011756405234336853, 0.01053837314248085, 0.008207293227314949, 0.0038167457096278667, 0.00364196440204978, 0.0022613471373915672, 0.0019646924920380116, 0.0015663892263546586"
img62.png,Cheerleaders,"Che, Girl, D, Dan, G, , R, J, The, Girls","0.36455973982810974, 0.05418696999549866, 0.05418696999549866, 0.04634856805205345, 0.03087480366230011, 0.028778480365872383, 0.015165194869041443, 0.01370061282068491, 0.01370061282068491, 0.013279087841510773"
img63.png,Snake,"S, Ser, Python, R, C, Vi, Se, Cob, D, ","0.8904505968093872, 0.029763715341687202, 0.009662863798439503, 0.007948454469442368, 0.0057699596509337425, 0.005592436995357275, 0.002662399085238576, 0.0026007245760411024, 0.002367986598983407, 0.002349558984860778"
img64.png,Ambulance,"Am, Van, Car, Medical, D, T, A, S, Su, R","0.7582746744155884, 0.1917218714952469, 0.004990859888494015, 0.0034841818269342184, 0.0034301646519452333, 0.0030271096620708704, 0.0017656972631812096, 0.001353807165287435, 0.0012918119318783283, 0.0012230627471581101"
img65.png,Carrot,"Car, Veg, F, D, The, Draw, A, C, S, Par","0.9874189496040344, 0.004329304210841656, 0.000936277792789042, 0.0008727068779990077, 0.0007822893676348031, 0.0006849954952485859, 0.0005293234717100859, 0.00027247238904237747, 0.00023488585429731756, 0.0001731939846649766"
img66.png,Sailor,"S, A, Sold, Man, D, N, Draw, Navy, The, An","0.8085665106773376, 0.03015046752989292, 0.0251916591078043, 0.021716566756367683, 0.014694162644445896, 0.01317176315933466, 0.006125438958406448, 0.004623723682016134, 0.0041771866381168365, 0.0032531959004700184"
img67.png,Book,"Book, Not, P, D, Books, Sk, F, Journal, S, Di","0.9343976378440857, 0.009451298043131828, 0.0053016976453363895, 0.004361057188361883, 0.003317717695608735, 0.002280231798067689, 0.0020600175485014915, 0.0020280801691114902, 0.0013300473801791668, 0.0012397405225783587"
img68.png,Bus,"Bus, Van, Car, School, Cam, R, Tra, Camp, Sh, D","0.8887131810188293, 0.07238231599330902, 0.0059881024062633514, 0.004083530977368355, 0.0035756591241806746, 0.003359020920470357, 0.002575450809672475, 0.0024767869617789984, 0.0015743414405733347, 0.0007854680879972875"
img69.png,Map,"Map, United, Glo, World, North, America, U, Cont, Us, USA","0.5341513752937317, 0.0717269629240036, 0.06844234466552734, 0.034956932067871094, 0.027012621983885765, 0.025775624439120293, 0.024788174778223038, 0.020711295306682587, 0.015391328372061253, 0.011085957288742065"
img70.png,Squirrel,"S, Ch, The, P, Gr, , Sh, F, C, Tree","0.9223772883415222, 0.020861217752099037, 0.009113590233027935, 0.0023405638057738543, 0.0018954462138935924, 0.001646792283281684, 0.001621261122636497, 0.0016086443793028593, 0.001547018182463944, 0.0013027199311181903"
img71.png,Microscope,"Mic, Micro, T, S, mic, P, D, Spect, E, Bin","0.8715683817863464, 0.028016522526741028, 0.010717274621129036, 0.004164284095168114, 0.00364636885933578, 0.0035066786222159863, 0.0034793897066265345, 0.002774011343717575, 0.0026263808831572533, 0.002565540838986635"
img72.png,Bowl,"Bowl, S, C, D, Cup, G, Pan, O, Pl, F","0.9054521918296814, 0.022142458707094193, 0.011397961527109146, 0.00765222916379571, 0.00471440190449357, 0.0036715795285999775, 0.0022976158652454615, 0.0014719079481437802, 0.0014490882167592645, 0.0013827295042574406"
img73.png,Van,"Van, Bus, Car, Min, van, R, D, W, Cam, Su","0.8764906525611877, 0.06449263542890549, 0.041639573872089386, 0.0022591499146074057, 0.0018295152112841606, 0.0013280856655910611, 0.0010588422883301973, 0.0010343141620978713, 0.0009792689234018326, 0.0005001616082154214"
img74.png,Helicopter,"Hel, Cop, Pl, A, S, F, Ch, Air, H, C","0.9041364789009094, 0.02544878050684929, 0.013621751219034195, 0.012896813452243805, 0.004026581533253193, 0.003609404666349292, 0.003338153474032879, 0.002330406801775098, 0.0019471277482807636, 0.0016654665814712644"
img75.png,Bottle,"B, W, G, V, Em, S, P, D, F, Dr","0.6070384383201599, 0.21309055387973785, 0.07082093507051468, 0.03345343843102455, 0.015679312869906425, 0.005418625194579363, 0.004819424357265234, 0.004253127612173557, 0.003210429335013032, 0.002682414138689637"
img76.png,Scarf,"Sc, D, M, W, Band, Ne, K, T, S, Sk","0.591387927532196, 0.036357831209897995, 0.02538185566663742, 0.019613580778241158, 0.01480510737746954, 0.014017192646861076, 0.013585930690169334, 0.011530228890478611, 0.011351468972861767, 0.009939678944647312"
img77.png,Star,"Star, Planet, Glo, Sun, Earth, C, Moon, Sat, Plan, D","0.25324031710624695, 0.18383274972438812, 0.18240216374397278, 0.0645313635468483, 0.04758244380354881, 0.022830305621027946, 0.022476354613900185, 0.021447086706757545, 0.018488546833395958, 0.010371133685112"
img78.png,Frog,"F, L, Sk, S, The, T, Re, C, P, ","0.7419053316116333, 0.1748466193675995, 0.012865304946899414, 0.009787407703697681, 0.00499891908839345, 0.004623244050890207, 0.0035447643604129553, 0.0029158436227589846, 0.0024173192214220762, 0.0023429461289197206"
img79.png,Cow,"Cow, Cal, Bull, Ox, C, Ste, Draw, D, Sk, A","0.9052342176437378, 0.027550099417567253, 0.013638289645314217, 0.004713266622275114, 0.00378721603192389, 0.003139712382107973, 0.0028364937752485275, 0.002351535717025399, 0.001393239013850689, 0.0013823966728523374"
img80.png,Beard,"Be, Man, Face, Must, D, Head, G, A, Draw, Ch","0.4109722077846527, 0.2937086224555969, 0.05103889852762222, 0.02195155806839466, 0.016060102730989456, 0.013736933469772339, 0.012028461322188377, 0.011749823577702045, 0.010866809636354446, 0.010532473213970661"
img81.png,Glove,"Glo, Hand, G, F, Box, D, The, Mit, A, Mitt","0.8938731551170349, 0.06577164679765701, 0.007437251973897219, 0.007096674293279648, 0.0033002602867782116, 0.003173829521983862, 0.001940123038366437, 0.0013438839232549071, 0.0009755551000125706, 0.0009022409212775528"
img82.png,Owl,"O, F, S, Bird, The, Draw, H, R, P, D","0.9573097825050354, 0.005102609284222126, 0.005102609284222126, 0.0023729337844997644, 0.002354467287659645, 0.0022642691619694233, 0.002229164820164442, 0.0011385460384190083, 0.000996944261714816, 0.0007886478560976684"
img83.png,Pencil,"P, Pi, Sm, C, The, B, G, S, To, R","0.4553459882736206, 0.3716425895690918, 0.03403221443295479, 0.018941780552268028, 0.014637073501944542, 0.010708712041378021, 0.004826794844120741, 0.004429315682500601, 0.0041609569452703, 0.003818308934569359"
img84.png,Cash register,"C, Sc, Calcul, T, D, Pr, S, Rece, Register, Price","0.6390293836593628, 0.06949122250080109, 0.06376872956752777, 0.024015525355935097, 0.022384928539395332, 0.012854582630097866, 0.012075764127075672, 0.011255850084125996, 0.006072075571864843, 0.005977936089038849"
img85.png,Tent,"T, Camp, P, D, Sh, Un, Can, Cam, K, H","0.9258880019187927, 0.027959395200014114, 0.005505531094968319, 0.004123452119529247, 0.004059523809701204, 0.0023311886470764875, 0.0013282712316140532, 0.0010184207931160927, 0.0009870873764157295, 0.000884819426573813"
img86.png,Flashlight,"Flash, T, L, St, Light, P, Camera, Lan, Tor, In","0.17068086564540863, 0.08253587782382965, 0.054980747401714325, 0.05328916758298874, 0.041501641273498535, 0.039292965084314346, 0.03868378326296806, 0.0283016599714756, 0.0261747594922781, 0.0177107285708189"
img87.png,Camel,"Cam, , D, Two, R, Hor, Don, Car, O, A","0.9671313166618347, 0.005402351729571819, 0.0028691671323031187, 0.0023786230012774467, 0.0022696980740875006, 0.0018524735933169723, 0.0009610505658201873, 0.0009461509762331843, 0.0007782825268805027, 0.0006922187749296427"
img88.png,Goat,"Go, Ram, R, G, Un, She, The, Cam, Ant, P","0.8999403715133667, 0.02417069859802723, 0.0034014559350907803, 0.0032204333692789078, 0.003121351357549429, 0.0030017741955816746, 0.00288677797652781, 0.002711876993998885, 0.00228362949565053, 0.0020792679861187935"
img89.png,Fish,"Fish, Sh, S, Se, Dol, Bass, F, C, fish, Sal","0.9047654271125793, 0.046840034425258636, 0.007951023988425732, 0.0048603639006614685, 0.002242689486593008, 0.00193331902846694, 0.0018738372018560767, 0.0014479891397058964, 0.0013816808350384235, 0.0012004250893369317"
img90.png,Cannon,"C, W, Cat, Gun, T, S, Can, Cross, R, O","0.2992086112499237, 0.24230653047561646, 0.09713881462812424, 0.03986569121479988, 0.027614157646894455, 0.023991594091057777, 0.015369593165814877, 0.01524998527020216, 0.011332827620208263, 0.011070303618907928"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, So, D, Bo, B, A","0.9598483443260193, 0.014461107552051544, 0.0068845185451209545, 0.005981374066323042, 0.0007907391409389675, 0.0007845854852348566, 0.0007545285043306649, 0.0006606872193515301, 0.0005695479921996593, 0.0005607179482467473"
img92.png,Sandwich,"Sand, B, S, D, L, W, P, Che, Half, H","0.839341938495636, 0.05711793527007103, 0.016752636060118675, 0.012256490997970104, 0.0056554414331912994, 0.005069504491984844, 0.003074810141697526, 0.00247067934833467, 0.0022147027775645256, 0.002048265188932419"
img93.png,Spider,"Spider, Sp, S, sp, Sc, Or, Ara, C, M, D","0.8996908068656921, 0.044444385915994644, 0.008093923330307007, 0.004721143748611212, 0.004265198018401861, 0.0020147371105849743, 0.001983501249924302, 0.0017919442616403103, 0.001764162676408887, 0.0016833757981657982"
img94.png,Belt,"B, Col, H, Bel, St, G, S, D, T, O","0.6317195296287537, 0.053920354694128036, 0.04400850832462311, 0.03374249488115311, 0.02977764792740345, 0.017369147390127182, 0.01723398081958294, 0.016444778069853783, 0.005465444643050432, 0.005297291092574596"
img95.png,Toilet,"To, Bath, Bat, Comm, Ur, T, D, Sh, S, W","0.952365517616272, 0.007986071519553661, 0.00750222010537982, 0.0074438368901610374, 0.002915048273280263, 0.002613032702356577, 0.0023059931118041277, 0.0010640410473570228, 0.000961280835326761, 0.0009030398796312511"
img96.png,Wagon,"W, Car, Cart, Hand, B, P, T, S, F, Garden","0.7535881400108337, 0.04855312034487724, 0.02944895811378956, 0.028992393985390663, 0.01772269606590271, 0.01180585939437151, 0.009711235761642456, 0.008437268435955048, 0.006779534742236137, 0.006726775784045458"
img97.png,Ruler,"R, Me, T, C, Un, S, Sc, D, , Pro","0.8513451814651489, 0.029359910637140274, 0.023225603625178337, 0.01646941713988781, 0.005691678263247013, 0.004164121113717556, 0.003674823557958007, 0.002545475959777832, 0.0022463747300207615, 0.0021603174973279238"
img98.png,Tractor,"T, Tra, W, F, At, Farm, Car, M, S, P","0.8760221600532532, 0.03940248489379883, 0.019658630713820457, 0.005765857640653849, 0.005374370142817497, 0.00489342026412487, 0.0030622240155935287, 0.002968009328469634, 0.0027881867717951536, 0.0026398019399493933"
