Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,A picture is,"<0x0A>, a, A, </s>, No, So, , This, The, Post","0.09341549873352051, 0.07928071171045303, 0.05534685403108597, 0.04961259663105011, 0.022892452776432037, 0.017012225463986397, 0.016233177855610847, 0.014214246533811092, 0.014103630557656288, 0.011156890541315079"
img33.png,No one.,"No, A, The, <0x0A>, </s>, Your, This, I, To, ","0.05707065388560295, 0.04805830866098404, 0.04208126291632652, 0.03251787647604942, 0.026748476549983025, 0.026540320366621017, 0.024932323023676872, 0.022524476051330566, 0.01727011427283287, 0.015240821056067944"
img34.png,a single can of a,"a, No, <0x0A>, C, </s>, A, Van, , Name, This","0.050606440752744675, 0.03588533774018288, 0.03117772378027439, 0.030935099348425865, 0.02883468009531498, 0.027947530150413513, 0.01997320167720318, 0.019358688965439796, 0.016048917546868324, 0.011741639114916325"
img35.png,This is a,"<0x0A>, A, No, </s>, The, This, a, , It, She","0.0997529998421669, 0.04638945683836937, 0.04030385613441467, 0.03393924981355667, 0.031388673931360245, 0.03018619306385517, 0.017199575901031494, 0.014826959930360317, 0.012291980907320976, 0.011457386426627636"
img36.png,A picture of a white,"A, <0x0A>, The, No, </s>, This, I, White, So, H","0.109035424888134, 0.06164303794503212, 0.04074356332421303, 0.030754853039979935, 0.028891513124108315, 0.0180798452347517, 0.015955407172441483, 0.014641505666077137, 0.014414508827030659, 0.012720759958028793"
img37.png,You's,"<0x0A>, </s>, a, No, I, Q, A, The, This, ","0.1427665650844574, 0.06140314042568207, 0.03581613302230835, 0.025797393172979355, 0.019934680312871933, 0.017730269581079483, 0.016143595799803734, 0.013073482550680637, 0.012971743941307068, 0.012474803254008293"
img38.png,This is a,"<0x0A>, No, </s>, A, a, This, , The, So, B","0.07362960278987885, 0.05262070521712303, 0.041626401245594025, 0.03819853439927101, 0.02176486887037754, 0.020287087187170982, 0.019509904086589813, 0.016687704250216484, 0.01592351868748665, 0.013408945873379707"
img39.png,,"</s>, No, <0x0A>, a, A, , This, The, B, Not","0.1633375585079193, 0.09162406623363495, 0.06548076868057251, 0.023531006649136543, 0.021593265235424042, 0.017762135714292526, 0.016816850751638412, 0.014957217499613762, 0.014384215697646141, 0.011832133866846561"
img40.png,A chair is a a,"A, <0x0A>, </s>, a, No, The, This, It, , While","0.0927133560180664, 0.07868480682373047, 0.049625884741544724, 0.034374844282865524, 0.03129865229129791, 0.025545215234160423, 0.022021353244781494, 0.015737950801849365, 0.013673367910087109, 0.011424526572227478"
img41.png,No one has been found,"No, </s>, <0x0A>, The, B, A, This, It, I, There","0.09767773747444153, 0.09541503340005875, 0.0862003043293953, 0.03855116292834282, 0.0345570370554924, 0.032463330775499344, 0.0243139136582613, 0.0186421237885952, 0.01821027882397175, 0.015334592200815678"
img42.png,No one has a specific,"No, <0x0A>, A, </s>, Van, a, Name, , The, This","0.06527195125818253, 0.05583006143569946, 0.04812851920723915, 0.040212880820035934, 0.02785464935004711, 0.024012211710214615, 0.022734301164746284, 0.01689470000565052, 0.01689470000565052, 0.012555073946714401"
img43.png,a picture of a white,"a, <0x0A>, No, </s>, A, no, The, This, that, C","0.07434484362602234, 0.061154402792453766, 0.0458025299012661, 0.037382934242486954, 0.029113857075572014, 0.01865103840827942, 0.018505895510315895, 0.016718683764338493, 0.016331395134329796, 0.015462254174053669"
img44.png,,"</s>, <0x0A>, No, , The, A, This, a, Q, Your","0.18530277907848358, 0.09390687942504883, 0.0359225794672966, 0.027758821845054626, 0.025078004226088524, 0.021959032863378525, 0.01723584346473217, 0.013849388808012009, 0.012708914466202259, 0.009820687584578991"
img45.png,,"</s>, a, <0x0A>, No, , A, any, White, This, B","0.0821528434753418, 0.0821528434753418, 0.04431813582777977, 0.03451500087976456, 0.019361158832907677, 0.01891265995800495, 0.018474549055099487, 0.01269735861569643, 0.010444561019539833, 0.010363282635807991"
img46.png,"a single person, a","a, No, <0x0A>, A, Cl, V, </s>, H, , Not","0.0638924315571785, 0.05380282551050186, 0.029481515288352966, 0.024062111973762512, 0.022253813222050667, 0.020905524492263794, 0.020742835476994514, 0.015657514333724976, 0.014824237674474716, 0.014256329275667667"
img47.png,a single personality.,"a, <0x0A>, No, </s>, , A, Q, "", <, T","0.08077563345432281, 0.048233333975076675, 0.04460854083299637, 0.032636307179927826, 0.022606508806347847, 0.02157128043472767, 0.014710335992276669, 0.012195296585559845, 0.011912792921066284, 0.010931793600320816"
img48.png,No one has any,"No, A, <0x0A>, a, </s>, The, This, Any, , That","0.083023801445961, 0.06415582448244095, 0.056176718324422836, 0.0519549697637558, 0.036554884165525436, 0.027809489518404007, 0.02182791940867901, 0.014654571190476418, 0.012831971980631351, 0.011061850935220718"
img49.png,This is a,"<0x0A>, No, A, , B, H, Of, The, </s>, On","0.06581393629312515, 0.061345335096120834, 0.04418538510799408, 0.03869001567363739, 0.03084637224674225, 0.02617897465825081, 0.024023177102208138, 0.023836228996515274, 0.022392064332962036, 0.02007211558520794"
img50.png,A picture of,"<0x0A>, a, A, No, </s>, Q, The, , I, This","0.0899398922920227, 0.08854550868272781, 0.04851892963051796, 0.03232057765126228, 0.03232057765126228, 0.01637927070260048, 0.016125334426760674, 0.013058693148195744, 0.01246069185435772, 0.01198333129286766"
img51.png,A picture of a white,"A, No, <0x0A>, a, The, , Q, So, V, Your","0.06122405827045441, 0.03922160342335701, 0.03407632187008858, 0.0335480161011219, 0.021660227328538895, 0.020993810147047043, 0.017404481768608093, 0.016222761943936348, 0.0140945790335536, 0.01376807875931263"
img52.png,"a single picture, no","a, <0x0A>, P, No, A, </s>, any, , Name, Q","0.09230559319257736, 0.06648522615432739, 0.06344064325094223, 0.03817925229668617, 0.034223660826683044, 0.028594937175512314, 0.016679279506206512, 0.016679279506206512, 0.012492203153669834, 0.012298529967665672"
img53.png,A picture is a a,"A, a, <0x0A>, No, This, The, , </s>, W, Ham","0.0847899466753006, 0.03881966695189476, 0.03762531280517578, 0.03562293201684952, 0.02110588736832142, 0.020941639319062233, 0.020456528291106224, 0.017226122319698334, 0.013520939275622368, 0.012025771662592888"
img54.png,No a string of a,"No, A, <0x0A>, a, White, </s>, , The, This, See","0.08281149715185165, 0.05222855508327484, 0.03761881962418556, 0.03143170103430748, 0.0207750853151083, 0.01656334102153778, 0.016306549310684204, 0.014963732101023197, 0.013518605381250381, 0.01211799867451191"
img55.png,"a single picture, no","No, a, <0x0A>, </s>, A, White, , V, S, So","0.07512363791465759, 0.07512363791465759, 0.06227968633174896, 0.050831202417612076, 0.04850346967577934, 0.024010958150029182, 0.013896476477384567, 0.012168161571025848, 0.011430928483605385, 0.010907469317317009"
img56.png,,"</s>, <0x0A>, A, The, a, No, This, , That, There","0.08185479789972305, 0.05368168652057648, 0.052438151091337204, 0.036040179431438446, 0.032814960926771164, 0.03205479681491852, 0.02895909734070301, 0.024577265605330467, 0.018697399646043777, 0.014224229380488396"
img57.png,The image is,"<0x0A>, A, No, The, </s>, a, B, , Bra, This","0.13292235136032104, 0.03662395849823952, 0.023831665515899658, 0.019912101328372955, 0.019912101328372955, 0.01885239966213703, 0.018705686554312706, 0.016767671331763268, 0.015030442737042904, 0.013058674521744251"
img58.png,,"</s>, <0x0A>, A, The, This, No, I, a, You, ","0.10178358107805252, 0.09267500787973404, 0.051180001348257065, 0.04177189618349075, 0.03773776441812515, 0.02361569181084633, 0.014435982331633568, 0.012940329499542713, 0.012251658365130424, 0.011874713934957981"
img59.png,This is a,"<0x0A>, A, No, </s>, a, This, , Name, The, So","0.21017497777938843, 0.041063837707042694, 0.03652293235063553, 0.03099661134183407, 0.03099661134183407, 0.013647624291479588, 0.013541417196393013, 0.013436036184430122, 0.012523763813078403, 0.009907112456858158"
img60.png,"A person, a a","A, <0x0A>, a, </s>, No, The, That, This, , So","0.07796946167945862, 0.047661781311035156, 0.033534251153469086, 0.033534251153469086, 0.03199860453605652, 0.029593870043754578, 0.028460146859288216, 0.020181266590952873, 0.018958544358611107, 0.014650028198957443"
img61.png,"A boat, specifically a","A, </s>, <0x0A>, No, a, The, This, It, On, ","0.06757207959890366, 0.06200762838125229, 0.04867034777998924, 0.04295142740011215, 0.04162995144724846, 0.0342438630759716, 0.025053346529603004, 0.016951942816376686, 0.014728103764355183, 0.012499578297138214"
img62.png,The girl was a bit,"The, A, No, <0x0A>, </s>, This, I, , She, It","0.06038394942879677, 0.058985158801078796, 0.05246248468756676, 0.05164913088083267, 0.041178274899721146, 0.031820107251405716, 0.02965959906578064, 0.023098919540643692, 0.021869618445634842, 0.01900065317749977"
img63.png,"a single day, it","a, <0x0A>, any, </s>, the, an, Q, , [, that","0.16833066940307617, 0.12906360626220703, 0.0256134532392025, 0.02332131564617157, 0.015294493176043034, 0.014708569273352623, 0.013925793580710888, 0.013603203929960728, 0.011189689859747887, 0.00899116788059473"
img64.png,,"</s>, <0x0A>, The, A, This, No, S, I, Your, It","0.08622027933597565, 0.051083825528621674, 0.04369430989027023, 0.03679429739713669, 0.0359419584274292, 0.034836139529943466, 0.026501938700675964, 0.025888020172715187, 0.01684565655887127, 0.016455428674817085"
img65.png,This is a,"<0x0A>, </s>, A, No, The, This, a, , So, C","0.10965806990861893, 0.06862226873636246, 0.06346522271633148, 0.03532371670007706, 0.02524472214281559, 0.024277610704302788, 0.022105015814304352, 0.019814807921648026, 0.015074311755597591, 0.012693842872977257"
img66.png,"A picture,","<0x0A>, A, No, </s>, The, This, Not, , There, On","0.1188635379076004, 0.06825759261846542, 0.060237109661102295, 0.04511551186442375, 0.037111010402441025, 0.019403940066695213, 0.015230325981974602, 0.012430630624294281, 0.012237911112606525, 0.012048180215060711"
img67.png,The image was,"<0x0A>, a, </s>, No, , A, The, This, no, Q","0.06971382349729538, 0.05387066677212715, 0.05060680955648422, 0.040663715451955795, 0.03318875655531883, 0.017903991043567657, 0.013409469276666641, 0.013409469276666641, 0.012695830315351486, 0.012020171619951725"
img68.png,A picture is a a,"A, </s>, <0x0A>, The, No, This, It, a, , There","0.08103837817907333, 0.07321207225322723, 0.06666035205125809, 0.047269269824028015, 0.03739307075738907, 0.035127539187669754, 0.025699855759739876, 0.017119793221354485, 0.013649090193212032, 0.013437479734420776"
img69.png,"No one, a person","No, <0x0A>, </s>, Your, V, No, , A, So, This","0.03185160085558891, 0.019932223483920097, 0.019019460305571556, 0.01620478183031082, 0.013914934359490871, 0.013174396008253098, 0.012919580563902855, 0.012869209982454777, 0.012620297260582447, 0.010381173342466354"
img70.png,"a year, it is","a, A, <0x0A>, No, </s>, Name, , This, So, S","0.06796403974294662, 0.04286438226699829, 0.04219983518123627, 0.03160621598362923, 0.025396307930350304, 0.021892987191677094, 0.018292274326086044, 0.017454609274864197, 0.01691758818924427, 0.016269484534859657"
img71.png,a picture.,"a, A, No, <0x0A>, Van, , This, The, S, </s>","0.08400287479162216, 0.03447471186518669, 0.025222236290574074, 0.021239252761006355, 0.017885243520140648, 0.015907464548945427, 0.014259359799325466, 0.013713092543184757, 0.01350049115717411, 0.012882258743047714"
img72.png,"a picture, meaning not","a, </s>, <0x0A>, No, A, I, This, the, any, no","0.12970994412899017, 0.050795141607522964, 0.04846906661987305, 0.02514541707932949, 0.018396781757473946, 0.018253615126013756, 0.017417723312973976, 0.015983400866389275, 0.014782228507101536, 0.013250704854726791"
img73.png,A car is a a,"A, <0x0A>, No, The, </s>, This, It, There, a, ","0.07925255596637726, 0.06570267677307129, 0.05576113983988762, 0.04844611883163452, 0.04209071397781372, 0.024743856862187386, 0.017273996025323868, 0.01572815142571926, 0.015007905662059784, 0.012637925334274769"
img74.png,The are no,"<0x0A>, </s>, A, No, The, H, This, , That, a","0.10319732129573822, 0.08965938538312912, 0.05610740929841995, 0.048367612063884735, 0.034030865877866745, 0.0239437036216259, 0.019390201196074486, 0.01821540854871273, 0.015219543129205704, 0.013536541722714901"
img75.png,A picture of a bott,"A, <0x0A>, No, </s>, a, The, This, B, M, Any","0.09356818348169327, 0.06281870603561401, 0.05947555601596832, 0.0411975122988224, 0.03780496492981911, 0.023843292146921158, 0.022929871454834938, 0.019766783341765404, 0.017444126307964325, 0.016133179888129234"
img76.png,"No one, a person","No, <0x0A>, A, This, </s>, The, a, W, That, ","0.05543135479092598, 0.05330781266093254, 0.036637891083955765, 0.021039370447397232, 0.020075906068086624, 0.01900748535990715, 0.018567178398370743, 0.018137069419026375, 0.016385477036237717, 0.015154088847339153"
img77.png,This is a,"<0x0A>, a, </s>, No, A, , White, This, On, any","0.07104182988405228, 0.06076529994606972, 0.04920923709869385, 0.029155507683753967, 0.024743957445025444, 0.017546094954013824, 0.014209260232746601, 0.01196539681404829, 0.01115297619253397, 0.010559425689280033"
img78.png,A picture of,"<0x0A>, A, No, </s>, a, The, , Marsh, That, Picture","0.1016143336892128, 0.06211559846997261, 0.06020450219511986, 0.05927111953496933, 0.030272724106907845, 0.024135520681738853, 0.015461793169379234, 0.01486946176737547, 0.012327217496931553, 0.011762713082134724"
img79.png,"a picture, a a","a, <0x0A>, </s>, A, No, The, This, , I, So","0.05470697209239006, 0.05343968793749809, 0.04942363500595093, 0.03940395638346672, 0.02687116153538227, 0.022805258631706238, 0.017485398799180984, 0.01668468303978443, 0.015673810616135597, 0.01330218929797411"
img80.png,This is a,"<0x0A>, </s>, No, A, a, The, That, This, B, So","0.0944138839840889, 0.08267156779766083, 0.053795408457517624, 0.04784662649035454, 0.04060690850019455, 0.025017190724611282, 0.021066585555672646, 0.018737008795142174, 0.015901893377304077, 0.014938446693122387"
img81.png,"a person, a a","a, <0x0A>, H, Hand, the, V, </s>, No, any, no","0.12349212914705276, 0.06456936150789261, 0.05653882026672363, 0.023940039798617363, 0.02063760720193386, 0.02063760720193386, 0.016198642551898956, 0.015947505831718445, 0.014864709228277206, 0.012323277071118355"
img82.png,A picture of,"<0x0A>, A, No, </s>, a, The, , W, This, Q","0.08732281625270844, 0.07410991936922073, 0.047476593405008316, 0.02834956906735897, 0.026424704119563103, 0.023872729390859604, 0.02190684899687767, 0.014939173124730587, 0.01308117713779211, 0.012385009787976742"
img83.png,A picture is,"<0x0A>, a, No, A, </s>, Van, V, This, The, ","0.08611425012350082, 0.05102100595831871, 0.03674905002117157, 0.029993698000907898, 0.028397466987371445, 0.02077603153884411, 0.017223933711647987, 0.01643519289791584, 0.016180388629436493, 0.014964411035180092"
img84.png,"a single picture, no","a, <0x0A>, A, No, </s>, The, This, P, That, There","0.08411944657564163, 0.0543115995824337, 0.048684604465961456, 0.036749064922332764, 0.031433142721652985, 0.019517282024025917, 0.018916798755526543, 0.01484796404838562, 0.013948370702564716, 0.011207832023501396"
img85.png,,"<0x0A>, </s>, A, No, The, This, There, That, Your, It","0.08525591343641281, 0.08525591343641281, 0.06286376714706421, 0.061407532542943954, 0.042869362980127335, 0.036099623888731, 0.01759355142712593, 0.01601911149919033, 0.015648027881979942, 0.015048561617732048"
img86.png,No one has written a,"No, </s>, <0x0A>, a, A, This, , The, Van, H","0.05846249312162399, 0.056663788855075836, 0.05578530207276344, 0.03032994084060192, 0.026976007968187332, 0.019582482054829597, 0.015491019003093243, 0.01489756628870964, 0.01377799641340971, 0.010730314999818802"
img87.png,A is a,"<0x0A>, </s>, A, a, No, , The, H, This, Cam","0.08097761124372482, 0.0714624896645546, 0.0569748654961586, 0.03271791338920593, 0.029558170586824417, 0.02887345850467682, 0.0248904749751091, 0.02000005915760994, 0.01923386938869953, 0.018353085964918137"
img88.png,The name was,"<0x0A>, A, No, </s>, a, The, This, , H, Name","0.048351794481277466, 0.045778561383485794, 0.041357483714818954, 0.04039943963289261, 0.03146311268210411, 0.027550021186470985, 0.021455978974699974, 0.021455978974699974, 0.011942051351070404, 0.011218518950045109"
img89.png,A picture of,"<0x0A>, </s>, A, a, M, Fish, The, No, , This","0.08776723593473434, 0.055354099720716476, 0.05365103855729103, 0.0380442813038826, 0.03601960092782974, 0.025943946093320847, 0.020047929137945175, 0.017692234367132187, 0.017554551362991333, 0.01598360203206539"
img90.png,a single picture was the,"a, A, No, <0x0A>, Van, </s>, Post, , W, The","0.057811152189970016, 0.05691487342119217, 0.04906369000673294, 0.04398040473461151, 0.03345852717757225, 0.02929726429283619, 0.017631404101848602, 0.014056980609893799, 0.013947590254247189, 0.01260059792548418"
img91.png,,"</s>, No, <0x0A>, A, So, , Name, S, The, a","0.13033422827720642, 0.07484465837478638, 0.06976289302110672, 0.025865621864795685, 0.02392178773880005, 0.019221697002649307, 0.018923692405223846, 0.013006050139665604, 0.012804410420358181, 0.012313881888985634"
img92.png,"a single person, a","a, </s>, <0x0A>, A, No, The, , This, S, I","0.08502781391143799, 0.07104340195655823, 0.06269557774066925, 0.05157197639346123, 0.03516903519630432, 0.02892925776541233, 0.018532779067754745, 0.018388554453849792, 0.01782279834151268, 0.014433341100811958"
img93.png,,"</s>, <0x0A>, a, , A, No, The, On, Van, B","0.16332049667835236, 0.137529656291008, 0.04642796888947487, 0.024851098656654358, 0.02012503333389759, 0.01604507677257061, 0.011647475883364677, 0.008791976608335972, 0.007345971185714006, 0.007288804277777672"
img94.png,No one.,"No, <0x0A>, a, A, The, </s>, B, This, , Not","0.052510958164930344, 0.0399482324719429, 0.03902282938361168, 0.034169528633356094, 0.027030326426029205, 0.02640416845679283, 0.022761816158890724, 0.019775807857513428, 0.01814730279147625, 0.01492756325751543"
img95.png,a picture of a chair,"a, <0x0A>, A, No, </s>, The, This, the, of, that","0.14134027063846588, 0.04081226885318756, 0.031048335134983063, 0.024753892794251442, 0.022538674995303154, 0.018979467451572418, 0.018395530059933662, 0.013777615502476692, 0.011157453060150146, 0.010898991487920284"
img96.png,A car is a a,"A, a, </s>, No, The, This, <0x0A>, It, I, That","0.07056055217981339, 0.06475000828504562, 0.043132804334163666, 0.03632146120071411, 0.0335918627679348, 0.021858640015125275, 0.021021248772740364, 0.018263578414916992, 0.01784050278365612, 0.015621665865182877"
img97.png,,"</s>, <0x0A>, No, , To, The, This, B, A, On","0.11103896051645279, 0.08187500387430191, 0.05671315640211105, 0.03633181005716324, 0.02102723717689514, 0.017568916082382202, 0.01347055472433567, 0.012361275963485241, 0.011980959214270115, 0.009626971557736397"
img98.png,,"</s>, <0x0A>, A, No, a, , The, This, W, There","0.08427797257900238, 0.07096917182207108, 0.04764644429087639, 0.039500292390584946, 0.027361052110791206, 0.022331440821290016, 0.021475935354828835, 0.020174773409962654, 0.012625051662325859, 0.011676263064146042"
img99.png,You',"<0x0A>, a, </s>, A, No, Q, , Queen, Name, I","0.10816755890846252, 0.06822042167186737, 0.05069711431860924, 0.01894412934780121, 0.01821839064359665, 0.01595255360007286, 0.015222033485770226, 0.013122214004397392, 0.013122214004397392, 0.011050011962652206"
img100.png,The are no,"<0x0A>, No, A, </s>, The, , This, a, How, H","0.07693751156330109, 0.07341429591178894, 0.04777159169316292, 0.044528018683195114, 0.030129162594676018, 0.02786492183804512, 0.024977954104542732, 0.02402106486260891, 0.01600147783756256, 0.014456130564212799"
img101.png,a picture of a key,"a, A, <0x0A>, No, </s>, To, This, H, The, How","0.09383177757263184, 0.06348975747823715, 0.049445874989032745, 0.02335657738149166, 0.021266404539346695, 0.02013462781906128, 0.01936328038573265, 0.015558833256363869, 0.014502428472042084, 0.009510924108326435"
