Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,S,"S, The, No, B, E, C, Un, A, None, </s>","0.10360516607761383, 0.06534295529127121, 0.055455852299928665, 0.04597451537847519, 0.045261748135089874, 0.03337392210960388, 0.033114202320575714, 0.024226868525147438, 0.02056107483804226, 0.019928477704524994"
img24.png,Sis.,"S, Sports, No, The, F, Us, Un, </s>, O, Football","0.2258358597755432, 0.07683678716421127, 0.06320421397686005, 0.059374865144491196, 0.03383077681064606, 0.03383077681064606, 0.02939268946647644, 0.021006006747484207, 0.020680340006947517, 0.020359719172120094"
img25.png,Pine-L-,"P, Ch, Un, Mer, T, The, C, No, None, On","0.27732184529304504, 0.09583986550569534, 0.03902650997042656, 0.03872280567884445, 0.03812246397137642, 0.031358685344457626, 0.026406660676002502, 0.025794949382543564, 0.024806762114167213, 0.017728591337800026"
img26.png,"Cano
other,","C, Un, Apple, E, A, S, None, L, Tom, On","0.103145532310009, 0.08095984905958176, 0.0615910068154335, 0.04436234012246132, 0.038844961673021317, 0.03706612437963486, 0.03322586044669151, 0.026907119899988174, 0.02430855482816696, 0.02337731048464775"
img27.png,Hand,"Hand, No, Mer, None, P, Ch, H, C, I, View","0.24227435886859894, 0.08307619392871857, 0.06520725786685944, 0.06125655025243759, 0.02782704122364521, 0.026761002838611603, 0.01957876980304718, 0.017143743112683296, 0.016231369227170944, 0.01524796150624752"
img28.png,The,"The, C, No, L, None, Un, S, T, On, P","0.07484036684036255, 0.07425795495510101, 0.06401436030864716, 0.0625314712524414, 0.03023824281990528, 0.029769442975521088, 0.028853533789515495, 0.01967640034854412, 0.018340421840548515, 0.01450846716761589"
img29.png,L,"L, C, A, S, Lion, No, F, The, Mer, Un","0.41014131903648376, 0.1175074577331543, 0.031874749809503555, 0.03041510283946991, 0.025812963023781776, 0.021736692637205124, 0.02074129693210125, 0.019946711137890816, 0.018020352348685265, 0.016407717019319534"
img30.png,"Cocky
abs","C, The, No, G, Un, T, None, S, I, P","0.19485948979854584, 0.06526975333690643, 0.048504363745450974, 0.044163722544908524, 0.04247184097766876, 0.04116511717438698, 0.03867105022072792, 0.031073061749339104, 0.021692493930459023, 0.01770489662885666"
img31.png,Foliarigion,"F, Un, Ch, C, No, None, The, , For, G","0.8260140419006348, 0.017826290801167488, 0.013775087893009186, 0.013144281692802906, 0.006065089255571365, 0.005479351617395878, 0.0047234962694346905, 0.004201164469122887, 0.003537735203281045, 0.0034288906026631594"
img32.png,Croses,"C, None, No, Mer, Con, Ch, E, The, On, P","0.14087428152561188, 0.07083603739738464, 0.05142144858837128, 0.048684850335121155, 0.03561859577894211, 0.034793492406606674, 0.03268546238541603, 0.02565511129796505, 0.024672280997037888, 0.018623612821102142"
img33.png,Canoal,"C, None, </s>, Con, <0x0A>, No, Che, , The, Sp","0.121087446808815, 0.04930746555328369, 0.03284585103392601, 0.031341731548309326, 0.027443736791610718, 0.017998041585087776, 0.01575961336493492, 0.015274740755558014, 0.014689574018120766, 0.012663204222917557"
img34.png,Canoalization,"C, Un, S, None, The, Mer, I, No, Tom, <0x0A>","0.37801632285118103, 0.06620460003614426, 0.0315181128680706, 0.028474241495132446, 0.028252653777599335, 0.018820324912667274, 0.016224132850766182, 0.014317749068140984, 0.014206327497959137, 0.012935006991028786"
img35.png,"Tub

I","T, C, Mer, No, The, Un, E, P, None, Not","0.20947407186031342, 0.10782801359891891, 0.06907722353935242, 0.04565725475549698, 0.040608398616313934, 0.03419570252299309, 0.02207840420305729, 0.015293264761567116, 0.014143957756459713, 0.01297922432422638"
img36.png,Sounds to,"S, T, The, O, P, C, A, F, Un, Mountains","0.09771338105201721, 0.06358330696821213, 0.05438568815588951, 0.04725110903382301, 0.04508731886744499, 0.040101490914821625, 0.03484078124165535, 0.03272988274693489, 0.03027019463479519, 0.025291694328188896"
img37.png,"Cano
other large","C, Mer, King, Re, No, The, Royal, As, L, Con","0.12772201001644135, 0.08709883689880371, 0.03864987567067146, 0.03834909945726395, 0.033842965960502625, 0.02740686759352684, 0.026771986857056618, 0.020208556205034256, 0.017557498067617416, 0.017285292968153954"
img38.png,"None

I am","None, No, <0x0A>, </s>, Bo, Mer, C, Boot, T, L","0.1888255625963211, 0.06424466520547867, 0.042132679373025894, 0.03927197679877281, 0.03836223855614662, 0.03520317003130913, 0.03307031840085983, 0.025554761290550232, 0.02535589225590229, 0.01855076663196087"
img39.png,No,"No, None, C, Ch, The, S, Mer, A, P, An","0.13392594456672668, 0.11635687947273254, 0.06578221172094345, 0.05670781433582306, 0.03632838651537895, 0.035486843436956406, 0.033861782401800156, 0.025361301377415657, 0.0184103325009346, 0.018267061561346054"
img40.png,Chubo,"Ch, C, Un, None, No, Picture, The, S, U, F","0.2440449595451355, 0.1527194380760193, 0.08701691776514053, 0.04110387712717056, 0.03127017989754677, 0.02532336488366127, 0.023975679650902748, 0.02323802560567856, 0.017678558826446533, 0.017540981993079185"
img41.png,No,"No, Ban, New, None, The, Ch, B, <0x0A>, Not, S","0.12825442850589752, 0.059179697185754776, 0.04329679161310196, 0.03732416406273842, 0.02975742146372795, 0.027306942269206047, 0.023724684491753578, 0.02045195735991001, 0.0196684543043375, 0.016178829595446587"
img42.png,No,"No, R, The, None, </s>, L, C, S, I, P","0.16851703822612762, 0.09601810574531555, 0.08022613823413849, 0.06055786460638046, 0.03166341409087181, 0.023900797590613365, 0.02334713563323021, 0.01981445774435997, 0.017486197873950005, 0.01735011860728264"
img43.png,Cite-gone,"C, S, Q, No, D, </s>, <0x0A>, , Un, None","0.09256672859191895, 0.06987303495407104, 0.06563963741064072, 0.06512882560491562, 0.04764927178621292, 0.04406837001442909, 0.036533962935209274, 0.031990207731723785, 0.02779357135295868, 0.027362672612071037"
img44.png,Cure paper 2,"C, Calendar, Cal, New, The, Mer, Ch, None, No, I","0.2219144105911255, 0.1031997948884964, 0.05926264822483063, 0.0436975359916687, 0.02609299123287201, 0.023573055863380432, 0.016456644982099533, 0.01607542671263218, 0.01570303924381733, 0.013018276542425156"
img45.png,The picture is a,"The, S, No, C, None, P, Un, A, K, Mer","0.1280928999185562, 0.07241715490818024, 0.06910093128681183, 0.05595964193344116, 0.050161898136138916, 0.04496483877301216, 0.02664078399538994, 0.020910590887069702, 0.013500891625881195, 0.013291580602526665"
img46.png,Vine Vodic,"V, The, S, No, Un, C, None, W, A, Not","0.6704333424568176, 0.02312089502811432, 0.018147798255085945, 0.016015375033020973, 0.015401838347315788, 0.014927972108125687, 0.009341686964035034, 0.007506255991756916, 0.007447842042893171, 0.006676201708614826"
img47.png,Tauyruine,"T, The, C, No, P, A, None, I, Tom, In","0.49048590660095215, 0.03363977372646332, 0.03184949606657028, 0.029226740822196007, 0.019018203020095825, 0.014243975281715393, 0.013485925272107124, 0.011901287361979485, 0.011808670125901699, 0.01126791350543499"
img48.png,Thetasteofth,"The, As, No, Ch, None, S, C, P, G, D","0.11112557351589203, 0.06381405144929886, 0.0633174404501915, 0.059018343687057495, 0.04705353081226349, 0.03900874778628349, 0.036077190190553665, 0.03061831369996071, 0.026601651683449745, 0.021881921216845512"
img49.png,No,"No, None, P, The, A, Un, New, One, I, D","0.14213904738426208, 0.054373033344745636, 0.04950720816850662, 0.04301261156797409, 0.032722268253564835, 0.029562106356024742, 0.02248966507613659, 0.020637676119804382, 0.01984705962240696, 0.016843978315591812"
img50.png,Duck,"D, P, No, None, A, The, Ch, <0x0A>, F, Un","0.5878317952156067, 0.056412506848573685, 0.04095108434557915, 0.019495639950037003, 0.0165457334369421, 0.01603667624294758, 0.014375182799994946, 0.009575936011970043, 0.009281315840780735, 0.008856293745338917"
img51.png,"Cg.
I","C, No, The, None, A, I, Un, O, Not, F","0.0751916915178299, 0.07008635997772217, 0.045606065541505814, 0.03751452639698982, 0.026394765824079514, 0.019614925608038902, 0.015516680665314198, 0.014463137835264206, 0.014238907024264336, 0.0100968973711133"
img52.png,Pineapple,"P, Ch, S, The, </s>, None, No, T, <0x0A>, C","0.64719158411026, 0.028435613960027695, 0.027994763106107712, 0.023390498012304306, 0.020803939551115036, 0.018794793635606766, 0.017518673092126846, 0.015220487490296364, 0.010625611990690231, 0.010542922653257847"
img53.png,Uncoiling,"Un, C, S, F, No, The, Ch, None, P, As","0.12022462487220764, 0.08659455180168152, 0.08134806156158447, 0.07582471519708633, 0.04286741465330124, 0.03338517248630524, 0.031608447432518005, 0.025398099794983864, 0.020568009465932846, 0.014136171899735928"
img54.png,CAN,"C, W, Un, The, No, Mer, None, Window, Tim, New","0.08976070582866669, 0.06217542290687561, 0.04656723886728287, 0.045134514570236206, 0.042069993913173676, 0.026121852919459343, 0.020989499986171722, 0.017537381500005722, 0.016219427809119225, 0.015720408409833908"
img55.png,"C

I","C, None, Mer, The, Un, No, S, P, Ch, A","0.20147022604942322, 0.09895884990692139, 0.07296768575906754, 0.06695890426635742, 0.044257137924432755, 0.03756054490804672, 0.02971283532679081, 0.025614064186811447, 0.024632805958390236, 0.013926126062870026"
img56.png,Cueasine.,"C, S, No, The, P, French, Con, Un, None, Not","0.16339504718780518, 0.04755066707730293, 0.03820803761482239, 0.03192400559782982, 0.0270935520529747, 0.020936274901032448, 0.02061169035732746, 0.01997753232717514, 0.019667809829115868, 0.017907746136188507"
img57.png,"Sumeron
or","S, The, No, C, Un, Ch, A, New, On, None","0.27895867824554443, 0.060329049825668335, 0.05080215260386467, 0.03410695120692253, 0.028720932081341743, 0.023625193163752556, 0.022898323833942413, 0.021177487447857857, 0.017973100766539574, 0.014441792853176594"
img58.png,Cusano,"C, The, Bridge, </s>, <0x0A>, I, E, On, This, M","0.10768789798021317, 0.05993733927607536, 0.04741433635354042, 0.045597925782203674, 0.04489099234342575, 0.03362180292606354, 0.028092067688703537, 0.021205002442002296, 0.017307020723819733, 0.016774538904428482"
img59.png,Canoza,"C, F, Man, No, None, Re, The, A, Mer, P","0.12379320710897446, 0.07108846306800842, 0.06836509704589844, 0.0667814239859581, 0.04810085892677307, 0.03519133850932121, 0.034108612686395645, 0.023260055109858513, 0.018544532358646393, 0.015861978754401207"
img60.png,No,"No, C, The, Mer, Un, P, Ch, None, A, S","0.10933881998062134, 0.08125370740890503, 0.038682565093040466, 0.03720065951347351, 0.032068971544504166, 0.030362293124198914, 0.02874644286930561, 0.025368645787239075, 0.01945081539452076, 0.01885237731039524"
img61.png,C,"C, The, </s>, Navy, None, Bo, P, <0x0A>, S, New","0.07857062667608261, 0.05400075018405914, 0.03740522637963295, 0.03597225621342659, 0.03541455790400505, 0.034057848155498505, 0.03076869808137417, 0.029131218791007996, 0.026113053783774376, 0.026113053783774376"
img62.png,C-line-g,"C, Un, On, No, Che, The, Art, , In, A","0.40725332498550415, 0.06805886328220367, 0.0429241843521595, 0.0205952487885952, 0.01860625669360161, 0.016678540036082268, 0.014490567147731781, 0.010938054881989956, 0.010519023984670639, 0.008927379734814167"
img63.png,"Cano
other,","C, S, The, </s>, Sp, <0x0A>, No, Mer, A, I","0.1577862650156021, 0.13602027297019958, 0.06577510386705399, 0.06425143033266068, 0.030114037916064262, 0.026163527742028236, 0.02496541477739811, 0.022731268778443336, 0.014562197029590607, 0.01346783060580492"
img64.png,Merlana,"Mer, None, S, V, C, Ch, Un, The, </s>, <0x0A>","0.09539607167243958, 0.06659719347953796, 0.05521101504564285, 0.05521101504564285, 0.0491056926548481, 0.029784107580780983, 0.02128574252128601, 0.019996102899312973, 0.014290571212768555, 0.012910454533994198"
img65.png,Caryole,"C, Un, S, None, No, The, Super, Con, P, On","0.187141552567482, 0.07862406969070435, 0.046948570758104324, 0.03861884027719498, 0.033815786242485046, 0.023423513397574425, 0.022350871935486794, 0.02217693440616131, 0.015973446890711784, 0.015481995418667793"
img66.png,Cg.,"C, No, The, None, Navy, S, I, P, Mar, Ch","0.44376835227012634, 0.028591662645339966, 0.02503569796681404, 0.024076594039797783, 0.015666939318180084, 0.013296358287334442, 0.012393568642437458, 0.010436431504786015, 0.010194672271609306, 0.009727824479341507"
img67.png,No Pine Cross,"No, The, C, I, A, Book, </s>, <0x0A>, P, Mer","0.07357822358608246, 0.0702088326215744, 0.06544182449579239, 0.03758008033037186, 0.03699745610356331, 0.028589418157935143, 0.02770981378853321, 0.02603095956146717, 0.024645619094371796, 0.017071520909667015"
img68.png,Caup,"C, Mer, D, None, Cad, Bus, V, Th, T, The","0.13631458580493927, 0.12219160795211792, 0.05507607385516167, 0.03815007954835892, 0.026633048430085182, 0.02561275288462639, 0.024631543084979057, 0.02173726260662079, 0.021068476140499115, 0.019333520904183388"
img69.png,"Cish,","C, The, W, No, A, Ch, This, None, On, New","0.16498218476772308, 0.06164934113621712, 0.05483205243945122, 0.05191394314169884, 0.04992515593767166, 0.03173435851931572, 0.023217350244522095, 0.019398823380470276, 0.013437173329293728, 0.012330642901360989"
img70.png,C,"C, Ch, The, S, No, None, Un, Mer, </s>, A","0.20827023684978485, 0.06108546257019043, 0.056937914341688156, 0.05605517700314522, 0.053488221019506454, 0.05024753883481026, 0.03974907100200653, 0.029081040993332863, 0.02627253346145153, 0.025865212082862854"
img71.png,CABingary,"C, No, The, None, I, S, Not, T, P, Con","0.08321642875671387, 0.06686627864837646, 0.059938546270132065, 0.05008053034543991, 0.04595647379755974, 0.039616961032152176, 0.02853502333164215, 0.025379575788974762, 0.024028901010751724, 0.022573061287403107"
img72.png,C,"C, None, The, Un, No, T, S, B, Mer, Bow","0.08120401203632355, 0.07809314131736755, 0.06324175000190735, 0.03492541238665581, 0.03130693733692169, 0.024003861472010612, 0.023631714284420013, 0.02202717959880829, 0.017561599612236023, 0.0174249354749918"
img73.png,Vide,"V, C, Mer, None, Cad, D, Van, The, SU, New","0.3143569529056549, 0.21774868667125702, 0.06238604709506035, 0.023864788934588432, 0.02241889387369156, 0.022244427353143692, 0.022071320563554764, 0.013920207507908344, 0.007335434202104807, 0.006473497953265905"
img74.png,S.,"S, C, Air, H, E, A, The, None, As, Un","0.24780765175819397, 0.11345461010932922, 0.08108235150575638, 0.03920886665582657, 0.024155879393219948, 0.022692348808050156, 0.020500827580690384, 0.017398826777935028, 0.016995783895254135, 0.015841811895370483"
img75.png,"C

I","C, B, The, Un, No, E, None, S, P, I","0.17066629230976105, 0.12882567942142487, 0.08252882957458496, 0.04889671131968498, 0.03231875225901604, 0.028079019859433174, 0.027860507369041443, 0.024973994120955467, 0.022917427122592926, 0.022039474919438362"
img76.png,Sis,"S, K, Un, C, No, The, None, T, P, I","0.14847198128700256, 0.07179636508226395, 0.05679559335112572, 0.04782668873667717, 0.045281391590833664, 0.027464555576443672, 0.021557174623012543, 0.020731333643198013, 0.017186880111694336, 0.01705312915146351"
img77.png,Mermer.,"Mer, A, The, C, E, Un, No, L, U, Al","0.06747212260961533, 0.06694705039262772, 0.05506914481520653, 0.04747257009148598, 0.04494612663984299, 0.028347168117761612, 0.026216844096779823, 0.023136280477046967, 0.020901888608932495, 0.020739229395985603"
img78.png,L,"L, F, C, Un, </s>, The, <0x0A>, Picture, P, None","0.256710410118103, 0.13740718364715576, 0.05380942299962044, 0.035289082676172256, 0.03420335054397583, 0.03042108751833439, 0.02058393880724907, 0.018451323732733727, 0.01788363605737686, 0.014942335896193981"
img79.png,C,"C, Mer, Un, No, Ch, On, The, None, E, A","0.2503912150859833, 0.22798378765583038, 0.04419667273759842, 0.031096240505576134, 0.025779690593481064, 0.016386568546295166, 0.015155099332332611, 0.014126106165349483, 0.0100169088691473, 0.00955820083618164"
img80.png,No word,"No, Un, Man, On, C, P, Not, The, H, A","0.08906090259552002, 0.08236786723136902, 0.05235620215535164, 0.05194876715540886, 0.044088345021009445, 0.034876748919487, 0.03150852024555206, 0.02551637589931488, 0.02115381881594658, 0.01781330071389675"
img81.png,Pineau,"P, No, None, F, W, Hand, L, G, The, I","0.220672145485878, 0.07746320962905884, 0.03630627691745758, 0.030098959803581238, 0.025946924462914467, 0.025946924462914467, 0.024758728221058846, 0.024374879896640778, 0.023996982723474503, 0.022020868957042694"
img82.png,Oil.,"O, C, No, S, P, On, The, None, A, E","0.5720900297164917, 0.051979996263980865, 0.05077587813138962, 0.038327641785144806, 0.025933781638741493, 0.016228945925831795, 0.01548576820641756, 0.008892728947103024, 0.008619128726422787, 0.008485500700771809"
img83.png,C,"C, No, None, P, The, Con, S, W, Not, A","0.17253950238227844, 0.08951231092214584, 0.05779349058866501, 0.05601537227630615, 0.04607698693871498, 0.04130314663052559, 0.03644989803433418, 0.01655811443924904, 0.014959008432924747, 0.013943329453468323"
img84.png,Sisbarg.,"S, Mer, C, T, The, P, Un, New, No, None","0.16836102306842804, 0.14067089557647705, 0.07529570162296295, 0.029950562864542007, 0.024829886853694916, 0.02387867122888565, 0.01628383807837963, 0.01628383807837963, 0.016157116740942, 0.01529725082218647"
img85.png,CAN I Cue,"C, T, Un, New, P, A, None, Sp, E, The","0.09445590525865555, 0.0758974552154541, 0.06542769819498062, 0.03163876757025719, 0.02643517777323723, 0.023328963667154312, 0.019644957035779953, 0.01934039033949375, 0.019189881160855293, 0.01889237016439438"
img86.png,The,"The, S, P, No, C, None, Sp, </s>, Un, <0x0A>","0.0619652159512043, 0.05775793269276619, 0.05057453736662865, 0.03877684473991394, 0.036427468061447144, 0.03448883816599846, 0.027070598676800728, 0.025830945000052452, 0.019651146605610847, 0.01789257302880287"
img87.png,Canoal,"C, The, Un, In, T, No, A, , On, None","0.6875762343406677, 0.0206014234572649, 0.014159138314425945, 0.011377186514437199, 0.009000095538794994, 0.00886056199669838, 0.00825895182788372, 0.007231780327856541, 0.00623418390750885, 0.005458833184093237"
img88.png,G,"G, Un, Go, C, Mer, On, The, None, No, P","0.16198711097240448, 0.12132273614406586, 0.08338382095098495, 0.07474476844072342, 0.0538366362452507, 0.03586293384432793, 0.02836991660296917, 0.02484152838587761, 0.01996072754263878, 0.014949895441532135"
img89.png,Fish,"Fish, C, Mer, The, S, Un, A, F, P, Re","0.24128533899784088, 0.1779126524925232, 0.0664810985326767, 0.03817688673734665, 0.0220950860530138, 0.01949884556233883, 0.01889892853796482, 0.018605927005410194, 0.01747865229845047, 0.01747865229845047"
img90.png,Thet theon-,"The, C, S, None, I, O, This, P, Sp, No","0.18923939764499664, 0.09295126795768738, 0.03187311440706253, 0.02106684446334839, 0.02090289816260338, 0.019032306969165802, 0.01760200597345829, 0.016026807948946953, 0.01577833667397499, 0.01381597388535738"
img91.png,Sneak a tom,"S, No, None, C, The, T, Ch, Mer, Un, A","0.11683003604412079, 0.07086100429296494, 0.05738498643040657, 0.051439568400382996, 0.04683626443147659, 0.04037538170814514, 0.038226641714572906, 0.024874549359083176, 0.0214432030916214, 0.014173092320561409"
img92.png,S,"S, </s>, The, C, T, A, No, Un, <0x0A>, W","0.17342321574687958, 0.06379884481430054, 0.06330235302448273, 0.0405530110001564, 0.0366365872323513, 0.03635147958993912, 0.034686826169490814, 0.025576461106538773, 0.02537742257118225, 0.01813642680644989"
img93.png,Sasheal,"S, C, P, Un, <0x0A>, </s>, The, Spider, On, Sp","0.14196577668190002, 0.11496739834547043, 0.09531131386756897, 0.09023893624544144, 0.031676847487688065, 0.03094305656850338, 0.026056664064526558, 0.0246699508279562, 0.01982286386191845, 0.017088375985622406"
img94.png,"None

I am","None, H, L, B, , St, No, S, Un, The","0.0764237493276596, 0.05905569717288017, 0.05130847543478012, 0.03210802748799324, 0.029234688729047775, 0.027895934879779816, 0.02746344916522503, 0.02724972739815712, 0.023126542568206787, 0.022946568205952644"
img95.png,Uncomus,"Un, <0x0A>, The, Mer, C, </s>, S, No, T, This","0.07178433984518051, 0.0706714317202568, 0.061400406062603, 0.04744655638933182, 0.03695141524076462, 0.03498489409685135, 0.03185410797595978, 0.030395403504371643, 0.025998566299676895, 0.02461494505405426"
img96.png,"None

I have","None, C, The, Un, Ch, As, Not, T, No, This","0.10538125783205032, 0.08143232762813568, 0.04603766277432442, 0.03502360358834267, 0.02243696339428425, 0.02091355249285698, 0.018312515690922737, 0.018312515690922737, 0.01693630963563919, 0.015420684590935707"
img97.png,The time,"The, Mer, No, C, S, Ch, None, Long, Me, M","0.09273307025432587, 0.06323845684528351, 0.059407033026218414, 0.042125895619392395, 0.03519750386476517, 0.02698685973882675, 0.022548364475369453, 0.022198785096406937, 0.021017389371991158, 0.01756068505346775"
img98.png,"Clean

I","C, T, None, The, Un, <0x0A>, D, New, No, P","0.21485093235969543, 0.09459758549928665, 0.08028393238782883, 0.05390008166432381, 0.03675666078925133, 0.02862611785531044, 0.024677254259586334, 0.0206186193972826, 0.017498793080449104, 0.014967511408030987"
img99.png,C to.,"C, Mer, Queen, No, The, None, To, On, Ch, Con","0.13776488602161407, 0.06113279610872269, 0.037078917026519775, 0.03510561212897301, 0.033760737627744675, 0.033760737627744675, 0.02179757133126259, 0.0200025737285614, 0.019236288964748383, 0.018938057124614716"
img100.png,"C

I","C, Train, Con, Draw, On, Two, The, A, In, O","0.07004590332508087, 0.04022398218512535, 0.039292190223932266, 0.03749287500977516, 0.03494720160961151, 0.02658642642199993, 0.023098690435290337, 0.022918932139873505, 0.022740576416254044, 0.02221379242837429"
img101.png,church,"church, Church, C, <0x0A>, </s>, P, None, The, no, Ch","0.1186644434928894, 0.10309746116399765, 0.07904756814241409, 0.03792743757367134, 0.03168955445289612, 0.02953791804611683, 0.02336641401052475, 0.022471260279417038, 0.01907111145555973, 0.018922699615359306"
img102.png,A,"A, no, Ch, <0x0A>, </s>, None, No, New, The, NO","0.09425907582044601, 0.0632825493812561, 0.06230144575238228, 0.061335545033216476, 0.058071330189704895, 0.05084895342588425, 0.04315495118498802, 0.03084144927561283, 0.028523679822683334, 0.027646096423268318"
