Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, Draw, P, T, Ch, Jack, Men, S, Su, ","0.8642043471336365, 0.01353879552334547, 0.007360915653407574, 0.00542759895324707, 0.004941884428262711, 0.004941884428262711, 0.0035874235909432173, 0.0033438464161008596, 0.0030209135729819536, 0.0028601435478776693"
img47.png,Turkey,"Turkey, Tur, T, Thanks, P, Bird, Ch, Ro, Draw, D","0.9239439368247986, 0.01773475669324398, 0.005848302040249109, 0.005580488592386246, 0.004519217647612095, 0.004449153784662485, 0.0024379349779337645, 0.0016113767633214593, 0.001410968485288322, 0.0012847015168517828"
img48.png,Brush,"Br, D, P, Bro, H, So, S, C, Spo, F","0.2156856656074524, 0.0668163001537323, 0.06036349758505821, 0.04313984513282776, 0.041487183421850204, 0.0395873486995697, 0.030590731650590897, 0.028962722048163414, 0.02555951103568077, 0.024389058351516724"
img49.png,Balloon,"Bal, B, Ball, Float, D, Air, Glo, T, L, Un","0.8799710869789124, 0.01702319085597992, 0.012650561518967152, 0.005791848991066217, 0.004727169405668974, 0.0040750750340521336, 0.0037103979848325253, 0.0029123246204108, 0.002800755202770233, 0.002800755202770233"
img50.png,Duck,"D, Sw, P, Water, Draw, Bird, </s>, W, Dra, Go","0.9301400184631348, 0.011085608042776585, 0.010252510197460651, 0.004014940466731787, 0.00348824099637568, 0.0034074359573423862, 0.0025720675475895405, 0.0023236696142703295, 0.0015970331151038408, 0.0015002737054601312"
img51.png,Fireplace,"Fire, F, Draw, L, C, D, P, Room, T, H","0.8188117742538452, 0.04766055569052696, 0.012628791853785515, 0.00681272242218256, 0.004036404192447662, 0.0039738258346915245, 0.0038515639025717974, 0.0036182093899697065, 0.0035621142014861107, 0.003143554786220193"
img52.png,Pineapple,"P, Un, p, D, F, Z, Tree, S, Pin, A","0.9550716280937195, 0.010283456183969975, 0.002520069247111678, 0.0021555295679718256, 0.0015525695635005832, 0.0008375484030693769, 0.0008310306002385914, 0.0008117798715829849, 0.0007163931732065976, 0.0006472072564065456"
img53.png,Fan,"F, C, P, S, fan, , O, Ch, T, L","0.9140646457672119, 0.011964737437665462, 0.0034819371066987514, 0.0030488858465105295, 0.0016969606513157487, 0.001606650068424642, 0.0015451002400368452, 0.0015093081165105104, 0.00146287155803293, 0.00127096485812217"
img54.png,Window,"Window, Windows, P, W, None, window, Draw, Do, House, L","0.883293628692627, 0.038207534700632095, 0.0055909971706569195, 0.0029926453717052937, 0.0027677444741129875, 0.0023306745570153, 0.0021055887918919325, 0.001887437654659152, 0.0016918882029131055, 0.001627073041163385"
img55.png,Lamp,"L, Light, Cand, V, S, C, Ill, F, T, P","0.7672393918037415, 0.03588426485657692, 0.01876252144575119, 0.017352497205138206, 0.01320108212530613, 0.01069056335836649, 0.006689983420073986, 0.0055461907759308815, 0.004670361056923866, 0.004597953986376524"
img56.png,Drum,"Dr, C, D, Ban, drum, , B, K, Draw, G","0.8814732432365417, 0.019474279135465622, 0.008181759156286716, 0.006273171864449978, 0.0037458823062479496, 0.0034374145325273275, 0.0022543114610016346, 0.0021012492943555117, 0.0019894230645149946, 0.0018113901605829597"
img57.png,Skull,"Sk, Head, Human, , S, B, An, Face, J, A","0.41813406348228455, 0.19445040822029114, 0.13364367187023163, 0.02198784053325653, 0.01851561851799488, 0.015961460769176483, 0.009910696186125278, 0.006299621891230345, 0.006011140998452902, 0.005061888601630926"
img58.png,Bridge,"Bridge, Draw, C, Br, Water, P, Over, A, San, Cross","0.8482729196548462, 0.025816526263952255, 0.00838139932602644, 0.007281885948032141, 0.0040214392356574535, 0.0038074227049946785, 0.0032566608861088753, 0.0027210419066250324, 0.002576231025159359, 0.002401311183348298"
img59.png,Man,"Man, Draw, M, P, Face, </s>, Be, Person, A, E","0.30959221720695496, 0.05173805356025696, 0.044600989669561386, 0.03998006880283356, 0.031136509031057358, 0.027477869763970375, 0.022779956459999084, 0.02010324038565159, 0.010760489851236343, 0.010593662969768047"
img60.png,Dog,"Dog, Pu, D, Draw, Pet, Can, P, Animal, S, H","0.723382830619812, 0.03330853581428528, 0.031535886228084564, 0.023435480892658234, 0.00862143188714981, 0.008291150443255901, 0.008226627483963966, 0.007608386687934399, 0.007374300621449947, 0.0058793057687580585"
img61.png,Boat,"Bo, S, Sh, C, Speed, Sub, Bat, Draw, Fish, Y","0.7112403512001038, 0.06166385859251022, 0.0291279423981905, 0.02715022675693035, 0.007598477881401777, 0.006811232306063175, 0.0063985600136220455, 0.004295789636671543, 0.004067171830683947, 0.0038507210556417704"
img62.png,Dancing,"Dan, Dance, Che, Group, Girls, D, P, Girl, , Team","0.15084519982337952, 0.06641624122858047, 0.03472653776407242, 0.026212964206933975, 0.0248179379850626, 0.022952837869524956, 0.020574793219566345, 0.019479822367429733, 0.01858777552843094, 0.017736580222845078"
img63.png,Snake,"S, Ser, Sn, C, Draw, </s>, Se, s, Art, P","0.7891549468040466, 0.034135494381189346, 0.02596891298890114, 0.01885140873491764, 0.005794447846710682, 0.005275904666632414, 0.0038599343970417976, 0.0033798713702708483, 0.00265289144590497, 0.0024921607691794634"
img64.png,Ambulance,"Am, Van, T, Car, Hospital, V, Bus, Amb, Medical, E","0.6436412334442139, 0.18585261702537537, 0.023444630205631256, 0.01098827738314867, 0.01073373295366764, 0.009181048721075058, 0.005482254549860954, 0.005482254549860954, 0.00391799071803689, 0.003827230306342244"
img65.png,Carrot,"Car, Veg, C, S, So, , L, Un, Root, D","0.9201690554618835, 0.009602826088666916, 0.006916656158864498, 0.0038496986962854862, 0.0027298450004309416, 0.0024279747158288956, 0.0021260054782032967, 0.0019816551357507706, 0.0017763441428542137, 0.0016687208553776145"
img66.png,Man,"Man, Boy, Sold, Person, Draw, S, Navy, A, Un, </s>","0.36045923829078674, 0.10993384569883347, 0.0561487190425396, 0.04878285154700279, 0.0300542451441288, 0.018371790647506714, 0.01608687825500965, 0.013976520858705044, 0.009988569654524326, 0.00938339252024889"
img67.png,Book,"Book, P, Books, Volume, Page, , Un, F, S, C","0.9421718120574951, 0.004791950806975365, 0.0042620496824383736, 0.002353727351874113, 0.0018765551503747702, 0.0016051026759669185, 0.0014500893885269761, 0.0013516319449990988, 0.0012500551529228687, 0.0011561119463294744"
img68.png,Bus,"Bus, Van, T, Car, Tra, Co, School, Cam, Tour, ","0.6669266819953918, 0.09385420382022858, 0.06059683486819267, 0.04793604090809822, 0.013950183056294918, 0.006386859808117151, 0.005592521280050278, 0.0050131031312048435, 0.004600281827151775, 0.0044587464071810246"
img69.png,Map,"Map, United, Us, Glo, World, P, South, U, USA, C","0.5982702970504761, 0.06979798525571823, 0.04722767695784569, 0.03220647946000099, 0.025082431733608246, 0.014745200984179974, 0.011394207365810871, 0.011394207365810871, 0.011394207365810871, 0.008079703897237778"
img70.png,Squir,"S, Se, Qu, Ch, Sh, P, Sn, , Yes, Cam","0.4645819664001465, 0.11564359813928604, 0.046360623091459274, 0.03339230641722679, 0.0164017491042614, 0.0143618518486619, 0.009345434606075287, 0.006999407894909382, 0.006890891585499048, 0.006274228449910879"
img71.png,Microscope,"Mic, Micro, Science, mic, C, S, Draw, P, Magn, T","0.7429803013801575, 0.15452517569065094, 0.012783681973814964, 0.005246412940323353, 0.004702853970229626, 0.0042819976806640625, 0.0035222747828811407, 0.003232221119105816, 0.003232221119105816, 0.0028747969772666693"
img72.png,Bowl,"Bowl, Bow, C, Pot, S, P, B, D, Cup, Circle","0.9431166648864746, 0.012836787849664688, 0.007846971042454243, 0.002607951406389475, 0.001968584954738617, 0.0018064752221107483, 0.0014290395192801952, 0.0013959357747808099, 0.001212810049764812, 0.0009594116709195077"
img73.png,Van,"Van, Car, V, Bus, T, Ve, C, Min, Su, van","0.7463438510894775, 0.06370410323143005, 0.04081038013100624, 0.039865005761384964, 0.015857204794883728, 0.011876498349010944, 0.008895086124539375, 0.00835616048425436, 0.0036505358293652534, 0.0030981693416833878"
img74.png,Helicopter,"Hel, A, Pl, Air, C, H, L, P, Draw, Jet","0.8193904161453247, 0.056197553873062134, 0.012637716718018055, 0.012058992870151997, 0.009318467229604721, 0.0088225482031703, 0.0059696342796087265, 0.0027761380188167095, 0.0024691480211913586, 0.0022481849882751703"
img75.png,Bottle,"B, P, V, G, W, F, L, S, Can, bott","0.6640884280204773, 0.046992018818855286, 0.04147031903266907, 0.04019441083073616, 0.035195399075746536, 0.010818177834153175, 0.008165989071130753, 0.0074352179653942585, 0.006459829397499561, 0.006116042844951153"
img76.png,Scarf,"Sc, S, Bo, C, Bl, Hat, Glo, P, T, D","0.14857928454875946, 0.12609760463237762, 0.06644876301288605, 0.033938709646463394, 0.02260805293917656, 0.0212383009493351, 0.0212383009493351, 0.020424675196409225, 0.0202657300978899, 0.0202657300978899"
img77.png,Globe,"Glo, Planet, Moon, Un, Plan, Ball, P, Star, C, Sol","0.23255555331707, 0.19583141803741455, 0.07850730419158936, 0.046514034271240234, 0.046152062714099884, 0.03886393457651138, 0.037084225565195084, 0.03650928661227226, 0.023026118054986, 0.01343101542443037"
img78.png,Lizard,"L, F, Z, Draw, Le, Fro, Small, C, Animal, I","0.526625394821167, 0.13630935549736023, 0.03935958072543144, 0.03697490319609642, 0.0321243517100811, 0.01830390654504299, 0.009061089716851711, 0.00818601343780756, 0.007112131919711828, 0.006629235576838255"
img79.png,Cow,"Cow, C, Bull, Hor, Animal, Draw, Go, cow, Gra, B","0.9478878974914551, 0.012407470494508743, 0.005013071466237307, 0.004287907388061285, 0.0033920134883373976, 0.002224536845460534, 0.001059038331732154, 0.0010026773670688272, 0.0008312487043440342, 0.0007687794277444482"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Self, P, Male, C, H","0.4117504358291626, 0.2221226990222931, 0.10492333024740219, 0.028461219742894173, 0.018091050907969475, 0.016731487587094307, 0.013870889320969582, 0.00902596116065979, 0.008886026218533516, 0.007780864369124174"
img81.png,Glove,"Glo, Hand, F, , Un, P, G, A, One, Mon","0.6889992952346802, 0.17833749949932098, 0.018505219370126724, 0.00894853938370943, 0.008340955711901188, 0.0037303059361875057, 0.00361553649418056, 0.0024655815213918686, 0.002158935647457838, 0.0020123489666730165"
img82.png,Owl,"O, Draw, P, Bird, An, No, Picture, One, E, Dra","0.8845565319061279, 0.02821275033056736, 0.007712936494499445, 0.005301018711179495, 0.004032802302390337, 0.0032404474914073944, 0.003215230070054531, 0.002125137485563755, 0.0019199016969650984, 0.0015426843892782927"
img83.png,Cigaret,"C, Pi, Sm, P, Draw, D, B, S, Cup, Picture","0.205780029296875, 0.19482861459255219, 0.12481189519166946, 0.08185364305973053, 0.03082636371254921, 0.02555595152080059, 0.018121885135769844, 0.017840931192040443, 0.011164568364620209, 0.008104607462882996"
img84.png,Cash register,"C, Calcul, M, Machine, S, Computer, Draw, P, Pr, H","0.24645188450813293, 0.16036929190158844, 0.08190862089395523, 0.022568199783563614, 0.021873846650123596, 0.021703625097870827, 0.020388668403029442, 0.019004328176379204, 0.01664074696600437, 0.016128763556480408"
img85.png,Tent,"T, Camp, P, Cam, C, H, D, L, Un, tent","0.6661084890365601, 0.17376479506492615, 0.06195773929357529, 0.013191563077270985, 0.0040547545067965984, 0.003838964272290468, 0.0022568106651306152, 0.00223924801684916, 0.0021035787649452686, 0.0017852840246632695"
img86.png,Lamp,"L, Flash, Light, P, T, S, So, Fl, B, D","0.12186340987682343, 0.08441231399774551, 0.057116229087114334, 0.04885410517454147, 0.044482164084911346, 0.02917211502790451, 0.02719140239059925, 0.026769837364554405, 0.024758053943514824, 0.021342776715755463"
img87.png,Camel,"Cam, C, Hor, H, , Des, Z, S, Un, D","0.9653229117393494, 0.00403860816732049, 0.004007179755717516, 0.002931715454906225, 0.0021116354037076235, 0.0020307397935539484, 0.0010052891448140144, 0.0007588320295326412, 0.0007588320295326412, 0.0007128567667677999"
img88.png,Goat,"Go, Cam, Hor, Cow, Un, Draw, Horn, Animal, Dog, She","0.8982141613960266, 0.012225617654621601, 0.0059119220823049545, 0.004393367562443018, 0.004063200671225786, 0.0040002064779400826, 0.003877132898196578, 0.002582727698609233, 0.002464456018060446, 0.0021411562338471413"
img89.png,Fish,"Fish, S, Sh, F, C, P, Sw, Cat, L, Dog","0.9286953806877136, 0.008893701247870922, 0.004472033586353064, 0.003246348351240158, 0.0027767489664256573, 0.0026913173496723175, 0.0018788422457873821, 0.0017928038723766804, 0.0012418387923389673, 0.0012418387923389673"
img90.png,Wheel,"W, C, P, Gun, Cart, S, R, B, D, J","0.220758855342865, 0.19943901896476746, 0.06838790327310562, 0.03131026402115822, 0.023819593712687492, 0.01478992123156786, 0.012849705293774605, 0.010164955630898476, 0.009623984806239605, 0.009549091570079327"
img91.png,Shoe,"Sho, So, Foot, Sh, Boot, S, Bo, P, One, Left","0.9559266567230225, 0.007018985226750374, 0.006697562523186207, 0.005466391332447529, 0.004749283194541931, 0.0032135257497429848, 0.0014712592819705606, 0.0005991046782582998, 0.0004739308205898851, 0.0004739308205898851"
img92.png,Sandwich,"Sand, S, Che, Food, B, P, Half, L, C, D","0.7751156091690063, 0.028678201138973236, 0.027364928275346756, 0.012334339320659637, 0.01214311271905899, 0.009988652542233467, 0.009023996070027351, 0.008216441608965397, 0.005603126250207424, 0.005222687963396311"
img93.png,Spider,"Spider, Sp, C, Hor, P, Mon, S, D, Ara, Cat","0.795395016670227, 0.07693041861057281, 0.03577596694231033, 0.006566387601196766, 0.0049565695226192474, 0.004206586163491011, 0.0038601804990321398, 0.0032760922331362963, 0.0032760922331362963, 0.002148513915017247"
img94.png,Belt,"B, Bel, Col, Le, Bell, T, Bo, H, P, Band","0.5822063088417053, 0.06845659017562866, 0.03579335659742355, 0.027443720027804375, 0.014575249515473843, 0.013907799497246742, 0.013375001959502697, 0.012963495217263699, 0.011440243571996689, 0.00786275789141655"
img95.png,Toilet,"To, Bath, Tow, L, T, P, Toy, S, Ur, Draw","0.8476253151893616, 0.031606923788785934, 0.010670028626918793, 0.010504605248570442, 0.010023563168942928, 0.00774561008438468, 0.006175338290631771, 0.0046251146122813225, 0.004589121788740158, 0.004018369596451521"
img96.png,Cart,"Cart, S, W, L, T, Garden, D, Sho, C, Tr","0.4719708561897278, 0.04636777564883232, 0.04091941937804222, 0.02834405191242695, 0.02501353994011879, 0.021063512191176414, 0.017191536724567413, 0.016793295741081238, 0.01627662032842636, 0.014031324535608292"
img97.png,Ruler,"R, P, Me, St, Long, C, I, Line, , Cont","0.24724239110946655, 0.05305381491780281, 0.04681982100009918, 0.046455468982458115, 0.04609394818544388, 0.02667713165283203, 0.026469526812434196, 0.0207761712372303, 0.01722405105829239, 0.015682676807045937"
img98.png,Tractor,"T, Cart, Machine, M, Farm, Draw, P, C, Tra, Ch","0.3282169699668884, 0.0687980130314827, 0.05930759385228157, 0.05528075620532036, 0.04373067989945412, 0.03300964832305908, 0.031498026102781296, 0.021146774291992188, 0.020021362230181694, 0.010633266530930996"
