Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",,,,,",",, </s>, a, o, l, the, b, t, and, s","0.08463919907808304, 0.0364028662443161, 0.03446554020047188, 0.019637873396277428, 0.018448075279593468, 0.01679716445505619, 0.013816969469189644, 0.01219343300908804, 0.012098542414605618, 0.01127708237618208"
img16.png,",,,,,",",, </s>, a, o, l, the, b, t, and, s","0.07710367441177368, 0.03421454876661301, 0.03189146891236305, 0.019043264910578728, 0.01680562272667885, 0.016545075923204422, 0.013139457441866398, 0.012295256368815899, 0.012295256368815899, 0.010766085237264633"
img17.png,",,,,,",",, </s>, a, o, l, the, b, t, and, s","0.07062090188264847, 0.03900056332349777, 0.031093962490558624, 0.01871267706155777, 0.01703808642923832, 0.014573446474969387, 0.013166012242436409, 0.01198779046535492, 0.011941054835915565, 0.010872453451156616"
img18.png,",,,,,",",, </s>, a, the, o, l, b, t, and, s","0.08131879568099976, 0.03665325418114662, 0.03389871492981911, 0.019164595752954483, 0.017045345157384872, 0.014466196298599243, 0.012039837427437305, 0.011760935187339783, 0.01144370250403881, 0.009981375187635422"
img19.png,",,,,,",",, a, </s>, o, l, the, b, [, t, s","0.09902480244636536, 0.03817746043205261, 0.028150295838713646, 0.021083595231175423, 0.0201181098818779, 0.018899213522672653, 0.014490528963506222, 0.013193778693675995, 0.012589589692652225, 0.011734788306057453"
img20.png,",,,,,",",, a, </s>, o, l, the, b, and, t, on","0.06770610809326172, 0.03274053707718849, 0.029810594394803047, 0.01924716681241989, 0.01685338281095028, 0.014642473310232162, 0.012426905333995819, 0.012091711163520813, 0.011448201723396778, 0.01131482608616352"
img21.png,",,,,,",",, </s>, a, the, o, l, t, b, and, ","0.06429053843021393, 0.03634657710790634, 0.030846936628222466, 0.017576055601239204, 0.01638268493115902, 0.013371158391237259, 0.011892554350197315, 0.01152665913105011, 0.010955934412777424, 0.010053730569779873"
img22.png,",,,,,",",, </s>, a, the, o, l, t, b, and, s","0.073806032538414, 0.03513694182038307, 0.03352790325880051, 0.01955665461719036, 0.01725868508219719, 0.014476610347628593, 0.012334226630628109, 0.012048504315316677, 0.01114304456859827, 0.01014585793018341"
img23.png,",,,,,",",, a, </s>, the, o, l, t, and, b, on","0.07556810230016708, 0.034328360110521317, 0.025710754096508026, 0.021149087697267532, 0.014996949583292007, 0.012384437024593353, 0.012003407813608646, 0.011588744819164276, 0.010551671497523785, 0.009532641619443893"
img24.png,",,,,,",",, a, </s>, o, the, l, b, t, s, and","0.08110051602125168, 0.031512267887592316, 0.029144082218408585, 0.018380941823124886, 0.017267296090722084, 0.016221122816205025, 0.013136266730725765, 0.012437167577445507, 0.010847890749573708, 0.01015092059969902"
img25.png,",,,,,",",, </s>, a, o, l, the, b, t, and, s","0.060206420719623566, 0.03856968134641647, 0.02888735570013523, 0.01850593462586403, 0.01671871915459633, 0.014300279319286346, 0.013020551763474941, 0.01223167683929205, 0.01109364815056324, 0.010836664587259293"
img26.png,",,,,,",",, </s>, a, the, o, l, t, b, and, s","0.06920742988586426, 0.031685471534729004, 0.031685471534729004, 0.018920257687568665, 0.016567131504416466, 0.013950923457741737, 0.012120773084461689, 0.011932858265936375, 0.010822631418704987, 0.009588319808244705"
img27.png,",,,,,",",, a, </s>, the, o, l, t, b, and, s","0.08892792463302612, 0.03509781137108803, 0.030256202444434166, 0.021454861387610435, 0.017105305567383766, 0.01497790589928627, 0.012514508329331875, 0.012465719133615494, 0.0114391865208745, 0.01009504683315754"
img28.png,",,,,,",",, a, </s>, o, l, the, b, and, t, s","0.08675789088010788, 0.03532828390598297, 0.029749395325779915, 0.02044644206762314, 0.018909869715571404, 0.017352670431137085, 0.013620266690850258, 0.012304885312914848, 0.012114115990698338, 0.011926304548978806"
img29.png,",,,,,",",, a, </s>, the, o, l, t, b, s, w","0.09571152180433273, 0.03466441482305527, 0.026371296495199203, 0.019597485661506653, 0.017026588320732117, 0.015624476596713066, 0.013416629284620285, 0.01310583297163248, 0.01048977766185999, 0.009892801754176617"
img30.png,",,,,,",",, a, </s>, o, the, l, b, [, t, and","0.10187476128339767, 0.0405229777097702, 0.02535863406956196, 0.020697113126516342, 0.020536046475172043, 0.01929182931780815, 0.014004367403686047, 0.013679956085979939, 0.012455740943551064, 0.012455740943551064"
img31.png,",,,,,",",, </s>, a, o, l, the, b, and, t, s","0.06845053285360336, 0.041194260120391846, 0.031095057725906372, 0.018567705526947975, 0.016258427873253822, 0.014803466387093067, 0.012368759140372276, 0.012272505089640617, 0.011756339110434055, 0.01053831446915865"
img32.png,",,,,,",",, a, the, </s>, o, l, t, b, and, w","0.11434555798768997, 0.042727816849946976, 0.02982882224023342, 0.02050103060901165, 0.015354561619460583, 0.014424276538193226, 0.012241723015904427, 0.01214645802974701, 0.011102762073278427, 0.009684000164270401"
img33.png,",,,,,",",, a, </s>, o, l, the, and, b, s, on","0.0981733500957489, 0.03668470308184624, 0.025610050186514854, 0.01994512602686882, 0.018883666023612022, 0.01565510965883732, 0.013815583661198616, 0.013495547696948051, 0.01219221018254757, 0.011633887887001038"
img34.png,",,,,,",",, a, the, o, l, </s>, and, b, t, on","0.178046315908432, 0.05430105701088905, 0.039727505296468735, 0.013837138190865517, 0.013622613623738289, 0.011652039363980293, 0.011561363004148006, 0.011471390724182129, 0.011382119730114937, 0.010567940771579742"
img35.png,",,,,,",",, a, </s>, the, o, l, and, t, b, on","0.0893271267414093, 0.03525536507368088, 0.03235214203596115, 0.02121705189347267, 0.016523856669664383, 0.01441236399114132, 0.01190168783068657, 0.01190168783068657, 0.011625985614955425, 0.009713874198496342"
img36.png,",,,,,",",, a, </s>, o, l, the, b, [, t, and","0.11486095190048218, 0.037582360208034515, 0.02792883850634098, 0.02027416229248047, 0.01889759860932827, 0.018604617565870285, 0.014264654368162155, 0.014153646305203438, 0.013192648999392986, 0.012393347918987274"
img37.png,",,,,,",",, a, </s>, o, the, l, b, t, and, on","0.06946152448654175, 0.03306864574551582, 0.023818450048565865, 0.018695317208766937, 0.018549827858805656, 0.016758374869823456, 0.013413232751190662, 0.012798996642231941, 0.012308673933148384, 0.01032453402876854"
img38.png,",,,,,",",, a, </s>, o, l, the, b, and, t, s","0.06864555180072784, 0.032936494797468185, 0.028840159997344017, 0.01936236582696438, 0.01695425435900688, 0.015079425647854805, 0.012898116372525692, 0.012648643925786018, 0.011743868701159954, 0.011293968185782433"
img39.png,",,,,,",",, </s>, a, o, the, l, b, t, and, s","0.06501627713441849, 0.035348739475011826, 0.03193492442369461, 0.018195971846580505, 0.01791386865079403, 0.015747301280498505, 0.012902876362204552, 0.012603980489075184, 0.011342354118824005, 0.010246964171528816"
img40.png,",,,,,",",, </s>, a, the, o, l, b, t, and, s","0.0707678347826004, 0.03369054198265076, 0.03291010111570358, 0.018174683675169945, 0.017753668129444122, 0.014950086362659931, 0.012394057586789131, 0.012201906181871891, 0.011109961196780205, 0.010315250605344772"
img41.png,",,,,,",",, a, </s>, o, the, l, and, b, t, s","0.06603702902793884, 0.030471082776784897, 0.02689063549041748, 0.017361899837851524, 0.015381790697574615, 0.014966893009841442, 0.012801861390471458, 0.011793628334999084, 0.01134182047098875, 0.010206534527242184"
img42.png,",,,,,",",, a, </s>, the, o, l, t, b, and, s","0.07740779221057892, 0.03434949740767479, 0.03103218786418438, 0.01941944658756256, 0.017681607976555824, 0.01506491843611002, 0.012247691862285137, 0.012199942022562027, 0.011108173988759518, 0.010517007671296597"
img43.png,",,,,,",",, a, </s>, the, o, l, t, b, and, s","0.07190415263175964, 0.03396511822938919, 0.030446136370301247, 0.020600885152816772, 0.016683105379343033, 0.014269816689193249, 0.012110635638237, 0.012063421308994293, 0.011421417817473412, 0.009845877066254616"
img44.png,",,,,,",",, a, </s>, o, l, the, b, s, t, and","0.08978922665119171, 0.036562658846378326, 0.02342292107641697, 0.020670654252171516, 0.01882084459066391, 0.017270978540182114, 0.013556145131587982, 0.01253738533705473, 0.012343010865151882, 0.011870156973600388"
img45.png,",,,,,",",, a, </s>, the, o, l, b, t, and, [","0.10664479434490204, 0.038927119225263596, 0.02760346233844757, 0.02379567176103592, 0.01740928366780281, 0.0162272360175848, 0.013452853076159954, 0.012736904434859753, 0.011022871360182762, 0.01097989734262228"
img46.png,",,,,,",",, a, </s>, o, the, l, b, and, t, on","0.07666739821434021, 0.03593328595161438, 0.03002338297665119, 0.019536588340997696, 0.01908402517437935, 0.01724098064005375, 0.01342728827148676, 0.012369797565042973, 0.012321571819484234, 0.011218918487429619"
img47.png,",,,,,",",, a, </s>, o, l, the, b, and, t, s","0.06285803020000458, 0.03087482787668705, 0.02900421805679798, 0.019021430984139442, 0.01731920801103115, 0.01540402416139841, 0.013073225505650043, 0.012870543636381626, 0.011903305537998676, 0.011269824579358101"
img48.png,",,,,,",",, a, </s>, the, o, l, b, t, and, [","0.1047741249203682, 0.03884655237197876, 0.02587738260626793, 0.02450021542608738, 0.016448665410280228, 0.015573283657431602, 0.012810233049094677, 0.012464700266718864, 0.011438252404332161, 0.0109144551679492"
img49.png,",,,,,",",, </s>, a, o, the, l, b, t, and, s","0.07298233360052109, 0.03669781982898712, 0.03238571435213089, 0.017745906487107277, 0.017607808113098145, 0.016284560784697533, 0.01303399819880724, 0.012583732604980469, 0.01205447781831026, 0.010032625868916512"
img50.png,",,,,,",",, a, the, </s>, o, l, t, b, and, on","0.0873841643333435, 0.04000738635659218, 0.028369484469294548, 0.01965096965432167, 0.015066920779645443, 0.013090367428958416, 0.012887419201433659, 0.011597422882914543, 0.011597422882914543, 0.009539780206978321"
img51.png,",,,,,",",, a, </s>, o, l, the, b, t, s, [","0.09829165041446686, 0.03423510119318962, 0.025243382900953293, 0.01981375925242901, 0.01965956576168537, 0.01818212680518627, 0.014050059020519257, 0.013096095062792301, 0.011831334792077541, 0.01173926331102848"
img52.png,",,,,,",",, </s>, a, o, the, l, t, b, and, s","0.06815978139638901, 0.034541696310043335, 0.03072202205657959, 0.017573392018675804, 0.01587623730301857, 0.014399120584130287, 0.011660763993859291, 0.011570018716156483, 0.011435224674642086, 0.010052205994725227"
img53.png,",,,,,",",, a, </s>, o, l, the, b, and, t, s","0.07323814928531647, 0.03405890613794327, 0.02736709825694561, 0.01910531334578991, 0.017125891521573067, 0.016992617398500443, 0.013079685159027576, 0.012144074775278568, 0.011816509999334812, 0.01105730701237917"
img54.png,",,,,,",",, </s>, a, o, the, l, and, t, b, ","0.06431003659963608, 0.033889006823301315, 0.02898680418729782, 0.01588345691561699, 0.015455028973519802, 0.013065376318991184, 0.011351395398378372, 0.011175407096743584, 0.011131839826703072, 0.009671510197222233"
img55.png,",,,,,",",, a, </s>, the, o, l, t, and, b, on","0.08411933481693268, 0.03425385057926178, 0.028397437185049057, 0.021773071959614754, 0.015682553872466087, 0.013361704535782337, 0.012071293778717518, 0.011518508195877075, 0.011384313926100731, 0.009401132352650166"
img56.png,",,,,,",",, </s>, a, o, l, b, t, s, and, w","0.06552723795175552, 0.03346804156899452, 0.025066403672099113, 0.018773868680000305, 0.016311021521687508, 0.012752753682434559, 0.011748387478291988, 0.01078092586249113, 0.010367915965616703, 0.00951413344591856"
img57.png,",,,,,",",, </s>, a, the, o, l, b, t, and, s","0.07278359681367874, 0.03659788891673088, 0.033322758972644806, 0.018692374229431152, 0.017287619411945343, 0.014729236252605915, 0.012258757837116718, 0.012258757837116718, 0.01120541151612997, 0.010567709803581238"
img58.png,",,,,,",",, a, </s>, o, l, the, b, and, t, s","0.09799529612064362, 0.035491544753313065, 0.02596616931259632, 0.02022247016429901, 0.018702728673815727, 0.017162589356303215, 0.014117561280727386, 0.01357672456651926, 0.012754153460264206, 0.011703869327902794"
img59.png,",,,,,",",, a, </s>, o, l, the, b, t, and, s","0.07612137496471405, 0.03652343153953552, 0.02610211819410324, 0.020648475736379623, 0.018080411478877068, 0.01672164537012577, 0.013331659138202667, 0.011997194029390812, 0.011997194029390812, 0.01185742300003767"
img60.png,",,,,,",",, </s>, a, o, the, l, b, t, and, s","0.06821010261774063, 0.037669192999601364, 0.03172064572572708, 0.017933225259184837, 0.017517803236842155, 0.015219731256365776, 0.012666983529925346, 0.012373554520308971, 0.011266249231994152, 0.010625084862112999"
img61.png,",,,,,",",, </s>, a, o, l, the, and, b, t, on","0.058559350669384, 0.03362780809402466, 0.027446214109659195, 0.016909122467041016, 0.014183396473526955, 0.013854838907718658, 0.012516804039478302, 0.01162145845592022, 0.011132675223052502, 0.01021591667085886"
img62.png,",,,,,",",, a, the, </s>, o, l, t, and, b, on","0.0873299390077591, 0.04125174507498741, 0.027479583397507668, 0.02368888258934021, 0.014940391294658184, 0.012679745443165302, 0.012146452441811562, 0.011958138085901737, 0.010594324208796024, 0.009386050514876842"
img63.png,",,,,,",",, a, </s>, o, the, l, b, t, and, s","0.06419993937015533, 0.030563756823539734, 0.027612052857875824, 0.017688943073153496, 0.015980631113052368, 0.015071169473230839, 0.012348873540759087, 0.011968938633799553, 0.01142084039747715, 0.01039879396557808"
img64.png,",,,,,",",, a, the, </s>, o, l, t, and, b, s","0.08517058938741684, 0.03750010207295418, 0.024023467674851418, 0.023284342139959335, 0.015390010550618172, 0.013112452812492847, 0.012709025293588638, 0.011526585556566715, 0.011347883380949497, 0.009371047839522362"
img65.png,",,,,,",",, a, </s>, the, o, l, t, and, b, on","0.06655216217041016, 0.03294571116566658, 0.025458471849560738, 0.02061689831316471, 0.014966264367103577, 0.012262916192412376, 0.011932145804166794, 0.011341344565153122, 0.010737769305706024, 0.009256535209715366"
img66.png,",,,,,",",, a, </s>, o, l, the, b, [, t, s","0.11864015460014343, 0.03881891071796417, 0.026472197845578194, 0.021437838673591614, 0.020778266713023186, 0.01982676051557064, 0.014966024085879326, 0.013520674780011177, 0.012901518493890762, 0.012214912101626396"
img67.png,",,,,,",",, a, </s>, o, l, the, b, and, t, s","0.0734325423836708, 0.03183064982295036, 0.030373020097613335, 0.01900695078074932, 0.01703771948814392, 0.01575731486082077, 0.013114402070641518, 0.01227180939167738, 0.011940796859562397, 0.010703662410378456"
img68.png,",,,,,",",, a, </s>, the, o, l, and, t, b, ","0.06487412750720978, 0.029470402747392654, 0.02834140881896019, 0.016791729256510735, 0.015469265170395374, 0.012237196788191795, 0.011540775187313557, 0.01140632200986147, 0.010345084592700005, 0.009871347807347775"
img69.png,",,,,,",",, a, o, the, </s>, l, [, b, t, s","0.10354681313037872, 0.03992085158824921, 0.020710665732622147, 0.020710665732622147, 0.02054949477314949, 0.02023090235888958, 0.014917333610355854, 0.014686061069369316, 0.012660175561904907, 0.012660175561904907"
img70.png,",,,,,",",, a, </s>, o, l, the, b, t, s, and","0.07699193805456161, 0.03363528847694397, 0.03086547739803791, 0.02040083333849907, 0.018575171008706093, 0.016650674864649773, 0.014131244271993637, 0.012568588368594646, 0.011761065572500229, 0.011624043807387352"
img71.png,",,,,,",",, a, </s>, o, l, the, b, t, and, s","0.0782596543431282, 0.0344572588801384, 0.025606460869312286, 0.01978714019060135, 0.017737077549099922, 0.016924837604165077, 0.013388648629188538, 0.012001506984233856, 0.012001506984233856, 0.01154173631221056"
img72.png,",,,,,",",, a, </s>, o, l, the, and, b, t, on","0.08575890958309174, 0.034921493381261826, 0.03306300565600395, 0.019436737522482872, 0.017559630796313286, 0.01624000258743763, 0.013675454072654247, 0.013151555322110653, 0.01188143901526928, 0.011249120347201824"
img73.png,",,,,,",",, a, </s>, the, o, t, l, and, b, on","0.07643912732601166, 0.034996386617422104, 0.021900177001953125, 0.02122637815773487, 0.01458866335451603, 0.012141763232648373, 0.012141763232648373, 0.011768199503421783, 0.01046685315668583, 0.009200953878462315"
img74.png,",,,,,",",, a, </s>, the, o, l, and, t, b, ","0.07558826357126236, 0.034337516874074936, 0.02759096771478653, 0.019873030483722687, 0.015659570693969727, 0.013033051043748856, 0.012053602375090122, 0.012053602375090122, 0.010847067460417747, 0.009723247960209846"
img75.png,",,,,,",",, </s>, a, o, l, the, and, b, t, s","0.08252893388271332, 0.03494495153427124, 0.03206729143857956, 0.019756082445383072, 0.01784813404083252, 0.014453859999775887, 0.01326360646635294, 0.012956355698406696, 0.01179689634591341, 0.011344964616000652"
img76.png,",,,,,",",, a, </s>, o, l, the, b, and, t, s","0.07717394083738327, 0.03319209814071655, 0.027733037248253822, 0.01951262727379799, 0.017354890704154968, 0.015435758978128433, 0.013049086555838585, 0.012647608295083046, 0.011560849845409393, 0.01133724208921194"
img77.png,",,,,,",",, </s>, a, o, the, l, b, t, and, s","0.05877082422375679, 0.0353689081966877, 0.029551826417446136, 0.017372623085975647, 0.01600440964102745, 0.015211977064609528, 0.012611172161996365, 0.011893467977643013, 0.011754903942346573, 0.01013336144387722"
img78.png,",,,,,",",, </s>, a, the, o, l, t, b, and, s","0.07514454424381256, 0.037199247628450394, 0.03257275000214577, 0.018271654844284058, 0.017031056806445122, 0.014510640874505043, 0.01217154785990715, 0.012124095112085342, 0.011039112694561481, 0.01020951196551323"
img79.png,",,,,,",",, a, </s>, the, o, l, and, t, b, (","0.07253997772932053, 0.032696329057216644, 0.03193891793489456, 0.01907159946858883, 0.01581091247498989, 0.0131590086966753, 0.011795657686889172, 0.011749671772122383, 0.011124365963041782, 0.009932939894497395"
img80.png,",,,,,",",, a, </s>, o, the, l, b, t, and, s","0.08053409308195114, 0.035458680242300034, 0.03436773270368576, 0.019278548657894135, 0.018979663029313087, 0.01636149361729622, 0.012993663549423218, 0.012064208276569843, 0.011647445149719715, 0.010856612585484982"
img81.png,",,,,,",",, a, </s>, o, l, the, and, b, t, s","0.07998771220445633, 0.03440228849649429, 0.026792528107762337, 0.019755572080612183, 0.01743423193693161, 0.015506325289607048, 0.013472129590809345, 0.012755156494677067, 0.011796589940786362, 0.011433647945523262"
img82.png,",,,,,",",, a, </s>, o, l, the, b, t, and, s","0.07280559092760086, 0.03307343274354935, 0.03230728581547737, 0.01929156295955181, 0.017981713637709618, 0.01715826988220215, 0.013467680662870407, 0.012407008558511734, 0.01147460751235485, 0.011165100149810314"
img83.png,",,,,,",",, a, </s>, the, o, l, b, t, and, s","0.08360985666513443, 0.03624219074845314, 0.02934982255101204, 0.02198200114071369, 0.017119599506258965, 0.01510799303650856, 0.012379046529531479, 0.01233078446239233, 0.01109650544822216, 0.01026258897036314"
img84.png,",,,,,",",, a, </s>, the, o, l, t, and, b, on","0.08290205150842667, 0.033758167177438736, 0.02842722274363041, 0.0204753614962101, 0.015516105107963085, 0.013323572464287281, 0.01189661119133234, 0.011263485066592693, 0.011088862083852291, 0.009447827003896236"
img85.png,",,,,,",",, </s>, a, o, l, the, and, t, (, ","0.05850973352789879, 0.03928157687187195, 0.027209555730223656, 0.0163111574947834, 0.013106383383274078, 0.012903188355267048, 0.011840630322694778, 0.011036681942641735, 0.010823212563991547, 0.010655414313077927"
img86.png,",,,,,",",, </s>, a, o, the, l, t, b, and, ","0.06897559016942978, 0.037209540605545044, 0.030607733875513077, 0.01683729700744152, 0.01651163399219513, 0.013795985840260983, 0.011662854813039303, 0.011572093702852726, 0.01104216929525137, 0.01025230623781681"
img87.png,",,,,,",",, </s>, a, o, l, the, and, b, t, s","0.06313928216695786, 0.036828819662332535, 0.027155868709087372, 0.017809253185987473, 0.016406651586294174, 0.013131720013916492, 0.012877728790044785, 0.012240108102560043, 0.011409035883843899, 0.010226993821561337"
img88.png,",,,,,",",, </s>, a, o, l, the, b, t, s, and","0.06440256536006927, 0.034472208470106125, 0.028578463941812515, 0.018742213025689125, 0.016220035031437874, 0.013658639043569565, 0.013290219008922577, 0.012485005892813206, 0.011061102151870728, 0.009953915141522884"
img89.png,",,,,,",",, a, </s>, o, l, the, b, and, t, s","0.06843230873346329, 0.032073576003313065, 0.03108677826821804, 0.019453607499599457, 0.017438100650906563, 0.01503258291631937, 0.01326620765030384, 0.012807920575141907, 0.011707387864589691, 0.011391601525247097"
img90.png,",,,,,",",, </s>, a, the, o, l, b, t, and, s","0.07075146585702896, 0.0339469239115715, 0.03066849149763584, 0.016804946586489677, 0.016739431768655777, 0.014262172393500805, 0.011777660809457302, 0.011777660809457302, 0.010892554186284542, 0.0099566001445055"
img91.png,",,,,,",",, </s>, a, o, the, l, t, b, and, ","0.06808298826217651, 0.03971245884895325, 0.030211642384529114, 0.016684453934431076, 0.016361748799681664, 0.013511482626199722, 0.011602216400206089, 0.011422340758144855, 0.011422340758144855, 0.010772294364869595"
img92.png,",,,,,",",, </s>, a, o, l, the, and, b, t, s","0.05967044085264206, 0.032189786434173584, 0.028407389298081398, 0.017776889726519585, 0.015028231777250767, 0.01341870054602623, 0.011981550604104996, 0.011841961182653904, 0.011255625635385513, 0.01040975097566843"
img93.png,",,,,,",",, </s>, a, o, l, the, b, and, t, on","0.05216513201594353, 0.03641713038086891, 0.02643600106239319, 0.017202235758304596, 0.014205554500222206, 0.01324103120714426, 0.012198211625218391, 0.012150654569268227, 0.011504009366035461, 0.010033974424004555"
img94.png,",,,,,",",, a, </s>, o, the, l, b, and, t, on","0.07778964191675186, 0.03478968143463135, 0.027306733652949333, 0.01891482062637806, 0.018476661294698715, 0.017088117077946663, 0.012898786924779415, 0.012212326750159264, 0.012117289938032627, 0.010989903472363949"
img95.png,,"</s>, ,, a, o, and, l, , t, t, b","0.05443780496716499, 0.04013992100954056, 0.019793232902884483, 0.014537714421749115, 0.011410783976316452, 0.011366297490894794, 0.010930861346423626, 0.009760160930454731, 0.009386255405843258, 0.009062003344297409"
img96.png,",,,,,",",, a, </s>, the, o, l, and, t, b, (","0.06869859248399734, 0.03072391077876091, 0.027326412498950958, 0.017167361453175545, 0.01563105918467045, 0.01311135571449995, 0.011616017669439316, 0.01148068718612194, 0.011040868237614632, 0.009630016051232815"
img97.png,",,,,,",",, </s>, a, o, l, the, b, t, s, w","0.08987657725811005, 0.03603082895278931, 0.03280644118785858, 0.020054176449775696, 0.01869254745543003, 0.016496114432811737, 0.01410987414419651, 0.012947949580848217, 0.011426523327827454, 0.010282758623361588"
img98.png,",,,,,",",, </s>, a, o, the, l, b, t, s, and","0.06978914141654968, 0.03322461247444153, 0.032202400267124176, 0.01878349296748638, 0.01670638471841812, 0.016319381073117256, 0.013112991116940975, 0.01261064037680626, 0.011128852143883705, 0.010913600213825703"
img99.png,",,,,,",",, a, </s>, o, the, l, b, t, and, s","0.06977828592061996, 0.035086724907159805, 0.019681869074702263, 0.019528703764081, 0.01907632127404213, 0.01750541664659977, 0.01363323163241148, 0.012316598556935787, 0.012125646695494652, 0.010869360528886318"
img100.png,",,,,,",",, a, </s>, o, l, the, b, t, and, s","0.07529949396848679, 0.03163569048047066, 0.026639921590685844, 0.01964304782450199, 0.017470886930823326, 0.014148355461657047, 0.013187717646360397, 0.012101729400455952, 0.012007554061710835, 0.011502532288432121"
img101.png,",,,,,",",, </s>, a, o, l, b, t, s, the, w","0.0603821761906147, 0.03132586181163788, 0.025368457660079002, 0.019299304112792015, 0.016507567837834358, 0.012756059877574444, 0.012077194638550282, 0.011257183738052845, 0.01045194175094366, 0.010090874508023262"
img102.png,",,,,,",",, a, </s>, o, l, the, and, b, t, on","0.07768040150403976, 0.033409927040338516, 0.027482254430651665, 0.01830712892115116, 0.016931327059864998, 0.01615598425269127, 0.013711405918002129, 0.012931087985634804, 0.01159135065972805, 0.011017424054443836"
img103.png,",,,,,",",, a, the, </s>, o, l, and, t, b, on","0.1262950897216797, 0.049457862973213196, 0.031192684546113014, 0.014849944040179253, 0.014505946077406406, 0.0134158069267869, 0.013003045693039894, 0.011565148830413818, 0.011078733950853348, 0.010864450596272945"
img104.png,",,,,,",",, </s>, a, o, the, l, b, t, and, s","0.07043331861495972, 0.03597382456064224, 0.033270347863435745, 0.017808333039283752, 0.017808333039283752, 0.014821408316493034, 0.01214422844350338, 0.012096881866455078, 0.011187787167727947, 0.010428164154291153"
