Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,,"</s>, you, I, The, a, , me, the, it, this","0.06329979002475739, 0.04283078387379646, 0.029208054766058922, 0.02498297393321991, 0.02170558087527752, 0.02153666876256466, 0.020874056965112686, 0.017170527949929237, 0.015880143269896507, 0.013689539395272732"
img38.png,me,"me, photo, image, , </s>, a, you, name, is, to","0.03333386033773422, 0.02941702865064144, 0.027634741738438606, 0.01914202608168125, 0.016119202598929405, 0.014791810885071754, 0.014676700346171856, 0.013680188916623592, 0.012751338072121143, 0.010992341674864292"
img39.png,youtube.com,"you, I, </s>, a, , The, one, me, image, You","0.0347181037068367, 0.02559952437877655, 0.023308631032705307, 0.019627835601568222, 0.018729010596871376, 0.017732273787260056, 0.01391822099685669, 0.012772077694535255, 0.012282785959541798, 0.011720315553247929"
img40.png,image.,"image, you, me, I, photo, is, , it, a, text","0.038189925253391266, 0.020601918920874596, 0.019053660333156586, 0.01694667525589466, 0.015190902166068554, 0.014955388382077217, 0.014382457360625267, 0.011647268198430538, 0.011556629091501236, 0.010604958981275558"
img41.png,me,"me, a, image, ban, you, not, fun, b, the, ","0.05290338397026062, 0.0318378210067749, 0.024220936000347137, 0.023475734516978264, 0.018282921984791756, 0.014462980441749096, 0.013066214509308338, 0.012370843440294266, 0.012370843440294266, 0.011621331796050072"
img42.png,,"</s>, to, you, me, a, I, it, ring, , image","0.02967066876590252, 0.02459784783422947, 0.021370980888605118, 0.01976492628455162, 0.019307071343064308, 0.018713055178523064, 0.016258185729384422, 0.016258185729384422, 0.014125356450676918, 0.013584221713244915"
img43.png,image.,"image, , </s>, a, I, The, photo, one, the, to","0.021818583831191063, 0.021818583831191063, 0.021480318158864975, 0.01780780963599682, 0.017669228836894035, 0.01699233055114746, 0.016469530761241913, 0.013653721660375595, 0.011057119816541672, 0.010633528232574463"
img44.png,,"</s>, a, I, , s, you, image, the, The, it","0.07252880185842514, 0.024484645575284958, 0.022822199389338493, 0.01998378522694111, 0.017362212762236595, 0.01544227171689272, 0.013416479341685772, 0.013208475895226002, 0.012215843424201012, 0.011209888383746147"
img45.png,one word.,"one, a, you, me, , the, is, image, someone, it","0.05289023742079735, 0.04087040573358536, 0.03335745260119438, 0.02659488096833229, 0.020391002297401428, 0.018278377130627632, 0.016904735937714577, 0.016773181036114693, 0.01651313714683056, 0.014346861280500889"
img46.png,me.,"me, a, </s>, one, it, image, you, to, on, this","0.07751648128032684, 0.040530432015657425, 0.034397732466459274, 0.02022138424217701, 0.019295379519462585, 0.019295379519462585, 0.017161665484309196, 0.015871945768594742, 0.014910312369465828, 0.011521796695888042"
img47.png,,"</s>, you, to, me, I, image, it, a, is, ","0.049864429980516434, 0.04870932176709175, 0.028634734451770782, 0.021955011412501335, 0.02014705166220665, 0.01968034729361534, 0.016315579414367676, 0.016062632203102112, 0.01417522132396698, 0.012806245125830173"
img48.png,,"</s>, me, , a, you, one, image, I, news, the","0.0378805547952652, 0.032655078917741776, 0.02407834492623806, 0.023337531834840775, 0.022443486377596855, 0.018752234056591988, 0.017479004338383675, 0.010037348605692387, 0.009959236718714237, 0.008096802048385143"
img49.png,to be a good drawing,"to, The, , </s>, I, photo, a, image, This, is","0.07557568699121475, 0.018665878102183342, 0.018376490101218224, 0.015841525048017502, 0.01376335509121418, 0.013133084401488304, 0.012531676329672337, 0.011864753440022469, 0.00975968036800623, 0.009168371558189392"
img50.png,a picture of a du,"a, image, photo, this, you, the, </s>, it, is, ","0.0662025511264801, 0.05278127267956734, 0.032013460993766785, 0.022524284198880196, 0.022002507001161575, 0.01781817525625229, 0.016869908198714256, 0.015602114610373974, 0.013876807875931263, 0.01263497769832611"
img51.png,image.,"image, you, photo, </s>, a, me, is, text, the, it","0.03142501041293144, 0.023171350359916687, 0.02228366769850254, 0.02028951235115528, 0.019819505512714386, 0.01861870288848877, 0.017354538664221764, 0.016430947929620743, 0.015801487490534782, 0.015435446985065937"
img52.png,to be a bot.,"to, me, </s>, you, it, the, a, is, I, image","0.11080644279718399, 0.03149952366948128, 0.0291322972625494, 0.0291322972625494, 0.021147780120372772, 0.01766963303089142, 0.016469907015562057, 0.01608838140964508, 0.015838954597711563, 0.015351640991866589"
img53.png,image.,"image, me, photo, , a, </s>, is, it, fan, the","0.03682516887784004, 0.03174528107047081, 0.025309544056653976, 0.0243399515748024, 0.019104646518826485, 0.01851685717701912, 0.017394978553056717, 0.017259608954191208, 0.016469234600663185, 0.01596252992749214"
img54.png,image.,"image, </s>, a, you, , it, me, I, the, photo","0.028842611238360405, 0.028174472972750664, 0.021771544590592384, 0.021602116525173187, 0.019823217764496803, 0.016823746263980865, 0.014616723172366619, 0.014502975158393383, 0.013102347031235695, 0.012023388408124447"
img55.png,image.,"image, me, is, , </s>, a, the, one, you, it","0.029879309237003326, 0.020696792751550674, 0.019903913140296936, 0.019442835822701454, 0.016760773956775665, 0.01599324308335781, 0.014791330322623253, 0.014224683865904808, 0.013895169831812382, 0.012850931845605373"
img56.png,me,"me, you, </s>, , a, image, it, is, the, I","0.04742162302136421, 0.03233873471617699, 0.03134378045797348, 0.025782687589526176, 0.021881483495235443, 0.013168508186936378, 0.012763356789946556, 0.011263622902333736, 0.010498850606381893, 0.01001807302236557"
img57.png,me de la carv,"me, </s>, image, you, a, I, is, , it, the","0.03245711326599121, 0.025080913677811623, 0.023746130988001823, 0.022836431860923767, 0.019996248185634613, 0.017924519255757332, 0.017646625638008118, 0.01710369810461998, 0.014069117605686188, 0.010293186642229557"
img58.png,you.,"you, a, </s>, it, the, photo, image, this, I, ","0.06173688918352127, 0.032533057034015656, 0.03153211995959282, 0.03080167807638645, 0.02826520800590515, 0.02614104561507702, 0.02553548850119114, 0.02494395710527897, 0.017966458573937416, 0.01573195680975914"
img59.png,I'm a little,"I, The, You, This, </s>, you, It, , image, There","0.06886829435825348, 0.03545036166906357, 0.033563725650310516, 0.027825307101011276, 0.02675933763384819, 0.02380024828016758, 0.02288847230374813, 0.019274026155471802, 0.013455438427627087, 0.011599313467741013"
img60.png,you.,"you, </s>, a, the, image, it, me, , name, one","0.04226640984416008, 0.02603957988321781, 0.023709306493401527, 0.015548944473266602, 0.015427939593791962, 0.014380421489477158, 0.014268511906266212, 0.013093522749841213, 0.01201529148966074, 0.011736957356333733"
img61.png,image.,"image, a, is, one, , to, photo, me, it, the","0.04611348360776901, 0.03852925822138786, 0.024682771414518356, 0.02336917631328106, 0.02282783016562462, 0.021444763988256454, 0.016964204609394073, 0.014624057337641716, 0.01451025065034628, 0.013525040820240974"
img62.png,,"</s>, you, me, I, a, the, , The, on, my","0.07511807233095169, 0.0386674739420414, 0.02596011385321617, 0.022204861044883728, 0.018845021724700928, 0.014224966987967491, 0.01346792932599783, 0.011341133154928684, 0.010326219722628593, 0.008832483552396297"
img63.png,to be a good person,"to, me, </s>, a, you, photo, image, , it, is","0.06740698963403702, 0.0463281013071537, 0.04560985043644905, 0.02766377106308937, 0.021210547536611557, 0.018865052610635757, 0.018142344430088997, 0.014019317924976349, 0.011991357430815697, 0.01153197605162859"
img64.png,,"</s>, a, I, you, , me, the, it, image, this","0.027761194854974747, 0.027545155957341194, 0.022835737094283104, 0.022133154794573784, 0.01764608919620514, 0.017372513189911842, 0.016447965055704117, 0.01462912280112505, 0.01331996638327837, 0.013216311112046242"
img65.png,image.,"image, me, car, you, a, </s>, photo, picture, it, the","0.0523020401597023, 0.04508717730641365, 0.04473630711436272, 0.026299117133021355, 0.018795132637023926, 0.017934439703822136, 0.017382653430104256, 0.017247384414076805, 0.01204061321914196, 0.011579344980418682"
img66.png,,"</s>, a, me, you, I, , it, image, one, the","0.05372140184044838, 0.026802603155374527, 0.024214133620262146, 0.023653212934732437, 0.01842113956809044, 0.01527166273444891, 0.01480180211365223, 0.013477195054292679, 0.012960892170667648, 0.011618068441748619"
img67.png,,"</s>, you, , me, image, a, text, it, the, I","0.03390703722834587, 0.025795113295316696, 0.02312259003520012, 0.02189202979207039, 0.016524970531463623, 0.015523773618042469, 0.01075300294905901, 0.010503909550607204, 0.01018073782324791, 0.009197530336678028"
img68.png,me,"me, a, </s>, you, I, it, the, this, , image","0.05631609261035919, 0.03900901600718498, 0.02558273822069168, 0.023660166189074516, 0.02071753516793251, 0.01916058547794819, 0.017859630286693573, 0.017310146242380142, 0.016134830191731453, 0.014350615441799164"
img69.png,,"</s>, the, a, it, , you, one, I, me, this","0.0528457909822464, 0.032303985208272934, 0.031803157180547714, 0.030824678018689156, 0.025554556399583817, 0.023267686367034912, 0.019289590418338776, 0.018990533426404, 0.01637086272239685, 0.014112563803792"
img70.png,,"</s>, you, to, a, it, me, , I, the, is","0.06688826531171799, 0.05291297286748886, 0.034163184463977814, 0.024799810722470284, 0.023115966469049454, 0.01731305941939354, 0.014693401753902435, 0.013911433517932892, 0.01380317285656929, 0.012276796624064445"
img71.png,me.,"me, is, a, you, the, image, </s>, , it, this","0.053348470479249954, 0.029005059972405434, 0.026203887537121773, 0.021894168108701706, 0.01947307586669922, 0.016918500885367393, 0.016018114984035492, 0.015769777819514275, 0.01391678024083376, 0.01247492153197527"
img72.png,me.,"me, a, to, is, you, , image, it, one, the","0.04501958563923836, 0.032426390796899796, 0.027953296899795532, 0.02390971966087818, 0.0222863107919693, 0.019514545798301697, 0.01921200007200241, 0.018332218751311302, 0.015317142941057682, 0.014730351977050304"
img73.png,a picture of a car,"a, me, </s>, you, image, I, the, it, , one","0.04171561077237129, 0.03540357947349548, 0.030759163200855255, 0.025901813060045242, 0.025301797315478325, 0.018367134034633636, 0.017802037298679352, 0.016854630783200264, 0.015466677956283092, 0.015346316620707512"
img74.png,,"</s>, you, a, image, me, the, it, I, is, ","0.03815842792391777, 0.03066115826368332, 0.027484484016895294, 0.018024764955043793, 0.017607221379876137, 0.01667018234729767, 0.01654045470058918, 0.01494305394589901, 0.012781471945345402, 0.012101254425942898"
img75.png,image.,"image, , I, The, photo, </s>, a, text, one, you","0.029033729806542397, 0.024833865463733673, 0.01831134222447872, 0.01566252112388611, 0.015540636144578457, 0.014485465362668037, 0.01426088809967041, 0.011281291954219341, 0.011106391437351704, 0.011019960977137089"
img76.png,,"</s>, a, me, image, you, it, , photo, I, to","0.06158898398280144, 0.045059461146593094, 0.02819749340415001, 0.025875475257635117, 0.020151838660240173, 0.019079377874732018, 0.018783578649163246, 0.01750822179019451, 0.016066446900367737, 0.013850143179297447"
img77.png,a picture of a star,"a, one, you, , me, I, it, the, </s>, to","0.038621868938207626, 0.03226977959275246, 0.023062169551849365, 0.023062169551849365, 0.02099834568798542, 0.01853097416460514, 0.016872644424438477, 0.01648179069161415, 0.01648179069161415, 0.014208192937076092"
img78.png,,"</s>, car, a, image, you, , this, photo, I, it","0.02696949802339077, 0.02533549815416336, 0.024556007236242294, 0.022011863067746162, 0.021840564906597137, 0.01853584684431553, 0.0142119275406003, 0.014101329259574413, 0.01356111466884613, 0.01356111466884613"
img79.png,,"</s>, you, image, I, , a, to, it, The, me","0.04157983884215355, 0.03936700150370598, 0.025023188441991806, 0.02387729287147522, 0.01888849399983883, 0.018595654517412186, 0.018023526296019554, 0.014595896936953068, 0.012100422754883766, 0.011728132143616676"
img80.png,you'There not,"you, me, I, image, a, , </s>, photo, the, it","0.03595956414937973, 0.03540206328034401, 0.026722878217697144, 0.02215404435992241, 0.021139536052942276, 0.017388910055160522, 0.01583278179168701, 0.013972382061183453, 0.013542495667934418, 0.013332539238035679"
img81.png,image.,"image, you, , one, </s>, I, a, me, photo, picture","0.024864347651600838, 0.024670850485563278, 0.024099351838231087, 0.02013576403260231, 0.018477613106369972, 0.01790911890566349, 0.016693133860826492, 0.01568174734711647, 0.013518511317670345, 0.01269946713000536"
img82.png,,"</s>, you, a, it, I, me, the, one, image, ","0.06601198017597198, 0.042954809963703156, 0.026257751509547234, 0.02228466421365738, 0.01833086460828781, 0.017491433769464493, 0.01617693156003952, 0.015078558586537838, 0.013945385813713074, 0.013100478798151016"
img83.png,to be a pipe.,"to, is, </s>, a, , me, you, image, photo, I","0.06234743446111679, 0.028768615797162056, 0.025990277528762817, 0.02422560378909111, 0.02154669724404812, 0.01961849071085453, 0.018866918981075287, 0.01772383041679859, 0.016912195831537247, 0.015278896316885948"
img84.png,image.,"image, a, is, you, photo, , me, one, the, I","0.05483749136328697, 0.031002307310700417, 0.02735944092273712, 0.01822531595826149, 0.017664583399891853, 0.016594339162111282, 0.01646520011126995, 0.01583443023264408, 0.014759311452507973, 0.012823112308979034"
img85.png,me.,"me, a, you, to, it, the, is, one, not, photo","0.0487772673368454, 0.03919363394379616, 0.03378702327609062, 0.02757616527378559, 0.027361566200852394, 0.022158071398735046, 0.02049286663532257, 0.01925126649439335, 0.013544957153499126, 0.012824107892811298"
img86.png,a picture of a man,"a, you, one, image, , </s>, the, is, me, it","0.029807811602950096, 0.02714032121002674, 0.02285444363951683, 0.01711718738079071, 0.01685180887579918, 0.015224341303110123, 0.014871669933199883, 0.014755936339497566, 0.013124201446771622, 0.01252320222556591"
img87.png,,"</s>, me, photo, image, , you, a, to, the, one","0.04465446621179581, 0.02816321700811386, 0.02427821233868599, 0.0233481302857399, 0.023166431114077568, 0.02044430561363697, 0.01890789158642292, 0.013097112067043781, 0.012995189987123013, 0.01211284939199686"
img88.png,,"</s>, you, image, a, , photo, I, the, me, The","0.04716615006327629, 0.0279450211673975, 0.026665324345231056, 0.022454455494880676, 0.018761398270726204, 0.018470529466867447, 0.01694951206445694, 0.013726131990551949, 0.013513329438865185, 0.012995640747249126"
img89.png,,"</s>, you, a, image, photo, car, , the, I, it","0.03776048123836517, 0.03575090318918228, 0.026567816734313965, 0.023263556882739067, 0.020530017092823982, 0.018402988091111183, 0.018117675557732582, 0.017976684495806694, 0.017976684495806694, 0.017836788669228554"
img90.png,you.,"you, </s>, image, a, me, , it, is, one, the","0.027933740988373756, 0.02771635726094246, 0.02665456384420395, 0.025633443146944046, 0.025433961302042007, 0.019963344559073448, 0.017617588862776756, 0.017344456166028976, 0.014156131073832512, 0.013936661183834076"
img91.png,a picture of a sh,"a, you, me, </s>, it, the, one, image, , us","0.02786233089864254, 0.02786233089864254, 0.02497563138604164, 0.02401883155107498, 0.016507886350154877, 0.01468241773545742, 0.01456815842539072, 0.014342299662530422, 0.01423068717122078, 0.01236383430659771"
img92.png,,"</s>, a, image, you, me, I, it, is, one, ","0.03731418401002884, 0.029517950490117073, 0.02751375362277031, 0.022809702903032303, 0.020931359380483627, 0.0168188214302063, 0.01668793521821499, 0.01543381717056036, 0.015076292678713799, 0.013943292200565338"
img93.png,,"</s>, you, a, image, me, photo, to, , str, I","0.06166605278849602, 0.029587695375084877, 0.027578765526413918, 0.02736414596438408, 0.023042922839522362, 0.021145371720194817, 0.017945844680070877, 0.014532987959682941, 0.013232436962425709, 0.0131294596940279"
img94.png,a picture of a white,"a, me, image, is, , photo, </s>, it, one, you","0.048921503126621246, 0.03310194984078407, 0.030614295974373817, 0.026391170918941498, 0.0205534677952528, 0.019008848816156387, 0.018714142963290215, 0.016259128227829933, 0.014461169019341469, 0.01423696894198656"
img95.png,image.,"image, a, one, , is, you, to, the, photo, it","0.045785654336214066, 0.03650350496172905, 0.024699507281184196, 0.02196819707751274, 0.021126609295606613, 0.020476611331105232, 0.020159149542450905, 0.019538918510079384, 0.018644167110323906, 0.017108850181102753"
img96.png,me,"me, image, photo, a, you, , this, is, the, it","0.05719222500920296, 0.033100321888923645, 0.0328427329659462, 0.025778556242585182, 0.021039847284555435, 0.019307246431708336, 0.016006268560886383, 0.01575811579823494, 0.014015558175742626, 0.012861399911344051"
img97.png,100%,", you, a, </s>, I, me, someone, one, s, so","0.03473766893148422, 0.031877078115940094, 0.020262304693460464, 0.019034672528505325, 0.018163012340664864, 0.0174671970307827, 0.015657495707273483, 0.01470885518938303, 0.01360346656292677, 0.01258115004748106"
img98.png,,"</s>, a, , is, image, to, me, you, it, the","0.025899535045027733, 0.02452118694782257, 0.022501906380057335, 0.018801046535372734, 0.017800472676753998, 0.017388124018907547, 0.015832068398594856, 0.013436500914394855, 0.013228188268840313, 0.012921757996082306"
img99.png,,"</s>, you, I, me, , to, a, The, it, the","0.13589003682136536, 0.03954625502228737, 0.03832954540848732, 0.034091003239154816, 0.025532981380820274, 0.02133360505104065, 0.019576817750930786, 0.0159781314432621, 0.01512779202312231, 0.013666820712387562"
img100.png,,"</s>, a, , me, the, image, one, you, it, I","0.04330858215689659, 0.029765525832772255, 0.02143930271267891, 0.02014036290347576, 0.016057297587394714, 0.0158083513379097, 0.014393666759133339, 0.012702366337180138, 0.010950124822556973, 0.00914917141199112"
img101.png,,"</s>, image, you, The, the, photo, me, , a, I","0.057460859417915344, 0.02735547162592411, 0.022153135389089584, 0.016081450507044792, 0.016081450507044792, 0.015225613489747047, 0.014191831462085247, 0.013541939668357372, 0.013125298544764519, 0.012821251526474953"
img102.png,a picture of a picture,"a, me, </s>, you, image, one, , to, the, is","0.0507098026573658, 0.033256299793720245, 0.03173338621854782, 0.020811261609196663, 0.020013995468616486, 0.018081137910485268, 0.017940428107976913, 0.01738845929503441, 0.015345262363553047, 0.015345262363553047"
img103.png,yout,"you, image, , me, one, a, </s>, photo, I, the","0.029347261413931847, 0.028667433187365532, 0.021809032186865807, 0.018222130835056305, 0.015708457678556442, 0.014872468076646328, 0.014872468076646328, 0.012820868752896786, 0.01272109616547823, 0.012622100301086903"
img104.png,"you'picture, place","you, image, </s>, to, I, a, it, me, the, photo","0.03561919555068016, 0.03506697341799736, 0.03425464779138565, 0.02013726718723774, 0.01982506923377514, 0.019065583124756813, 0.017632780596613884, 0.015682918950915337, 0.015082117170095444, 0.015082117170095444"
img105.png,to be a picture of,"to, </s>, a, you, is, , ph, the, it, one","0.09457719326019287, 0.04645475372672081, 0.030945537611842155, 0.01749502122402191, 0.01708974875509739, 0.014847831800580025, 0.014617637731134892, 0.013309509493410587, 0.012799630872905254, 0.012799630872905254"
img106.png,,"</s>, me, I, a, image, you, , the, is, photo","0.04422101378440857, 0.02703176438808441, 0.022941559553146362, 0.02138388529419899, 0.019168389961123466, 0.018434060737490654, 0.015282373875379562, 0.013174228370189667, 0.012669532559812069, 0.010752491652965546"
