Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, B, <0x0A>, B, , b, Like, C, N, A","0.21480830013751984, 0.18088673055171967, 0.08679039776325226, 0.031188782304525375, 0.022464437410235405, 0.01580570638179779, 0.009890959598124027, 0.009255470708012581, 0.009219386614859104, 0.008559910580515862"
img24.png,,"</s>, , <0x0A>, metal, F, W, r, E, a, w","0.19383935630321503, 0.06293042004108429, 0.018895139917731285, 0.01393240224570036, 0.013398660346865654, 0.012343424372375011, 0.012343424372375011, 0.011963657103478909, 0.00865082535892725, 0.008222493343055248"
img25.png,P,"P, p, Id, T, dog, , b, </s>, Ch, Ult","0.0740426704287529, 0.055023837834596634, 0.029452139511704445, 0.02024213969707489, 0.01704559102654457, 0.015764594078063965, 0.015520187094807625, 0.015520187094807625, 0.014579865150153637, 0.014131290838122368"
img26.png,like to be taken,"like, , </s>, an, An, a, un, apple, Ult, <0x0A>","0.04119448363780975, 0.02853458561003208, 0.024598348885774612, 0.023471908643841743, 0.01915721595287323, 0.019008131697773933, 0.017717527225613594, 0.013798424042761326, 0.011001061648130417, 0.010662595741450787"
img27.png,,"</s>, f, <0x0A>, F, D, , r, Be, h, a","0.04983123764395714, 0.04501877352595329, 0.030700134113430977, 0.0224606990814209, 0.02211247757077217, 0.021769655868411064, 0.019062146544456482, 0.014165785163640976, 0.012403976172208786, 0.010527117177844048"
img28.png,,"</s>, <0x0A>, , D, T, Dan, H, Id, The, C","0.10928439348936081, 0.0647488608956337, 0.059882909059524536, 0.03438786044716835, 0.0236344076693058, 0.02085729129612446, 0.019289841875433922, 0.015621389262378216, 0.014790033921599388, 0.012552139349281788"
img29.png,"L
L","L, l, Be, Draw, Do, I, c, , r, Lion","0.12116175889968872, 0.09966494888067245, 0.03872562572360039, 0.022765619680285454, 0.019625190645456314, 0.018873361870646477, 0.01639745943248272, 0.013808045536279678, 0.012870514765381813, 0.01171873603016138"
img30.png,,"</s>, G, <0x0A>, I, An, T, , F, Go, D","0.11436156183481216, 0.07921593636274338, 0.06516125053167343, 0.03952230140566826, 0.026951864361763, 0.02234387956559658, 0.019111735746264458, 0.018236545845866203, 0.016604561358690262, 0.015477154403924942"
img31.png,F.,"F, F, </s>, <0x0A>, , Metal, Food, For, In, D","0.5247134566307068, 0.024733655154705048, 0.021488972008228302, 0.019112687557935715, 0.01660538837313652, 0.015357475727796555, 0.008957936428487301, 0.006401948165148497, 0.0061566936783492565, 0.0057836780324578285"
img32.png,r.,"r, </s>, like, a, plant, <0x0A>, P, Flow, flower, ","0.05491894111037254, 0.03833959624171257, 0.02849157154560089, 0.026350393891334534, 0.0225386880338192, 0.02068266272544861, 0.01811034604907036, 0.017146529629826546, 0.015612092800438404, 0.015612092800438404"
img33.png,Beed,"Be, </s>, This, An, D, <0x0A>, U, H, The, P","0.1136077493429184, 0.04699020832777023, 0.03154773265123367, 0.027624115347862244, 0.026984207332134247, 0.02362816035747528, 0.023261839523911476, 0.02185247652232647, 0.018838010728359222, 0.015739746391773224"
img34.png,Can,"Can, C, can, </s>, <0x0A>, , The, good, r, c","0.10241076350212097, 0.06768938153982162, 0.04137768596410751, 0.03273244574666023, 0.027997544035315514, 0.027997544035315514, 0.013968493789434433, 0.013433367945253849, 0.012619481422007084, 0.012136036530137062"
img35.png,D.,"D, </s>, Id, , An, T, <0x0A>, U, C, ID","0.12352969497442245, 0.06260179728269577, 0.05789720267057419, 0.034571997821331024, 0.027135873213410378, 0.025893229991197586, 0.023210542276501656, 0.021634604781866074, 0.013859646394848824, 0.012521148659288883"
img36.png,Water,"Water, F, , Ch, </s>, The, Ult, M, A, D","0.06099759414792061, 0.05912089720368385, 0.03787427023053169, 0.0358586348593235, 0.02706751972436905, 0.025427579879760742, 0.022439762949943542, 0.020753387361764908, 0.016289519146084785, 0.015912175178527832"
img37.png,,"</s>, <0x0A>, Ch, C, The, p, c, , I, P","0.3142659664154053, 0.06743588298559189, 0.03286562114953995, 0.027892690151929855, 0.01872626692056656, 0.0167861171066761, 0.01338305976241827, 0.011996496468782425, 0.010181295685470104, 0.010181295685470104"
img38.png,boo,"bo, boot, Bo, Boot, , D, Sho, d, white, </s>","0.11177022755146027, 0.07503898441791534, 0.04275592416524887, 0.03832615911960602, 0.03202270716428757, 0.03055628016591072, 0.019883351400494576, 0.019121631979942322, 0.018245989456772804, 0.014891942031681538"
img39.png,"1.
T",", D, An, this, an, Draw, animation, a, f, h","0.02939881570637226, 0.02871779166162014, 0.028272563591599464, 0.019892234355211258, 0.016620583832263947, 0.01367171946913004, 0.013147963210940361, 0.01304564531892538, 0.012065249495208263, 0.012065249495208263"
img40.png,,"</s>, <0x0A>, An, Be, , F, Id, D, Ch, I","0.09740914404392242, 0.05464157462120056, 0.047845762223005295, 0.03611587733030319, 0.03366370126605034, 0.03212212771177292, 0.02621731534600258, 0.023136699572205544, 0.023136699572205544, 0.021397948265075684"
img41.png,,"</s>, b, ban, , <0x0A>, Ban, like, B, I, a","0.1266283392906189, 0.0579746775329113, 0.05575370043516159, 0.030550509691238403, 0.029842805117368698, 0.029151499271392822, 0.019267961382865906, 0.014207304455339909, 0.013139610178768635, 0.013037355616688728"
img42.png,,"</s>, r, <0x0A>, , R, <, metal, An, Ring, ring","0.14286911487579346, 0.07017494738101959, 0.05297083407640457, 0.03726963698863983, 0.031878408044576645, 0.019184764474630356, 0.016668010503053665, 0.015058293007314205, 0.011727411299943924, 0.010677929036319256"
img43.png,D4,"D, , </s>, <0x0A>, T, A, Ch, Rob, C, a","0.39033469557762146, 0.08246030658483505, 0.049239300191402435, 0.017694512382149696, 0.016364749521017075, 0.013566854409873486, 0.01032111793756485, 0.009771838784217834, 0.008038095198571682, 0.006875347346067429"
img44.png,,"</s>, , <0x0A>, New, An, R, U, Ch, C, V","0.2258172631263733, 0.09267521649599075, 0.03545143082737923, 0.01741315796971321, 0.013561380095779896, 0.012739738449454308, 0.01254222635179758, 0.012347778305411339, 0.012156343087553978, 0.011419827118515968"
img45.png,,"</s>, <0x0A>, , An, Like, The, Metal, metal, This, Ult","0.10522809624671936, 0.058568257838487625, 0.02766568586230278, 0.018285900354385376, 0.018002405762672424, 0.01772330328822136, 0.01772330328822136, 0.01639137603342533, 0.014352768659591675, 0.013802922330796719"
img46.png,Veski,"V, </s>, , <0x0A>, Be, vest, H, a, U, Ult","0.2856947183609009, 0.11187965422868729, 0.04083792865276337, 0.032054055482149124, 0.026573745533823967, 0.009255670011043549, 0.00862723309546709, 0.008560094982385635, 0.008361800573766232, 0.008361800573766232"
img47.png,,"</s>, t, <0x0A>, T, tur, , T, t, de, like","0.249923437833786, 0.08911295235157013, 0.07104703783988953, 0.06832525879144669, 0.055765457451343536, 0.01912204921245575, 0.01661352440714836, 0.013454042375087738, 0.010852937586605549, 0.010396478697657585"
img48.png,,"</s>, , <0x0A>, Can, metal, C, Metal, r, like, I","0.1748611330986023, 0.0958159938454628, 0.06955495476722717, 0.011714965105056763, 0.011354533955454826, 0.010338420048356056, 0.009267300367355347, 0.008671882562339306, 0.006520360242575407, 0.00593685545027256"
img49.png,,"</s>, , <0x0A>, r, animation, like, An, a, b, f","0.05833974853157997, 0.03679441660642624, 0.032218266278505325, 0.01413020770996809, 0.012372823432087898, 0.011398378759622574, 0.010961714200675488, 0.010624457150697708, 0.01058303751051426, 0.010378342121839523"
img50.png,Doduck,"D, du, </s>, <0x0A>, Do, d, de, , dog, like","0.3075568974018097, 0.23581205308437347, 0.032926738262176514, 0.03117441013455391, 0.014957645907998085, 0.014841243624687195, 0.007346948608756065, 0.0072897737845778465, 0.006186750717461109, 0.005633100867271423"
img51.png,,"</s>, U, C, , F, H, I, In, Id, Ult","0.05152431130409241, 0.04305017367005348, 0.03596976399421692, 0.028013281524181366, 0.02757897786796093, 0.025506382808089256, 0.02530789189040661, 0.019253229722380638, 0.016990914940834045, 0.01646815985441208"
img52.png,P.,"P, p, , a, like, </s>, A, F, V, <0x0A>","0.4547364115715027, 0.2453118860721588, 0.016434872522950172, 0.0115633774548769, 0.009147383272647858, 0.008660568855702877, 0.006189430132508278, 0.00537746911868453, 0.004090962931513786, 0.003996195737272501"
img53.png,F.,"F, </s>, S, <0x0A>, , E, A, U, C, Rob","0.10684333741664886, 0.10275023430585861, 0.054998237639665604, 0.04055315628647804, 0.03388343006372452, 0.018278740346431732, 0.018136493861675262, 0.016005398705601692, 0.015272459015250206, 0.015035679563879967"
img54.png,,"</s>, window, <0x0A>, , I, An, Window, D, A, Can","0.11534598469734192, 0.07743963599205017, 0.06078306585550308, 0.03955228999257088, 0.016878847032785416, 0.014779611490666866, 0.014664595946669579, 0.014664595946669579, 0.011069418862462044, 0.009768727235496044"
img55.png,,"</s>, like, <0x0A>, a, V, light, , lamp, metal, good","0.044804103672504425, 0.041437022387981415, 0.040162138640880585, 0.032779380679130554, 0.025728832930326462, 0.0230631772428751, 0.022007036954164505, 0.020353183150291443, 0.012441650032997131, 0.011965017765760422"
img56.png,,"</s>, , <0x0A>, Can, D, C, Metal, S, Be, B","0.16057316958904266, 0.07409234344959259, 0.04188801348209381, 0.02924254536628723, 0.022952737286686897, 0.021901655942201614, 0.021394304931163788, 0.013921539299190044, 0.011907723732292652, 0.009643168188631535"
img57.png,,"</s>, S, <0x0A>, , The, Ch, An, D, F, M","0.16493594646453857, 0.1225699856877327, 0.0329892635345459, 0.03273254260420799, 0.02146652527153492, 0.01807662658393383, 0.016077682375907898, 0.01570524461567402, 0.014638897031545639, 0.012327187694609165"
img58.png,,"</s>, , This, F, <0x0A>, In, The, Mon, Ch, Be","0.04851200431585312, 0.04486626759171486, 0.030596135184168816, 0.02637551911175251, 0.022384611889719963, 0.01812761276960373, 0.01574954204261303, 0.013576953671872616, 0.013366462662816048, 0.013159234076738358"
img59.png,,"</s>, r, <0x0A>, , D, F, I, The, Ch, a","0.11694864928722382, 0.037379033863544464, 0.03456995636224747, 0.03403399512171745, 0.017113367095589638, 0.013327904976904392, 0.01261860691010952, 0.011135881766676903, 0.01070927269756794, 0.010139335878193378"
img60.png,dog,"dog, r, like, , a, Dog, Be, w, </s>, <0x0A>","0.214827761054039, 0.03590132296085358, 0.03193129599094391, 0.014280559495091438, 0.013520561158657074, 0.013520561158657074, 0.01280101016163826, 0.012602549046278, 0.012214809656143188, 0.010695643723011017"
img61.png,,"</s>, , An, <0x0A>, This, Ult, Id, Bo, D, boat","0.05366629734635353, 0.03519521653652191, 0.027841707691550255, 0.02219734527170658, 0.01869203709065914, 0.01840224303305149, 0.01742289587855339, 0.016495665535330772, 0.01561778225004673, 0.014109491370618343"
img62.png,101,", </s>, The, C, F, <0x0A>, Ult, Ch, Tro, D","0.04652832821011543, 0.04203484207391739, 0.037386562675237656, 0.03404084965586662, 0.0332522988319397, 0.029116684570908546, 0.025695381686091423, 0.024711009114980698, 0.02303319238126278, 0.019548017531633377"
img63.png,,"</s>, s, like, S, , <0x0A>, a, sn, ep, N","0.1609400063753128, 0.07197681814432144, 0.05518653988838196, 0.04611008241772652, 0.030476901680231094, 0.020621703937649727, 0.01417307648807764, 0.011981639079749584, 0.011888395994901657, 0.010698399506509304"
img64.png,,"</s>, V, <0x0A>, , C, Id, R, Ch, D, U","0.190469428896904, 0.0658244788646698, 0.05630265548825264, 0.03779981657862663, 0.03233189508318901, 0.025777233764529228, 0.019764091819524765, 0.01961028389632702, 0.01813654974102974, 0.017855368554592133"
img65.png,,"</s>, car, b, c, C, like, <0x0A>, Car, , cart","0.09168113023042679, 0.087482750415802, 0.07660245895385742, 0.047563545405864716, 0.0302332304418087, 0.02999795228242874, 0.02467564307153225, 0.024104032665491104, 0.01722637377679348, 0.014734499156475067"
img66.png,,"</s>, <0x0A>, , Id, Ch, D, U, L, The, This","0.11006223410367966, 0.05364004895091057, 0.035731974989175797, 0.027396658435463905, 0.018829427659511566, 0.018250105902552605, 0.016616912558674812, 0.016616912558674812, 0.01274062879383564, 0.01225254312157631"
img67.png,,"</s>, <0x0A>, , Book, book, An, Can, ag, a, C","0.3053142726421356, 0.06706864386796951, 0.032943014055490494, 0.02160455286502838, 0.017771421000361443, 0.008073032833635807, 0.0074372258968651295, 0.007321922108530998, 0.0072933766059577465, 0.007180303800851107"
img68.png,,"</s>, <0x0A>, , cart, car, bus, van, a, b, Do","0.18259607255458832, 0.04236569628119469, 0.038274213671684265, 0.03051486611366272, 0.02756788209080696, 0.024328572675585747, 0.017660649493336678, 0.016984079033136368, 0.015585468150675297, 0.010628364980220795"
img69.png,,"</s>, , <0x0A>, Universal, This, A, U, R, In, Ult","0.46081069111824036, 0.045984286814928055, 0.03525737673044205, 0.03525737673044205, 0.029001928865909576, 0.02088930457830429, 0.020565446466207504, 0.011626649647951126, 0.010669213719666004, 0.010180633515119553"
img70.png,,"</s>, S, <0x0A>, r, Ch, R, , m, C, E","0.12627170979976654, 0.050227414816617966, 0.03617745265364647, 0.03589591756463051, 0.03319829702377319, 0.03242925927042961, 0.030703403055667877, 0.019823607057332993, 0.01656324416399002, 0.015804758295416832"
img71.png,,"</s>, , <0x0A>, Rob, A, C, An, V, Good, D","0.12691588699817657, 0.07758212834596634, 0.060894906520843506, 0.025784526020288467, 0.019924737513065338, 0.017583519220352173, 0.017176197841763496, 0.015276825055480003, 0.012864377349615097, 0.00994082074612379"
img72.png,bey.,"be, bow, , </s>, a, b, B, Be, <0x0A>, basket","0.04432094842195511, 0.04004064202308655, 0.03790971636772156, 0.03703153878450394, 0.02795287035405636, 0.025253312662243843, 0.021940460428595543, 0.021099934354424477, 0.014962093904614449, 0.00879576150327921"
img73.png,V,"V, van, </s>, Van, , Id, <0x0A>, ID, Be, id","0.16222825646400452, 0.1420518159866333, 0.07255296409130096, 0.06977351009845734, 0.06815721094608307, 0.04006755352020264, 0.017779869958758354, 0.013739217072725296, 0.01241234876215458, 0.011569580994546413"
img74.png,,"</s>, H, like, , h, Ch, <0x0A>, cart, air, id","0.09994856268167496, 0.06923235207796097, 0.05225932225584984, 0.0353604219853878, 0.03295953944325447, 0.028635744005441666, 0.02373986691236496, 0.017919791862368584, 0.016834085807204247, 0.013110398314893246"
img75.png,V.,"V, B, </s>, <0x0A>, a, , F, An, Be, In","0.18792708218097687, 0.04864220693707466, 0.04864220693707466, 0.032656826078891754, 0.028819553554058075, 0.027932867407798767, 0.02465066872537136, 0.0173439122736454, 0.016549676656723022, 0.01415568869560957"
img76.png,12,", </s>, a, t, <0x0A>, b, Ch, w, Y, Ult","0.0634559914469719, 0.049419574439525604, 0.029280127957463264, 0.0201239176094532, 0.016424663364887238, 0.014048758894205093, 0.01383095420897007, 0.012992979027330875, 0.010358905419707298, 0.009693353436887264"
img77.png,,"</s>, <0x0A>, , L, W, B, T, The, F, A","0.44633612036705017, 0.0711745172739029, 0.029209962114691734, 0.01690542884171009, 0.016773870214819908, 0.009860849007964134, 0.009119794704020023, 0.007831104099750519, 0.00764969689771533, 0.006568741984665394"
img78.png,,"</s>, L, F, <0x0A>, f, Like, like, , D, T","0.11708476394414902, 0.11259931325912476, 0.0682949423789978, 0.04207529127597809, 0.0374225378036499, 0.02983584813773632, 0.02914470247924328, 0.02003084123134613, 0.01987495832145214, 0.012832238338887691"
img79.png,,"</s>, <0x0A>, , Id, Do, cow, Be, D, de, id","0.07763074338436127, 0.05012217536568642, 0.02641253173351288, 0.02089403197169304, 0.01917344145476818, 0.016145655885338783, 0.01552712544798851, 0.014027589000761509, 0.013596005737781525, 0.012574249878525734"
img80.png,Drawing,"Draw, D, FA, a, Be, , Face, The, fa, draw","0.03970887139439583, 0.03396479785442352, 0.02604171261191368, 0.0217586662620306, 0.018038567155599594, 0.017898190766572952, 0.016945665702223778, 0.015189995989203453, 0.013939124532043934, 0.01340512465685606"
img81.png,,"</s>, <0x0A>, , F, Hand, H, <, L, An, f","0.32443010807037354, 0.13953565061092377, 0.0460139736533165, 0.027476197108626366, 0.011276209726929665, 0.011188456788659096, 0.010510583408176899, 0.008379767648875713, 0.008314555510878563, 0.0077500175684690475"
img82.png,O,"O, ow, o, </s>, An, <0x0A>, an, , A, R","0.19756631553173065, 0.14913088083267212, 0.033016644418239594, 0.03077489696443081, 0.019409483298659325, 0.014881767332553864, 0.014881767332553864, 0.011864779517054558, 0.01168083306401968, 0.010228079743683338"
img83.png,,"</s>, <0x0A>, C, , S, D, A, Can, F, a","0.10237067192792892, 0.052285823971033096, 0.0479801669716835, 0.03916027024388313, 0.01821121759712696, 0.01821121759712696, 0.016197392717003822, 0.013323611579835415, 0.01157575473189354, 0.011132294312119484"
img84.png,,"</s>, <0x0A>, , Id, D, metal, Ult, C, Ch, ID","0.27722999453544617, 0.05856633186340332, 0.027664776891469955, 0.027449488639831543, 0.015397767536342144, 0.013910723850131035, 0.009412466548383236, 0.009266538545489311, 0.008437279611825943, 0.008274088613688946"
img85.png,u,"u, </s>, , U, t, h, cart, d, <0x0A>, a","0.07564452290534973, 0.049997977912425995, 0.04552368074655533, 0.018537487834692, 0.014895289205014706, 0.014895289205014706, 0.01432465948164463, 0.01432465948164463, 0.012348629534244537, 0.011875560507178307"
img86.png,,"</s>, <0x0A>, , r, a, cart, like, t, C, R","0.11320237815380096, 0.04682254418730736, 0.045737896114587784, 0.036181654781103134, 0.013310486450791359, 0.009700194001197815, 0.008627531118690968, 0.008168383501470089, 0.006798331160098314, 0.006719128228724003"
img87.png,DARRar.,"D, C, </s>, , <0x0A>, c, dog, Cam, cart, This","0.055556461215019226, 0.05512411519885063, 0.03215361386537552, 0.030442429706454277, 0.026448842138051987, 0.024081943556666374, 0.02175622247159481, 0.01860908418893814, 0.013829098083078861, 0.011921427212655544"
img88.png,go.,"go, Go, g, </s>, <0x0A>, GO, dog, , G, de","0.16285954415798187, 0.13396461308002472, 0.058524806052446365, 0.0418257899582386, 0.028971878811717033, 0.020068233832716942, 0.019912060350179672, 0.015999790281057358, 0.015629157423973083, 0.010012413375079632"
img89.png,fish,"fish, </s>, F, <0x0A>, Fish, aqu, ocean, f, An, ","0.13519936800003052, 0.08200256526470184, 0.049737073481082916, 0.04672365263104439, 0.041233476251363754, 0.026209590956568718, 0.022418251261115074, 0.018878061324357986, 0.018013572320342064, 0.017459353432059288"
img90.png,,"</s>, <0x0A>, C, U, , Do, Rob, E, The, Ult","0.10141608864068985, 0.04535607993602753, 0.040026601403951645, 0.026663463562726974, 0.026250084862113, 0.017761696130037308, 0.017081255093216896, 0.016948329284787178, 0.01592148095369339, 0.01416085846722126"
img91.png,,"</s>, , <0x0A>, Sho, white, like, sho, I, this, An","0.10453948378562927, 0.08078185468912125, 0.04938095808029175, 0.02791745960712433, 0.020108193159103394, 0.015660276636481285, 0.01437067799270153, 0.010431992821395397, 0.009799950756132603, 0.009028138592839241"
img92.png,,"</s>, Be, <0x0A>, This, , U, A, D, An, I","0.31479689478874207, 0.11224429309368134, 0.09983213990926743, 0.022803811356425285, 0.020124292001128197, 0.018180781975388527, 0.01249545719474554, 0.01239821594208479, 0.009070728905498981, 0.0076383198611438274"
img93.png,,"</s>, Spider, <0x0A>, sp, , R, r, Sp, F, C","0.14022964239120483, 0.057102274149656296, 0.03715715929865837, 0.029856612905859947, 0.028267674148082733, 0.018830331042408943, 0.013562978245317936, 0.011876139789819717, 0.011510750278830528, 0.010729198344051838"
img94.png,,"</s>, <0x0A>, , An, t, a, b, an, metal, h","0.2726709246635437, 0.09204965829849243, 0.023640308529138565, 0.015995832160115242, 0.013789269141852856, 0.012074287980794907, 0.011342744342982769, 0.0072948746383190155, 0.007238105405122042, 0.005815980955958366"
img95.png,,"</s>, Be, Id, <0x0A>, D, An, ID, U, Go, This","0.04063737019896507, 0.03729094937443733, 0.034220099449157715, 0.0316484160721302, 0.029730934649705887, 0.028816210106015205, 0.025430217385292053, 0.02464781142771244, 0.024456001818180084, 0.02226744219660759"
img96.png,,"</s>, , <0x0A>, Ult, D, C, Id, Rob, U, cart","0.10774311423301697, 0.05169570818543434, 0.04932839423418045, 0.03932802379131317, 0.02922610379755497, 0.0246108490973711, 0.02348383702337742, 0.02040310762822628, 0.017865559086203575, 0.017451705411076546"
img97.png,1200,", </s>, r, <0x0A>, metal, mon, D, rid, a, jo","0.12465982884168625, 0.08978910744190216, 0.03571563959121704, 0.029609305784106255, 0.024933533743023872, 0.018674355000257492, 0.013345958665013313, 0.013036800548434258, 0.012635700404644012, 0.012151633389294147"
img98.png,,"</s>, , <0x0A>, C, Ult, D, U, T, cart, Id","0.19271902740001678, 0.06608361005783081, 0.06016981601715088, 0.05741443485021591, 0.03195594623684883, 0.022135237231850624, 0.019687486812472343, 0.010134249925613403, 0.009899490512907505, 0.00894344411790371"
img99.png,,"</s>, <0x0A>, , r, c, un, Im, The, I, p","0.4980405867099762, 0.07345103472471237, 0.02618977427482605, 0.01651768386363983, 0.01208459585905075, 0.011264082044363022, 0.008980508893728256, 0.008502575568854809, 0.00817684642970562, 0.005077119451016188"
img100.png,U,"U, , Ult, C, Id, Ch, D, </s>, <0x0A>, Do","0.07686924934387207, 0.06176618114113808, 0.044488511979579926, 0.035469334572553635, 0.03464768826961517, 0.03464768826961517, 0.03204387053847313, 0.02917627803981304, 0.01869102381169796, 0.01715184934437275"
img101.png,,"</s>, , Id, <0x0A>, id, r, D, church, ID, L","0.22211657464504242, 0.05275731161236763, 0.03275775536894798, 0.030773065984249115, 0.029826277866959572, 0.021651554852724075, 0.013549196533858776, 0.011864073574543, 0.011771746911108494, 0.010388530790805817"
img102.png,,"</s>, An, Ch, A, <0x0A>, R, L, , H, F","0.2062661200761795, 0.08399268239736557, 0.05215224251151085, 0.03314998373389244, 0.02971545420587063, 0.023691223934292793, 0.019950009882450104, 0.016668859869241714, 0.015658942982554436, 0.012195196934044361"
