Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"I are

This","I, , w, How, C, me, My, What, It, The","0.05539396032691002, 0.03748143091797829, 0.029882799834012985, 0.029882799834012985, 0.02616625465452671, 0.0241998303681612, 0.011166386306285858, 0.010408217087388039, 0.0097776148468256, 0.009701525792479515"
img16.png,me,"me, wise, w, , C, it, how, I, words, the","0.03763103485107422, 0.03507598116993904, 0.024107346311211586, 0.016961637884378433, 0.01656872034072876, 0.014852105639874935, 0.014508056454360485, 0.014395154081285, 0.013313340954482555, 0.012604817748069763"
img17.png,me,"me, C, I, you, w, words, it, wise, how, id","0.08641423285007477, 0.02134281024336815, 0.018113408237695694, 0.016621798276901245, 0.01466868445277214, 0.011603884398937225, 0.011246871203184128, 0.009287632070481777, 0.009001881815493107, 0.008931828662753105"
img18.png,"I are

this","I, me, How, C, case, problem, a, it, , how","0.027783606201410294, 0.023579642176628113, 0.022151023149490356, 0.017251234501600266, 0.01698377914726734, 0.014988131821155548, 0.014190479181706905, 0.013646849431097507, 0.013226980343461037, 0.01262127235531807"
img19.png,I would it words,"I, case, id, Id, wise, C, , words, w, me","0.021892400458455086, 0.018872428685426712, 0.017183540388941765, 0.017049819231033325, 0.015283358283340931, 0.013487516902387142, 0.011491508223116398, 0.01144670695066452, 0.011008189991116524, 0.010837523266673088"
img20.png,me,"me, words, w, wise, picture, a, small, it, I, the","0.057014349848032, 0.027570338919758797, 0.022856615483760834, 0.02164020575582981, 0.013332145288586617, 0.010546594858169556, 0.009091733023524284, 0.008881122805178165, 0.008777654729783535, 0.007362709380686283"
img21.png,me,"me, How, w, , how, V, wise, high, C, a","0.02848680317401886, 0.019426312297582626, 0.018682101741433144, 0.01714366115629673, 0.016616206616163254, 0.016486898064613342, 0.014324064366519451, 0.011599981226027012, 0.009248310700058937, 0.008928824216127396"
img22.png,me,"me, wise, how, , How, problem, w, C, I, you","0.026263954117894173, 0.018050935119390488, 0.01695728488266468, 0.016694385558366776, 0.01580592803657055, 0.015560879372060299, 0.014848293736577034, 0.012900421395897865, 0.012700418941676617, 0.011429140344262123"
img23.png,me,"me, w, a, wise, How, you, words, , C, high","0.03954634070396423, 0.018390757963061333, 0.01635707914829254, 0.011598904617130756, 0.010896163061261177, 0.010643753223121166, 0.009767257608473301, 0.009691248647868633, 0.009466750547289848, 0.009033236652612686"
img24.png,me,"me, w, case, words, a, the, picture, , it, how","0.04425103962421417, 0.03187283128499985, 0.024058872833848, 0.020902711898088455, 0.01859125681221485, 0.015655407682061195, 0.0123844463378191, 0.011910006403923035, 0.011543573811650276, 0.008816258981823921"
img25.png,me,"me, wise, w, you, C, , it, words, I, how","0.0409063957631588, 0.02923448383808136, 0.024047628045082092, 0.01614481583237648, 0.012573594227433205, 0.012186745181679726, 0.011538178659975529, 0.009235043078660965, 0.008343164809048176, 0.007686084136366844"
img26.png,me,"me, , it, I, C, high, wise, id, head, w","0.058199141174554825, 0.026645509526133537, 0.01680511236190796, 0.01382350828498602, 0.011370906606316566, 0.01102106086909771, 0.010192816145718098, 0.010153076611459255, 0.009390061721205711, 0.00913678016513586"
img27.png,me,"me, the, you, I, it, a, , case, wise, hand","0.030251307412981987, 0.02030976675450802, 0.019379714503884315, 0.019079258665442467, 0.017923306673765182, 0.015450856648385525, 0.01270952820777893, 0.011939496733248234, 0.011392747052013874, 0.011042228899896145"
img28.png,me,"me, C, w, , br, it, words, problem, wise, a","0.04305601492524147, 0.017260825261473656, 0.016088858246803284, 0.014535071328282356, 0.01386946253478527, 0.012432505376636982, 0.010717489756643772, 0.009644696488976479, 0.00923905335366726, 0.008885109797120094"
img29.png,C,"C, me, w, l, wise, , I, it, L, you","0.03680716082453728, 0.03512163832783699, 0.02610018290579319, 0.020972086116671562, 0.019701454788446426, 0.01954813487827778, 0.01546384859830141, 0.013226930052042007, 0.013123998418450356, 0.01223290991038084"
img30.png,me,"me, it, w, C, I, , the, case, words, you","0.05536211282014847, 0.02052631974220276, 0.01797344535589218, 0.016884488984942436, 0.016753094270825386, 0.015615600161254406, 0.01399773359298706, 0.012161442078649998, 0.011335710994899273, 0.010732434689998627"
img31.png,me,"me, F, w, camera, , you, it, C, f, problem","0.029355838894844055, 0.028231235221028328, 0.020654411986470222, 0.015469441190361977, 0.013866716995835304, 0.012625789269804955, 0.011768530122935772, 0.011317684315145016, 0.010184813290834427, 0.009871460497379303"
img32.png,me,"me, I, , a, it, the, C, w, How, words","0.09450286626815796, 0.026448320597410202, 0.02279987931251526, 0.021926429122686386, 0.021251823753118515, 0.015307113528251648, 0.01449248380959034, 0.013195556588470936, 0.010438543744385242, 0.008721730671823025"
img33.png,wise.,"wise, w, you, it, words, me, the, high, a, small","0.07860060781240463, 0.044785276055336, 0.03354262188076973, 0.02695225365459919, 0.020827090367674828, 0.01596868224442005, 0.01596868224442005, 0.015237422659993172, 0.011592020280659199, 0.009799664840102196"
img34.png,words,"w, , me, C, words, br, the, it, S, The","0.02944672666490078, 0.02311299927532673, 0.022754667326807976, 0.016518115997314453, 0.01539657823741436, 0.01104650367051363, 0.010706638917326927, 0.010057955980300903, 0.00959736853837967, 0.008177060633897781"
img35.png,me,"me, it, words, I, the, wise, w, , a, camera","0.053973570466041565, 0.036806777119636536, 0.022324441000819206, 0.020808665081858635, 0.020011499524116516, 0.01766008511185646, 0.01620580442249775, 0.01607969030737877, 0.014871282503008842, 0.012720081955194473"
img36.png,you,"you, me, it, the, wise, high, a, words, humor, your","0.057047005742788315, 0.040137581527233124, 0.02694709785282612, 0.020025383681058884, 0.015965627506375313, 0.012629850767552853, 0.012337280437350273, 0.01006939448416233, 0.009683641605079174, 0.009385707788169384"
img37.png,wise,"wise, w, you, me, C, c, high, camera, words, pass","0.05495426803827286, 0.023451602086424828, 0.023451602086424828, 0.01689155586063862, 0.014790740795433521, 0.014448113739490509, 0.010488205589354038, 0.010366014204919338, 0.009112310595810413, 0.00804158579558134"
img38.png,me,"me, w, I, words, , it, you, wise, br, How","0.03778720274567604, 0.02679513767361641, 0.02204108238220215, 0.016899483278393745, 0.014682525768876076, 0.01305890828371048, 0.01246089767664671, 0.011434762738645077, 0.011345775797963142, 0.009666722267866135"
img39.png,1201,", I, me, How, a, the, C, w, What, photo","0.037810180336236954, 0.035519376397132874, 0.023294175043702126, 0.017176048830151558, 0.012864265590906143, 0.012664823792874813, 0.011897499673068523, 0.011804914101958275, 0.010917761363089085, 0.01033672783523798"
img40.png,me,"me, words, it, a, case, the, how, w, you, wise","0.06729686260223389, 0.030570978298783302, 0.02719039097428322, 0.021678071469068527, 0.02150936983525753, 0.02004893682897091, 0.015372054651379585, 0.0131484130397439, 0.011694440618157387, 0.011158913373947144"
img41.png,me,"me, C, , you, I, wise, How, a, The, c","0.04100562632083893, 0.021107887849211693, 0.018054531887173653, 0.01669771410524845, 0.01439432892948389, 0.013628275133669376, 0.012702950276434422, 0.012026910670101643, 0.012026910670101643, 0.010207107290625572"
img42.png,12th,", me, wise, case, problem, I, C, it, picture, How","0.03925064578652382, 0.031049819663167, 0.020047269761562347, 0.019279269501566887, 0.017970256507396698, 0.01561282854527235, 0.013671048916876316, 0.013250435702502728, 0.012742819264531136, 0.01160246878862381"
img43.png,me,"me, wise, , w, how, words, a, you, How, it","0.04550458863377571, 0.042084865272045135, 0.0168714988976717, 0.015973614528775215, 0.015603584237396717, 0.015242128632962704, 0.01313953660428524, 0.012935826554894447, 0.011505361646413803, 0.011151379905641079"
img44.png,words,"words, case, in, a, values, me, problem, In, C, w","0.05409292131662369, 0.026157628744840622, 0.021855514496564865, 0.018118858337402344, 0.015497881919145584, 0.011338491924107075, 0.01125025562942028, 0.01125025562942028, 0.010904121212661266, 0.01073506847023964"
img45.png,me,"me, C, How, w, Id, I, wise, problem, id, The","0.020103199407458305, 0.01666613668203354, 0.016536440700292587, 0.01565638743340969, 0.015534548088908195, 0.015293707139790058, 0.01414436660706997, 0.013081399723887444, 0.010802581906318665, 0.0099130067974329"
img46.png,"words

 I","w, wise, words, me, a, mouth, camera, how, you, ","0.06672290712594986, 0.05155946686863899, 0.03277318924665451, 0.024165434762835503, 0.018673600628972054, 0.015360484831035137, 0.01488789264112711, 0.01398588065057993, 0.013555580750107765, 0.013345420360565186"
img47.png,me,"me, wise, w, words, picture, a, how, I, C, it","0.06692056357860565, 0.03364977240562439, 0.015167140401899815, 0.014248209074139595, 0.0141373286023736, 0.01348993368446827, 0.012379059568047523, 0.011359662748873234, 0.011096516624093056, 0.01092448178678751"
img48.png,me,"me, case, w, C, br, , I, words, it, How","0.06783915311098099, 0.026154324412345886, 0.02202414907515049, 0.020852046087384224, 0.013782360590994358, 0.013151220045983791, 0.012846572324633598, 0.012451325543224812, 0.011515593156218529, 0.010733714327216148"
img49.png,me,"me, I, you, problem, C, it, w, a, How, ","0.04929094389081001, 0.024592164903879166, 0.019606582820415497, 0.0193026103079319, 0.014570374973118305, 0.014570374973118305, 0.011891994625329971, 0.010912707075476646, 0.010659914463758469, 0.009407341480255127"
img50.png,me,"me, w, it, wise, you, small, , C, camera, a","0.061735160648822784, 0.02343202382326126, 0.020199665799736977, 0.01973174326121807, 0.01853625476360321, 0.016486486420035362, 0.01314417365938425, 0.009921742603182793, 0.009844532236456871, 0.008893793448805809"
img51.png,words,"w, words, me, wise, a, you, it, high, the, id","0.038747601211071014, 0.033928535878658295, 0.031872909516096115, 0.02726234309375286, 0.02683968096971512, 0.02156628854572773, 0.015173778869211674, 0.014254448004066944, 0.01414351724088192, 0.01200344692915678"
img52.png,"p

 were","p, How, me, how, P, S, I, case, wise, br","0.0316329300403595, 0.029485132545232773, 0.024253807961940765, 0.024065064266324043, 0.02208334393799305, 0.021740972995758057, 0.02058393880724907, 0.017333416268229485, 0.013927790336310863, 0.013289990834891796"
img53.png,me,"me, words, w, wise, it, C, how, I, case, up","0.054709143936634064, 0.048659320920705795, 0.040656380355358124, 0.020284222438931465, 0.01201800350099802, 0.011831682175397873, 0.011114836670458317, 0.010899855755269527, 0.009142815135419369, 0.008931022137403488"
img54.png,"words

I","w, me, words, wise, , it, C, the, problem, picture","0.036275770515203476, 0.022524138912558556, 0.021661249920725822, 0.018967226147651672, 0.0168698001652956, 0.013345111161470413, 0.013138213194906712, 0.011370176449418068, 0.010393181815743446, 0.00999502558261156"
img55.png,me,"me, it, br, I, w, words, , C, S, wise","0.10019095242023468, 0.01912177912890911, 0.01661328785121441, 0.015852512791752815, 0.01489205565303564, 0.01324526872485876, 0.011597945354878902, 0.011329279281198978, 0.009881572797894478, 0.009540209546685219"
img56.png,me,"me, it, w, you, C, the, your, wise, words, M","0.06037347763776779, 0.02221016399562359, 0.02102815732359886, 0.020222581923007965, 0.016634643077850342, 0.016376744955778122, 0.015626801177859306, 0.011211680248379707, 0.008663715794682503, 0.00764570152387023"
img57.png,"Sine
 S","S, wise, how, me, a, How, C, c, you, small","0.02355087362229824, 0.021443314850330353, 0.021110866218805313, 0.01998736895620823, 0.014509272761642933, 0.013953431509435177, 0.01280438806861639, 0.011299832724034786, 0.011124645359814167, 0.011038072407245636"
img58.png,wise.,"wise, me, you, words, high, it, C, w, camera, case","0.04144739359617233, 0.03545183315873146, 0.02455676905810833, 0.02455676905810833, 0.022534556686878204, 0.01882832683622837, 0.014663515612483025, 0.013775097206234932, 0.011874876916408539, 0.008355019614100456"
img59.png,w,"w, you, C, , wise, words, me, camera, Wis, In","0.024367734789848328, 0.017414836212992668, 0.016488036140799522, 0.015248939394950867, 0.015248939394950867, 0.012641814537346363, 0.01128786988556385, 0.01015798281878233, 0.009730752557516098, 0.00852053053677082"
img60.png,me,"me, wise, w, you, it, , I, words, a, how","0.0403125025331974, 0.022613264620304108, 0.021243197843432426, 0.0156637504696846, 0.013190200552344322, 0.01145984511822462, 0.010113277472555637, 0.009802124463021755, 0.009575058706104755, 0.009575058706104755"
img61.png,me,"me, w, wise, id, words, it, camera, , you, small","0.04696255549788475, 0.04343326389789581, 0.024554941803216934, 0.018974587321281433, 0.01868041418492794, 0.01796477846801281, 0.014322769828140736, 0.013041030615568161, 0.010519775561988354, 0.009653488174080849"
img62.png,me,"me, words, w, wise, M, How, you, H, harm, m","0.04400395601987839, 0.04332173988223076, 0.03144821152091026, 0.019679786637425423, 0.014971592463552952, 0.011125942692160606, 0.010575059801340103, 0.009666386060416698, 0.009187770076096058, 0.008268098346889019"
img63.png,C,"C, me, , you, wise, c, camera, high, it, small","0.03467192128300667, 0.027859672904014587, 0.02658388577401638, 0.025968069210648537, 0.020542435348033905, 0.017298463732004166, 0.012362655252218246, 0.011796527542173862, 0.011523260734975338, 0.009553118608891964"
img64.png,me,"me, w, wise, C, words, it, Wis, a, , you","0.03960119187831879, 0.028747383505105972, 0.027217475697398186, 0.02103203535079956, 0.01743616908788681, 0.013685806654393673, 0.013685806654393673, 0.011524603702127934, 0.011083103716373444, 0.01065851654857397"
img65.png,me,"me, w, , wise, c, br, you, I, a, How","0.034950945526361465, 0.021532652899622917, 0.0179912056773901, 0.01743767410516739, 0.013902525417506695, 0.013794335536658764, 0.012958578765392303, 0.012958578765392303, 0.012365161441266537, 0.011615993455052376"
img66.png,words,"w, wise, C, you, words, camera, small, me, case, ","0.0481254868209362, 0.018994024023413658, 0.01562405750155449, 0.01422586664557457, 0.014115159399807453, 0.00958817545324564, 0.00879860483109951, 0.008696097880601883, 0.008233300410211086, 0.00820120144635439"
img67.png,words,"words, a, me, book, w, C, the, case, , it","0.02906120754778385, 0.02838800475001335, 0.026050297543406487, 0.022108599543571472, 0.021261632442474365, 0.019510772079229355, 0.014274384826421738, 0.011425075121223927, 0.011160412803292274, 0.009965126402676105"
img68.png,wise.,"wise, w, me, it, words, I, you, , a, the","0.05276218801736832, 0.052351586520671844, 0.04620011895895004, 0.03683394193649292, 0.020661968737840652, 0.017399124801158905, 0.011059555225074291, 0.010677498765289783, 0.008956301026046276, 0.008886602707207203"
img69.png,words,"words, case, S, wise, w, me, C, , I, Id","0.07679033279418945, 0.0282495878636837, 0.016096128150820732, 0.014484948478639126, 0.012832952663302422, 0.010231321677565575, 0.009279405698180199, 0.008548589423298836, 0.007814043201506138, 0.006452813744544983"
img70.png,me,"me, wise, C, how, w, case, it, a, words, picture","0.036165036261081696, 0.02316819131374359, 0.016428709030151367, 0.014958510175347328, 0.013408721424639225, 0.01299617812037468, 0.012794691137969494, 0.012695122510194778, 0.012208779342472553, 0.01164969988167286"
img71.png,me,"me, words, high, wise, w, I, a, the, how, you","0.06704586744308472, 0.04572130739688873, 0.026878172531723976, 0.022990114986896515, 0.017765386030077934, 0.017627134919166565, 0.01580086164176464, 0.014163799583911896, 0.012696348130702972, 0.009887926280498505"
img72.png,me,"me, it, I, , the, C, w, a, you, your","0.10812156647443771, 0.04103831574320793, 0.025481270626187325, 0.022138511762022972, 0.017650360241532326, 0.016711024567484856, 0.013219508342444897, 0.01013574842363596, 0.009671599604189396, 0.009596333838999271"
img73.png,me,"me, wise, w, v, it, words, you, camera, V, I","0.04716191068291664, 0.04500221088528633, 0.041296347975730896, 0.02159229665994644, 0.015674324706196785, 0.015552347525954247, 0.01319910492748022, 0.012302919290959835, 0.011648169718682766, 0.008622436784207821"
img74.png,me,"me, wise, C, w, you, , h, H, small, a","0.03024650365114212, 0.024303749203681946, 0.0203065425157547, 0.019225846976041794, 0.018780482932925224, 0.015938788652420044, 0.015208897180855274, 0.013317354954779148, 0.010869309306144714, 0.009705199860036373"
img75.png,me,"me, , I, C, a, it, br, words, too, the","0.10060098022222519, 0.018609311431646347, 0.017618941143155098, 0.016042228788137436, 0.014836635440587997, 0.01426825299859047, 0.011736744083464146, 0.011645409278571606, 0.01137564331293106, 0.011199280619621277"
img76.png,words,"w, me, you, wise, C, , words, I, How, how","0.02935175597667694, 0.026934685185551643, 0.026517102494835854, 0.018367860466241837, 0.0171207282692194, 0.016724126413464546, 0.014304903335869312, 0.011097236536443233, 0.008608842268586159, 0.008442332968115807"
img77.png,2011,", w, it, me, C, wise, I, How, the, br","0.027243923395872116, 0.021052472293376923, 0.01786700077354908, 0.015523118898272514, 0.013486719690263271, 0.010752551257610321, 0.01006170641630888, 0.009089994244277477, 0.008673733100295067, 0.008639917708933353"
img78.png,me,"me, C, words, it, v, case, h, wise, small, c","0.028750915080308914, 0.024210698902606964, 0.014232735149562359, 0.012560345232486725, 0.010053172707557678, 0.009630350396037102, 0.0095181530341506, 0.009481046348810196, 0.009334055706858635, 0.00908228475600481"
img79.png,me,"me, wise, it, w, a, you, , C, case, the","0.052596449851989746, 0.021417560055851936, 0.020436780527234077, 0.016293620690703392, 0.014835510402917862, 0.011827901005744934, 0.011198430322110653, 0.010276257060468197, 0.009960089810192585, 0.009503984823822975"
img80.png,C*mity,"C, How, me, , you, camera, Wis, it, The, I","0.017490051686763763, 0.015555975027382374, 0.014960035681724548, 0.014728100970387459, 0.014163876883685589, 0.01351526565849781, 0.011380993761122227, 0.00977278035134077, 0.009509176015853882, 0.009288896806538105"
img81.png,me,"me, w, the, it, a, wise, C, hand, your, h","0.05760382488369942, 0.017984790727496147, 0.017844831570982933, 0.01502685621380806, 0.013575632125139236, 0.013469986617565155, 0.012653880752623081, 0.010823437944054604, 0.010327797383069992, 0.009854852221906185"
img82.png,me,"me, wise, w, small, words, a, h, C, v, the","0.04453813284635544, 0.02659493498504162, 0.02498362772166729, 0.017995033413171768, 0.0171709805727005, 0.012760389596223831, 0.010745326057076454, 0.009860464371740818, 0.009783729910850525, 0.009632047265768051"
img83.png,me,"me, C, w, wise, words, it, , br, you, high","0.07880546152591705, 0.029911179095506668, 0.023477552458643913, 0.02055763453245163, 0.019925139844417572, 0.01857227273285389, 0.01814204826951027, 0.011713385581970215, 0.010018989443778992, 0.009485788643360138"
img84.png,me,"me, w, wise, words, high, , case, the, it, id","0.07538559287786484, 0.04608229175209999, 0.037318576127290726, 0.015801679342985153, 0.013836412690579891, 0.01192773412913084, 0.011161384172737598, 0.01073379721492529, 0.010322592221200466, 0.00918110366910696"
img85.png,me,"me, w, it, wise, a, words, the, , exc, you","0.05612751469016075, 0.024329476058483124, 0.023034684360027313, 0.02197984978556633, 0.019549282267689705, 0.016462145373225212, 0.013541393913328648, 0.012820733711123466, 0.012233629822731018, 0.01006310898810625"
img86.png,me,"me, words, I, w, case, How, wise, , problem, C","0.021508775651454926, 0.01868714950978756, 0.017831401899456978, 0.017554951831698418, 0.013996027410030365, 0.012644357047975063, 0.012255330570042133, 0.010002510622143745, 0.009656969457864761, 0.009323365055024624"
img87.png,me,"me, you, it, camera, C, wise, words, w, c, high","0.06366169452667236, 0.037424780428409576, 0.019264627248048782, 0.01838243566453457, 0.01838243566453457, 0.017268698662519455, 0.013767807744443417, 0.012733140029013157, 0.010556143708527088, 0.009243268519639969"
img88.png,me,"me, wise, w, how, it, a, high, br, How, you","0.10046131163835526, 0.027464594691991806, 0.02620690129697323, 0.023491714149713516, 0.020731361582875252, 0.01601995714008808, 0.015286347828805447, 0.013490155339241028, 0.01181237492710352, 0.011720449663698673"
img89.png,me,"me, w, wise, C, case, you, it, c, fish, ","0.05131667107343674, 0.01773456670343876, 0.017055165022611618, 0.012773729860782623, 0.012575691565871239, 0.0120939239859581, 0.011272776871919632, 0.01092594861984253, 0.010840922594070435, 0.009987127035856247"
img90.png,me,"me, wise, w, , br, I, id, C, picture, words","0.03166474029421806, 0.025844009593129158, 0.022629771381616592, 0.019815290346741676, 0.009657199494540691, 0.00939671415835619, 0.00907210074365139, 0.008555805310606956, 0.008132178336381912, 0.008006100542843342"
img91.png,woe to used,"w, , wise, me, I, you, How, it, br, words","0.021627655252814293, 0.01893780753016472, 0.01893780753016472, 0.017929956316947937, 0.012227167375385761, 0.011667244136333466, 0.011486360803246498, 0.01017635129392147, 0.010136677883565426, 0.009672485291957855"
img92.png,me,"me, w, , How, it, C, high, I, words, camera","0.03342864289879799, 0.02523326501250267, 0.01554576400667429, 0.014603893272578716, 0.012787595391273499, 0.0118265924975276, 0.011734558269381523, 0.011373523622751236, 0.010937809944152832, 0.010937809944152832"
img93.png,me,"me, C, w, you, it, c, the, h, a, camera","0.028940944001078606, 0.02494865283370018, 0.019128795713186264, 0.018540265038609505, 0.016361726447939873, 0.015014363452792168, 0.012643362395465374, 0.011333435773849487, 0.010814441367983818, 0.010814441367983818"
img94.png,me,"me, w, I, , C, wise, case, it, camera, words","0.032938987016677856, 0.02160191535949707, 0.021101508289575577, 0.019363831728696823, 0.018477097153663635, 0.018049076199531555, 0.01776925101876259, 0.016053181141614914, 0.013000262901186943, 0.01120692677795887"
img95.png,me,"me, you, w, words, wise, I, problem, , it, C","0.04693356156349182, 0.021320531144738197, 0.019261494278907776, 0.01660444587469101, 0.015000867657363415, 0.014768299646675587, 0.014092009514570236, 0.012533692643046379, 0.008992485702037811, 0.00854723621159792"
img96.png,me,"me, w, it, the, you, a, words, wise, your, ","0.07362149655818939, 0.045003920793533325, 0.040341250598430634, 0.02176247164607048, 0.02092876471579075, 0.014840716496109962, 0.014725225046277046, 0.011115183122456074, 0.010857699438929558, 0.01036048959940672"
img97.png,Cetina,"C, In, a, problem, I, , w, words, A, How","0.020271116867661476, 0.01733880676329136, 0.01382370013743639, 0.013716124929487705, 0.013294123113155365, 0.012391486205160618, 0.012104436755180359, 0.011064352467656136, 0.009244611486792564, 0.009136908687651157"
img98.png,wise.,"wise, w, me, picture, a, words, , br, high, small","0.04598739743232727, 0.0409020371735096, 0.027246631681919098, 0.015646424144506454, 0.01413536537438631, 0.013073076494038105, 0.011996529996395111, 0.011718629859387875, 0.009677208960056305, 0.009416183456778526"
img99.png,wise.,"wise, w, you, words, me, high, C, camera, picture, it","0.027794916182756424, 0.027151048183441162, 0.023960715159773827, 0.01866062358021736, 0.013440744020044804, 0.013232364319264889, 0.012142700143158436, 0.008814654313027859, 0.00847696978598833, 0.00793233048170805"
img100.png,wise,"wise, you, case, me, high, How, C, the, , camera","0.029105233028531075, 0.02755628153681755, 0.024318333715200424, 0.022490782663226128, 0.01821359060704708, 0.01607343554496765, 0.014184758067131042, 0.011991513893008232, 0.011487167328596115, 0.011309076100587845"
img101.png,"a

 I this","a, problem, me, high, wise, exc, harm, it, case, the","0.013360005803406239, 0.013360005803406239, 0.013256036676466465, 0.012748206965625286, 0.012307814322412014, 0.01120639219880104, 0.010819262824952602, 0.009660515002906322, 0.009622852317988873, 0.009399938397109509"
img102.png,me,"me, words, w, wise, C, it, , small, I, you","0.09062391519546509, 0.0405295230448246, 0.03181198984384537, 0.020220929756760597, 0.01959879696369171, 0.01770603656768799, 0.013575689867138863, 0.011794764548540115, 0.01036826241761446, 0.010049263015389442"
img103.png,me,"me, w, words, I, C, wise, br, the, , a","0.042035896331071854, 0.027784030884504318, 0.02413918450474739, 0.015464143827557564, 0.01194976270198822, 0.01105172373354435, 0.011008636094629765, 0.010102094151079655, 0.009791284799575806, 0.00881120190024376"
img104.png,How to us meal,"How, me, I, how, br, C, V, the, camera, S","0.030663004145026207, 0.0231456495821476, 0.014597779139876366, 0.013500737957656384, 0.010763727128505707, 0.010111586190760136, 0.009800485335290432, 0.009206702932715416, 0.008448545821011066, 0.008382798172533512"
img105.png,me,"me, wise, issues, you, words, a, C, it, , br","0.03546196222305298, 0.03491217643022537, 0.015736151486635208, 0.015613690949976444, 0.014898689463734627, 0.013045728206634521, 0.012545953504741192, 0.01164852362126112, 0.011603109538555145, 0.010773123241961002"
img106.png,me,"me, words, w, a, wise, I, up, the, how, case","0.09637591242790222, 0.042433738708496094, 0.04049056023359299, 0.03955259546637535, 0.025141160935163498, 0.024558763951063156, 0.022361010313034058, 0.019276395440101624, 0.01912638545036316, 0.017414771020412445"
img107.png,me,"me, it, , w, the, wise, h, small, how, you","0.07258506864309311, 0.025281468406319618, 0.020473558455705643, 0.017511963844299316, 0.014862210489809513, 0.013745295815169811, 0.01184918638318777, 0.011574700474739075, 0.011306572705507278, 0.008979241363704205"
