Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, C, S, She, T, P, A, , Sh, M","0.9775204062461853, 0.0036090936046093702, 0.002539314329624176, 0.0023302058689296246, 0.002088783076032996, 0.0009866711916401982, 0.0006781286792829633, 0.0005118783446960151, 0.00048086518654599786, 0.00045527401380240917"
img17.png,Umbrella,"Um, C, P, St, um, Walk, Can, Cro, W, O","0.7127172946929932, 0.14593297243118286, 0.01715899258852005, 0.014225305058062077, 0.007042035926133394, 0.006118227262049913, 0.004954691510647535, 0.003919483628123999, 0.0032240792643278837, 0.0031989894341677427"
img18.png,Comb,"Com, Br, C, H, St, E, To, Sc, Te, N","0.473978728055954, 0.21531453728675842, 0.07798175513744354, 0.04995698854327202, 0.03683596849441528, 0.021654751151800156, 0.010149377398192883, 0.006760943215340376, 0.006656124722212553, 0.005348346196115017"
img19.png,Thermometer,"Th, G, R, F, Tem, C, S, T, Me, Gr","0.9330728054046631, 0.006851178593933582, 0.0064865658059716225, 0.003186094108968973, 0.0022769987117499113, 0.0021727271378040314, 0.002025204710662365, 0.0016658877721056342, 0.0014932922786101699, 0.0013490770943462849"
img20.png,Well,"Well, Water, P, F, Br, S, E, V, H, C","0.48094892501831055, 0.14216822385787964, 0.13251535594463348, 0.045439694076776505, 0.010792873799800873, 0.008672317489981651, 0.0063448031432926655, 0.005777008831501007, 0.005426997784525156, 0.00456999009475112"
img21.png,Grape,"Gra, G, V, W, P, F, The, Vit, Cl, B","0.46293386816978455, 0.4149712324142456, 0.026736287400126457, 0.014089033007621765, 0.0070844111032783985, 0.005062999669462442, 0.0031931940466165543, 0.0031192239839583635, 0.003094949759542942, 0.002999728312715888"
img22.png,Strawberries,"St, F, P, Orange, Or, Pe, Pear, Cher, D, T","0.2063390612602234, 0.13745145499706268, 0.11395124346017838, 0.036994557827711105, 0.034482717514038086, 0.030194073915481567, 0.02858717553317547, 0.025228094309568405, 0.021578732877969742, 0.021410807967185974"
img23.png,Bread,"B, Lo, Toast, P, Sand, S, Cr, Bag, Bun, ","0.874426543712616, 0.03417111560702324, 0.014696815051138401, 0.00912545993924141, 0.008914068341255188, 0.008639811538159847, 0.0046608285047113895, 0.0025340486317873, 0.0015611820854246616, 0.0012741995742544532"
img24.png,Football,"Football, Ball, American, K, F, P, Soccer, Sports, E, D","0.4611324071884155, 0.2908325493335724, 0.09590639919042587, 0.0199466310441494, 0.018447618931531906, 0.01287851296365261, 0.006375325843691826, 0.006083378568291664, 0.005004050675779581, 0.0038668308407068253"
img25.png,Pig,"P, Cow, Baby, Cal, Hog, Bo, Walk, S, Dog, Por","0.7721446752548218, 0.060479044914245605, 0.02386968955397606, 0.011452801525592804, 0.009569174610078335, 0.006474827416241169, 0.005714014638215303, 0.004627350717782974, 0.003957982640713453, 0.0035203024744987488"
img26.png,Apple,"Apple, F, Pear, Orange, P, Draw, Pe, App, D, Pom","0.8160342574119568, 0.04291167110204697, 0.011107065714895725, 0.007515415549278259, 0.007227504625916481, 0.007115453016012907, 0.0054983957670629025, 0.005006345920264721, 0.004522856790572405, 0.004182958975434303"
img27.png,Hand,"Hand, Pal, Human, F, Right, P, C, Left, Glo, The","0.8685165643692017, 0.02225850522518158, 0.01308509986847639, 0.012983270920813084, 0.006735632196068764, 0.006037781946361065, 0.004629327449947596, 0.004315007943660021, 0.0025766086764633656, 0.002497335197404027"
img28.png,Towel,"Tow, Bl, D, S, Bath, Sh, H, Bat, Rob, T","0.8835367560386658, 0.01362706534564495, 0.012120163068175316, 0.007408907171338797, 0.006693389732390642, 0.00517225032672286, 0.004528973717242479, 0.0033134680707007647, 0.0030169470701366663, 0.0028563877567648888"
img29.png,Lion,"Lion, Draw, Cat, L, T, F, C, P, The, l","0.9893656969070435, 0.002693425863981247, 0.0010223091812804341, 0.0007249257760122418, 0.0004791466926690191, 0.0004228455072734505, 0.0003760865656659007, 0.0003267496358603239, 0.00022108986740931869, 0.00017904404376167804"
img30.png,Glass,"G, Cup, P, Dr, C, V, T, Em, M, Te","0.6975661516189575, 0.13004881143569946, 0.026011398062109947, 0.021396391093730927, 0.010843164287507534, 0.010266100987792015, 0.01018621027469635, 0.010106939822435379, 0.009130858816206455, 0.005538145545870066"
img31.png,Fork,"F, Ut, D, For, C, Silver, , E, Pl, Spo","0.9276852607727051, 0.020335743203759193, 0.005263612139970064, 0.004067404195666313, 0.0033457556273788214, 0.0031676979269832373, 0.002029303228482604, 0.0019515618914738297, 0.0017769173718988895, 0.0017769173718988895"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, V, Flor, Plan, Le","0.4532947242259979, 0.1448817104101181, 0.12987111508846283, 0.07228416204452515, 0.05945932865142822, 0.02170364186167717, 0.020872190594673157, 0.019004343077540398, 0.01198588963598013, 0.00948161818087101"
img33.png,Car,"Car, Gar, House, Sh, Cor, Por, H, Under, P, T","0.7096607685089111, 0.17121362686157227, 0.02317124418914318, 0.012696795165538788, 0.005418326240032911, 0.005129968747496605, 0.004819159395992756, 0.004122045822441578, 0.003525772364810109, 0.002442230936139822"
img34.png,Can,"Can, C, Jar, T, S, P, Tom, F, B, Te","0.7874372601509094, 0.03829603269696236, 0.021650612354278564, 0.01794898882508278, 0.01712704449892044, 0.013338555581867695, 0.008153694681823254, 0.00361818028613925, 0.0029995767399668694, 0.002429131418466568"
img35.png,Table,"Table, Des, C, D, Chair, T, Draw, Tr, Square, Leg","0.933965802192688, 0.012130098417401314, 0.009446930140256882, 0.0059581040404737, 0.004825019743293524, 0.0022970535792410374, 0.0021748067811131477, 0.0013398595619946718, 0.001191695686429739, 0.0011460426030680537"
img36.png,Waterfall,"Water, F, Cas, Fall, C, P, water, Cat, G, T","0.7490959167480469, 0.11852419376373291, 0.061011020094156265, 0.025632651522755623, 0.0036927335895597935, 0.0019307906040921807, 0.0018138098530471325, 0.0016644455026835203, 0.001379873719997704, 0.0013270116178318858"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Queen, Kings, No, R, The","0.8503300547599792, 0.03170778229832649, 0.026082107797265053, 0.012416945770382881, 0.010957916267216206, 0.006492349784821272, 0.004977857228368521, 0.00254244077950716, 0.0019341869046911597, 0.0017888305010274053"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, C, Foot, The, An, S","0.8809853792190552, 0.05810728669166565, 0.013587715104222298, 0.013587715104222298, 0.011176950298249722, 0.0009103200864046812, 0.0008485116413794458, 0.0007606009021401405, 0.0006556790322065353, 0.0006159534095786512"
img39.png,Foot,"Foot, Fe, Leg, Human, P, An, So, Draw, To, Sho","0.8553569316864014, 0.08081348985433578, 0.021921247243881226, 0.007458328735083342, 0.0036348991561681032, 0.0033880984410643578, 0.003013437148183584, 0.0027652853168547153, 0.0023104825522750616, 0.0013164732372388244"
img40.png,Chair,"Chair, Wood, F, C, Des, Draw, Ch, P, Se, D","0.9823607206344604, 0.0011323934886604548, 0.0009915567934513092, 0.0007843860657885671, 0.0007782819448038936, 0.000630271912086755, 0.0005967294564470649, 0.0005920856492593884, 0.0005874780472368002, 0.0005349047714844346"
img41.png,Banana,"Ban, The, F, P, A, Draw, This, C, , T","0.9354754090309143, 0.005784126464277506, 0.003853058908134699, 0.0034269816242158413, 0.002318811835721135, 0.002111302223056555, 0.001998940482735634, 0.001967949792742729, 0.001937439781613648, 0.0017640589503571391"
img42.png,Ring,"Ring, Wed, P, An, C, H, R, Eng, Jew, F","0.9623364806175232, 0.015313567593693733, 0.0016523138619959354, 0.0006781082483939826, 0.0006420199642889202, 0.0005891507025808096, 0.0005665806238539517, 0.0005577966221608222, 0.0005199235747568309, 0.0004961146041750908"
img43.png,Dice,"D, Die, I, , G, Game, C, Cross, P, A","0.6594880223274231, 0.04852547124028206, 0.025372130796313286, 0.014344101771712303, 0.012365388683974743, 0.010998004116117954, 0.01057667750865221, 0.00933388527482748, 0.008366841822862625, 0.007045585662126541"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, New, P, Post, Date","0.8700401782989502, 0.058746226131916046, 0.009295002557337284, 0.007410622201859951, 0.004936538636684418, 0.004459790885448456, 0.00224252394400537, 0.002190575934946537, 0.0015778124798089266, 0.0013708272017538548"
img45.png,Knife,"Kn, Bla, F, But, D, Par, C, P, K, St","0.9505371451377869, 0.007847163826227188, 0.0076057324185967445, 0.0036492703948169947, 0.0021286006085574627, 0.0018784832209348679, 0.0015451982617378235, 0.0015094038099050522, 0.0012810144107788801, 0.0012128399685025215"
img46.png,Vest,"V, T, P, Su, Sh, S, Jack, Tr, Top, D","0.9180861115455627, 0.021256573498249054, 0.015551641583442688, 0.011114257387816906, 0.002558647422119975, 0.0018719463841989636, 0.0017862236127257347, 0.0017312674317508936, 0.0016911625862121582, 0.0014578732661902905"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Ch, D, P, Ro, Hen, F","0.8905752301216125, 0.025461822748184204, 0.014061353169381618, 0.01184084638953209, 0.007294933777302504, 0.0067467112094163895, 0.005254343617707491, 0.004784134682267904, 0.0030888693872839212, 0.0019179226364940405"
img48.png,Broom,"Bro, Br, S, D, Com, F, P, St, H, Garden","0.7869358658790588, 0.06212100759148598, 0.05109935253858566, 0.007304271683096886, 0.006702776066958904, 0.00509920297190547, 0.004500030539929867, 0.004097324796020985, 0.0037306565791368484, 0.0023713496048003435"
img49.png,Balloon,"Bal, Ball, Hot, In, B, Hel, T, A, F, S","0.9323473572731018, 0.004284024704247713, 0.0035515811759978533, 0.002990731270983815, 0.0028761583380401134, 0.002618771977722645, 0.0019309615017846227, 0.0017998538678511977, 0.0016387855866923928, 0.0015515709528699517"
img50.png,Duck,"D, Sw, Bird, P, Draw, Water, Mall, S, F, A","0.8311632871627808, 0.08038991689682007, 0.013329955749213696, 0.010220431722700596, 0.007536073215305805, 0.0036158475559204817, 0.0035877085756510496, 0.0033441123086959124, 0.002974314847961068, 0.0025046244263648987"
img51.png,Fireplace,"Fire, Ch, H, Br, Sto, F, Mant, T, House, P","0.7851918339729309, 0.02750493586063385, 0.022624945268034935, 0.010358454659581184, 0.008999582380056381, 0.008860056288540363, 0.007008880842477083, 0.006381659302860498, 0.006042032968252897, 0.004705540370196104"
img52.png,Pineapple,"P, F, D, T, A, The, Draw, Pin, Trop, ","0.9174829125404358, 0.03907113894820213, 0.001841713790781796, 0.0017990506021305919, 0.0011984260054305196, 0.0011706643272191286, 0.0011615542462095618, 0.0011346469400450587, 0.0010997374774888158, 0.0009857983095571399"
img53.png,Fan,"F, Stand, P, Air, C, Des, A, H, Electric, Rad","0.9645325541496277, 0.005141107831150293, 0.002625820692628622, 0.0015679493080824614, 0.0014614894753322005, 0.0011118425754830241, 0.0008795398171059787, 0.0008071111515164375, 0.0007348830695264041, 0.0006903586909174919"
img54.png,Window,"Window, Windows, P, Bl, Sh, F, D, Do, Draw, Sl","0.9227210879325867, 0.011615344323217869, 0.010250505991280079, 0.007212131749838591, 0.005979066714644432, 0.0025917338207364082, 0.0022342142183333635, 0.0019716869574040174, 0.0016218654345721006, 0.0015842949505895376"
img55.png,Lamp,"L, Lam, Light, V, Cand, P, Lan, G, T, F","0.8955152034759521, 0.030404379591345787, 0.015897298231720924, 0.015650834888219833, 0.005081081762909889, 0.003926355391740799, 0.0028725832235068083, 0.0020690439268946648, 0.0019897802267223597, 0.001142634660936892"
img56.png,Drum,"Dr, C, Tom, T, B, Sn, D, Per, , K","0.805038571357727, 0.03794746473431587, 0.014860440045595169, 0.013743661344051361, 0.012319738045334816, 0.011217249557375908, 0.010537629947066307, 0.004900453612208366, 0.0045677246525883675, 0.002880827523767948"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, Face, O, A, B","0.8754208087921143, 0.05819312483072281, 0.028583502396941185, 0.009499766863882542, 0.007937351241707802, 0.0026795321609824896, 0.000926021602936089, 0.000911664916202426, 0.0006414363742806017, 0.0005529526970349252"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Golden, D, F, P, C, Cross","0.8681191802024841, 0.027047080919146538, 0.017599869519472122, 0.01653354801237583, 0.002741531003266573, 0.002555387793108821, 0.0023086005821824074, 0.0022906349040567875, 0.002037332858890295, 0.0014674358535557985"
img59.png,Man,"Man, Snow, In, Face, H, M, E, Winter, Fur, P","0.46623629331588745, 0.039178576320409775, 0.029805487021803856, 0.029805487021803856, 0.01954691670835018, 0.015104686841368675, 0.013434385880827904, 0.012719421647489071, 0.012424775399267673, 0.011401615105569363"
img60.png,Dog,"Dog, Pu, P, D, Draw, Can, C, F, H, Do","0.8356921076774597, 0.03908584266901016, 0.024459293112158775, 0.01278883870691061, 0.00995995756238699, 0.004595765378326178, 0.0042503876611590385, 0.0028535756282508373, 0.0028093350119888783, 0.0018714205361902714"
img61.png,Boat,"Bo, Speed, C, Motor, S, Jet, V, P, In, Out","0.8569489121437073, 0.03073043003678322, 0.03073043003678322, 0.017924899235367775, 0.0056845578365027905, 0.003846364561468363, 0.003394404426217079, 0.0030906405299901962, 0.0029955515637993813, 0.0021576150320470333"
img62.png,Glee,"G, Che, R, P, J, Pom, T, Girl, Dan, Un","0.18033041059970856, 0.16548049449920654, 0.1415429562330246, 0.06686016172170639, 0.0516655296087265, 0.04216817766427994, 0.03523282706737518, 0.02365420199930668, 0.0145729323849082, 0.012562652118504047"
img63.png,Snake,"S, Ser, Vi, C, Cob, In, , Python, Con, The","0.858970582485199, 0.023617422208189964, 0.02271265536546707, 0.007259400095790625, 0.005067877937108278, 0.004301052074879408, 0.0037661269307136536, 0.003375934436917305, 0.0029560669790953398, 0.00293306284584105"
img64.png,Ambulance,"Am, Van, V, Car, T, Par, C, Tax, D, Fire","0.7651535868644714, 0.1530403345823288, 0.013797004707157612, 0.008500088937580585, 0.005796556826680899, 0.0029146915767341852, 0.002532328013330698, 0.002115839160978794, 0.001911501633003354, 0.0018526908243075013"
img65.png,Carrot,"Car, Veg, F, Par, C, Rad, Draw, A, Root, Art","0.9557868838310242, 0.011127394624054432, 0.005297433119267225, 0.002971590729430318, 0.0028134456370025873, 0.0026637171395123005, 0.0018023611046373844, 0.0008251810213550925, 0.0007935687899589539, 0.0005245169159024954"
img66.png,Sailor,"S, Man, Sold, Military, Navy, Boy, Person, D, N, A","0.40521419048309326, 0.2037544846534729, 0.0993020087480545, 0.021984843537211418, 0.020332656800746918, 0.019250571727752686, 0.018226075917482376, 0.008409951813519001, 0.008215135894715786, 0.008087771944701672"
img67.png,Book,"Book, Not, Books, P, Di, F, Un, Man, E, A","0.9060156941413879, 0.023770172148942947, 0.016336984932422638, 0.008475515991449356, 0.0016430538380518556, 0.0016175806522369385, 0.0012796116061508656, 0.0010201953118667006, 0.0009965625358745456, 0.0009888071799650788"
img68.png,Bus,"Bus, R, Van, Tra, Car, T, Cam, V, School, C","0.8262619376182556, 0.02437296137213707, 0.021677758544683456, 0.019280599430203438, 0.01811244711279869, 0.015492397360503674, 0.00822794996201992, 0.007790066301822662, 0.006663196254521608, 0.0028435031417757273"
img69.png,Map,"Map, World, Glo, United, US, North, America, P, USA, U","0.4943494498729706, 0.15434342622756958, 0.0859050452709198, 0.08133327215909958, 0.01369875855743885, 0.01369875855743885, 0.01180906780064106, 0.011445741169154644, 0.008707460947334766, 0.007332416716963053"
img70.png,Squirrel,"S, Ch, Sk, Se, Tree, Sh, Ant, The, H, F","0.9756263494491577, 0.009055680595338345, 0.0010002672206610441, 0.0008622842724435031, 0.0006259512156248093, 0.000569935014937073, 0.0005148934433236718, 0.0005069107282906771, 0.0004543918475974351, 0.00043020956218242645"
img71.png,Microscope,"Mic, T, Micro, mic, Magn, Light, S, C, B, Spect","0.913493812084198, 0.020822342485189438, 0.014997771009802818, 0.004646092653274536, 0.003943087533116341, 0.003143703332170844, 0.002647263929247856, 0.0020941579714417458, 0.0016309318598359823, 0.0015201956266537309"
img72.png,Bowl,"Bowl, Cup, Bow, C, V, D, Pot, F, P, Round","0.9385023713111877, 0.009418942034244537, 0.00799375306814909, 0.005041596945375204, 0.002185370307415724, 0.0016496041789650917, 0.0015740633243694901, 0.001501981751061976, 0.0014220477314665914, 0.0012647954281419516"
img73.png,Van,"Van, Car, Bus, V, Min, T, Cam, van, C, Tra","0.8141599297523499, 0.08188221603631973, 0.043828390538692474, 0.013791214674711227, 0.008171023800969124, 0.007736170664429665, 0.0042390720918774605, 0.0027369505260139704, 0.0014088613679632545, 0.0013132031308487058"
img74.png,Helicopter,"Hel, Cop, C, Pl, Cho, Air, A, H, Ch, Aer","0.9176989197731018, 0.01761488802731037, 0.015066810883581638, 0.010194715112447739, 0.005086331162601709, 0.0036067492328584194, 0.003388227429240942, 0.0030850162729620934, 0.0028531732968986034, 0.0008566780597902834"
img75.png,Bottle,"B, G, V, P, W, Em, S, F, Be, C","0.641335666179657, 0.12336105108261108, 0.07139590382575989, 0.03294379636645317, 0.03193021938204765, 0.016181448474526405, 0.004896657541394234, 0.004858552012592554, 0.004858552012592554, 0.003934574779123068"
img76.png,Scarf,"Sc, S, Ne, In, T, K, Band, G, No, F","0.921675443649292, 0.016234371811151505, 0.0076685743406414986, 0.00506861787289381, 0.005029173567891121, 0.0046150293201208115, 0.001969452714547515, 0.0017792521975934505, 0.0017654059920459986, 0.0016845621867105365"
img77.png,Star,"Star, Planet, Plan, Glo, Cel, Sol, Earth, Ball, Moon, Stars","0.28711262345314026, 0.17414261400699615, 0.12740544974803925, 0.053527045994997025, 0.039468370378017426, 0.037660978734493256, 0.030498793348670006, 0.0302614476531744, 0.016324827447533607, 0.013323934748768806"
img78.png,Frog,"F, L, Fro, C, T, P, To, I, Am, Sk","0.7089287042617798, 0.13959632813930511, 0.02174491621553898, 0.017886878922581673, 0.008924095891416073, 0.008125482127070427, 0.005761829670518637, 0.0034947257954627275, 0.002637957688421011, 0.0025970598217099905"
img79.png,Cow,"Cow, Bull, Cal, C, B, Cat, Draw, M, P, Be","0.914237380027771, 0.03152884170413017, 0.015009978786110878, 0.006064579822123051, 0.0014861891977488995, 0.0013115573674440384, 0.0009900155710056424, 0.0009446793119423091, 0.0008944044820964336, 0.0007831666735000908"
img80.png,Beard,"Be, Man, Fa, Face, Must, Draw, Port, Ch, Go, Un","0.5045626759529114, 0.2658858597278595, 0.05529898405075073, 0.051948584616184235, 0.01896209642291069, 0.010390372015535831, 0.006108184345066547, 0.0052655842155218124, 0.004985354375094175, 0.0033470087219029665"
img81.png,Glove,"Glo, Hand, P, F, Left, Box, C, , K, The","0.9377983212471008, 0.02809867449104786, 0.008305951952934265, 0.0027176972944289446, 0.0017823093803599477, 0.001106661162339151, 0.0010234941728413105, 0.0009246499976143241, 0.000587743241339922, 0.0005478369421325624"
img82.png,Owl,"O, Bird, V, F, S, P, Bar, Ch, Sil, Art","0.8866970539093018, 0.046264659613370895, 0.004236567299813032, 0.003738757688552141, 0.003248288994655013, 0.0024905495811253786, 0.0020809320267289877, 0.0019396418938413262, 0.001620631548576057, 0.0016080195782706141"
img83.png,Pencil,"P, Pi, Sm, C, B, Wh, D, F, S, No","0.5200979709625244, 0.2963428795337677, 0.07434412837028503, 0.011224285699427128, 0.010299981571733952, 0.00680787255987525, 0.004129183012992144, 0.002524119336158037, 0.0017212997190654278, 0.0016296938993036747"
img84.png,Cash register,"C, Calcul, Sc, P, Rece, Th, T, S, Register, G","0.5348727107048035, 0.09294693171977997, 0.046012070029973984, 0.01933112181723118, 0.016406109556555748, 0.014706340618431568, 0.013601142913103104, 0.011633672751486301, 0.00831421185284853, 0.007995699532330036"
img85.png,Tent,"T, Camp, H, P, Cam, Te, D, Can, Sh, tent","0.8313915133476257, 0.10244753211736679, 0.008882102556526661, 0.006971642840653658, 0.005221519153565168, 0.004261679481714964, 0.003645207267254591, 0.00286115612834692, 0.0022811125963926315, 0.0016175509663298726"
img86.png,Lamp,"L, Light, T, C, P, Flash, In, Pen, Th, S","0.11869527399539948, 0.103124238550663, 0.08959589153528214, 0.07906810194253922, 0.07199232280254364, 0.05921927094459534, 0.04134171083569527, 0.03169778734445572, 0.03145111724734306, 0.015691542997956276"
img87.png,Camel,"Cam, , D, A, Cam, Two, Hor, Cart, Des, P","0.9845376014709473, 0.0018135696882382035, 0.0010333408135920763, 0.0005036101210862398, 0.00048431710456497967, 0.00041425839299336076, 0.00038312634569592774, 0.0003742512781172991, 0.0003627367550507188, 0.00027811992913484573"
img88.png,Goat,"Go, She, Ram, Un, P, Cam, Mountain, The, G, go","0.9348978996276855, 0.012237436138093472, 0.0064992536790668964, 0.0032680300064384937, 0.0023538738023489714, 0.0019821603782474995, 0.00153169478289783, 0.0014055621577426791, 0.0012797790113836527, 0.0009889365173876286"
img89.png,Fish,"Fish, Sh, F, T, Sk, Wh, St, S, P, G","0.9432142376899719, 0.014321951195597649, 0.004797252826392651, 0.0034284419380128384, 0.0028422782197594643, 0.0026286779902875423, 0.0024311295710504055, 0.0016194813651964068, 0.0016068785917013884, 0.0013012897688895464"
img90.png,Wheelbarrow,"W, C, Cart, T, Ar, Art, D, Gun, Can, S","0.1984303593635559, 0.1684056669473648, 0.05510212108492851, 0.04978061839938164, 0.03728396072983742, 0.03264692798256874, 0.025227587670087814, 0.023885000497102737, 0.02261386439204216, 0.014151395298540592"
img91.png,Shoe,"Sho, Boot, Foot, P, S, Sh, Lo, So, Left, Single","0.969404399394989, 0.00723003875464201, 0.004055683966726065, 0.0025981685612350702, 0.0019008609233424067, 0.0013166877906769514, 0.0009264056570827961, 0.0006123167113400996, 0.000588859198614955, 0.0005531820352189243"
img92.png,Sandwich,"Sand, B, Tri, P, Half, Toast, S, L, C, M","0.7890583276748657, 0.09134013950824738, 0.013158793561160564, 0.012361543253064156, 0.01207518856972456, 0.006565166171640158, 0.006463382393121719, 0.005234206560999155, 0.00407640403136611, 0.003859461983665824"
img93.png,Spider,"Spider, Sp, C, Or, Tar, Black, In, Brown, P, Ara","0.986412763595581, 0.004291236400604248, 0.0011640292359516025, 0.0006328716990537941, 0.0005246690707281232, 0.00032323921914212406, 0.00031575141474604607, 0.0002537133696023375, 0.0002310086420038715, 0.00021701253717765212"
img94.png,Belt,"B, Col, Buck, St, Bra, T, Bel, Draw, H, S","0.25819429755210876, 0.12196236103773117, 0.06579375267028809, 0.05084146931767464, 0.042812809348106384, 0.0318157821893692, 0.023459486663341522, 0.021696478128433228, 0.01624991185963154, 0.01612345315515995"
img95.png,Toilet,"To, Comm, Bath, F, Bat, L, C, P, T, Rest","0.9001253843307495, 0.036291975528001785, 0.02067854441702366, 0.0030496721155941486, 0.0026703819166868925, 0.002588223433122039, 0.0023750870022922754, 0.0018788485322147608, 0.0016710824565961957, 0.0016710824565961957"
img96.png,Wheelbarrow,"W, Cart, P, Tr, T, S, F, Hand, Car, Garden","0.4721544682979584, 0.2319144755601883, 0.05015502870082855, 0.02726881392300129, 0.0244436077773571, 0.023324254900217056, 0.01964099146425724, 0.014595944434404373, 0.009647329337894917, 0.00851373840123415"
img97.png,Ruler,"R, Me, Line, G, Met, P, C, T, In, F","0.9535555243492126, 0.009203396737575531, 0.003359392285346985, 0.002616297686472535, 0.0017024572007358074, 0.0015380418626591563, 0.0013467544922605157, 0.0012651587603613734, 0.000876349862664938, 0.0008362188818864524"
img98.png,Tractor,"T, Tra, Farm, M, La, W, Cult, F, At, S","0.7392921447753906, 0.10005230456590652, 0.020972104743123055, 0.01659030094742775, 0.011313601396977901, 0.010141446255147457, 0.008277207612991333, 0.005688835866749287, 0.004828052129596472, 0.004790480248630047"
