Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, Sau, Bra","0.9353659749031067, 0.01273129228502512, 0.006204735953360796, 0.005265891086310148, 0.005265891086310148, 0.0032953103072941303, 0.0029538969974964857, 0.0021951498929411173, 0.002178067108616233, 0.001593508175574243"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9624323844909668, 0.01580124720931053, 0.0059974766336381435, 0.0014583072625100613, 0.0010260473936796188, 0.000986739993095398, 0.0008116702665574849, 0.0007332829409278929, 0.0007162964902818203, 0.0006942583131603897"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7652072310447693, 0.15067823231220245, 0.04055449739098549, 0.013269380666315556, 0.0047313435934484005, 0.0025925622321665287, 0.002132583875209093, 0.0008820748771540821, 0.0006062406464479864, 0.0005875885835848749"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, St","0.9916963577270508, 0.004116659518331289, 0.0007795639685355127, 0.0006263972609303892, 0.0005930609768256545, 0.0003029059153050184, 0.00010386684880359098, 6.449239299399778e-05, 5.736072489526123e-05, 5.182109453016892e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6871122717857361, 0.233778178691864, 0.03315679356455803, 0.02792081981897354, 0.004851911682635546, 0.0017849183641374111, 0.0010012483689934015, 0.0008171951631084085, 0.0007676838431507349, 0.0005978727713227272"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6092144250869751, 0.26614609360694885, 0.03804359957575798, 0.028271600604057312, 0.006357723381370306, 0.0041694967076182365, 0.0032983431592583656, 0.0023388757836073637, 0.002231770660728216, 0.0021971703972667456"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, H","0.9062501192092896, 0.016341213136911392, 0.010306273587048054, 0.0068654585629701614, 0.006011596415191889, 0.0043639508076012135, 0.0026058342773467302, 0.0024100025184452534, 0.0018769120797514915, 0.0018623055657371879"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.27713271975517273, 0.24077709019184113, 0.16808949410915375, 0.14377456903457642, 0.017995497211813927, 0.017306100577116013, 0.008303557522594929, 0.00651753693819046, 0.005842282436788082, 0.005796817131340504"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5006606578826904, 0.34951743483543396, 0.09705748409032822, 0.013342154212296009, 0.008957498706877232, 0.00815589539706707, 0.002355030272156, 0.000846297771204263, 0.0007182435947470367, 0.0007182435947470367"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.2628452181816101, 0.24692022800445557, 0.06750423461198807, 0.05466659367084503, 0.039683692157268524, 0.029260920360684395, 0.026229316368699074, 0.024640163406729698, 0.019189778715372086, 0.016803130507469177"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8322694897651672, 0.11263542622327805, 0.023609668016433716, 0.009464933536946774, 0.0054778833873569965, 0.0025674323551356792, 0.0007769290823489428, 0.0006593711441382766, 0.0005339750205166638, 0.0005135187529958785"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8510664701461792, 0.08559400588274002, 0.025901546701788902, 0.006756821647286415, 0.005221267230808735, 0.00195104512386024, 0.001905849319882691, 0.0014842769596725702, 0.0013201432302594185, 0.0010201276745647192"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Ba, Animal, Draw","0.9058029651641846, 0.014871503226459026, 0.014301784336566925, 0.009379339404404163, 0.008606965653598309, 0.0060086301527917385, 0.003191159339621663, 0.002262871013954282, 0.0017350033158436418, 0.001617200905457139"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.925605058670044, 0.02839101292192936, 0.012306593358516693, 0.005251809488981962, 0.004026702139526606, 0.003160594729706645, 0.0022237561643123627, 0.0014583747833967209, 0.0010922723449766636, 0.0010260947747156024"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9074718356132507, 0.028273150324821472, 0.013251358643174171, 0.012160129845142365, 0.008622823283076286, 0.00816392432898283, 0.0037965774536132812, 0.0018216179450973868, 0.0013750293292105198, 0.0011488798772916198"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Cl, F, Hand, Sh","0.8634994626045227, 0.01581554487347603, 0.015209661796689034, 0.011845295317471027, 0.00614525843411684, 0.005639205686748028, 0.005465705879032612, 0.005423171911388636, 0.005339093040674925, 0.004823468625545502"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9911348819732666, 0.0017285591457039118, 0.0014108087634667754, 0.0007149630691856146, 0.0005568138440139592, 0.0002249731041956693, 0.0001724928879411891, 0.00016588476137258112, 0.00015583432104904205, 0.00011224325135117397"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6808671355247498, 0.16685368120670319, 0.06432782113552094, 0.019314715638756752, 0.011899450793862343, 0.011714966036379337, 0.006319750566035509, 0.0056209019385278225, 0.003657591063529253, 0.0035728628281503916"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9660020470619202, 0.01124632079154253, 0.007261169608682394, 0.004009998869150877, 0.002064170315861702, 0.0007834707503207028, 0.0006546142976731062, 0.00053847098024562, 0.0004464081721380353, 0.00042265074444003403"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.34937161207199097, 0.2596309185028076, 0.15747413039207458, 0.0698787197470665, 0.03919840604066849, 0.027151940390467644, 0.020335864275693893, 0.01925360970199108, 0.009383461438119411, 0.008543738164007664"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5338485836982727, 0.41576167941093445, 0.009330020286142826, 0.006720161531120539, 0.0037696692161262035, 0.002715190639719367, 0.0022334549576044083, 0.0012926246272400022, 0.0012143084313720465, 0.0008610736113041639"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8332644104957581, 0.05244295671582222, 0.023090321570634842, 0.01975019834935665, 0.010737997479736805, 0.003798954887315631, 0.0032494182232767344, 0.002714990871027112, 0.002631459152325988, 0.0025504976511001587"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, F","0.9469582438468933, 0.011735636740922928, 0.00858597457408905, 0.0055435216054320335, 0.003900354728102684, 0.0025779770221561193, 0.0025579151697456837, 0.002421785145998001, 0.0020077305380254984, 0.001066297641955316"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.8865451216697693, 0.07626445591449738, 0.016753079369664192, 0.0047998372465372086, 0.0021804242860525846, 0.0010139915393665433, 0.0009160650079138577, 0.0006702074897475541, 0.0004980559460818768, 0.0004715498653240502"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.848825991153717, 0.08019644767045975, 0.01694193296134472, 0.009283412247896194, 0.008192582987248898, 0.002944066422060132, 0.0027441715355962515, 0.0019157405477017164, 0.0014348233817145228, 0.0012861674185842276"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Ch, Winter","0.9555023908615112, 0.019830819219350815, 0.014508537948131561, 0.0015291887102648616, 0.0004887580871582031, 0.0004591457254718989, 0.0004213357751723379, 0.0003307102306280285, 0.00031067352392710745, 0.000280670152278617"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.7505332827568054, 0.1410210281610489, 0.03510291129350662, 0.023383580148220062, 0.011396246030926704, 0.005912295076996088, 0.005775336641818285, 0.005383205134421587, 0.004359452985227108, 0.0017751926789060235"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, F, Dra, Des, Se","0.9856045842170715, 0.002501005306839943, 0.0009567197412252426, 0.0007221699925139546, 0.000637312768958509, 0.0006081280880607665, 0.0005848310538567603, 0.0005161116714589298, 0.00037174124736338854, 0.0003603039658628404"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9796316027641296, 0.0029290455859154463, 0.001372816041111946, 0.001183441374450922, 0.0010691501665860415, 0.0007945249672047794, 0.000648472283501178, 0.0005634025437757373, 0.0004933317541144788, 0.0003902575117535889"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, Gold","0.954960823059082, 0.022458527237176895, 0.002138506853953004, 0.0021218648180365562, 0.0015046274056658149, 0.0010837424779310822, 0.0008845248376019299, 0.0007867127424106002, 0.0005281739286147058, 0.000488481018692255"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, P, , Y","0.753687858581543, 0.1531209796667099, 0.007989302277565002, 0.007388896308839321, 0.00672766612842679, 0.004177302587777376, 0.0034631057642400265, 0.0031286554876714945, 0.0026345921214669943, 0.0022534860763698816"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9008549451828003, 0.03281363844871521, 0.01295078918337822, 0.010165191255509853, 0.005483709741383791, 0.0035683175083249807, 0.0032237060368061066, 0.003052143845707178, 0.0018368124729022384, 0.0014193786773830652"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9444445967674255, 0.018270442262291908, 0.011523022316396236, 0.0041408846154809, 0.0025711338967084885, 0.0015594717115163803, 0.0012240431969985366, 0.0009682979434728622, 0.0009458673885092139, 0.0009167660027742386"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9058017134666443, 0.019856035709381104, 0.01583060994744301, 0.009306336753070354, 0.008880168199539185, 0.004227593541145325, 0.004194694571197033, 0.0028829684015363455, 0.0017900756793096662, 0.0011831677984446287"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, F","0.9658954739570618, 0.00842217542231083, 0.00661064125597477, 0.0027773387264460325, 0.001620007213205099, 0.0014866022393107414, 0.001157767022959888, 0.000915869080927223, 0.0008339082705788314, 0.0007833843701519072"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, F, Com","0.6270748376846313, 0.3153130114078522, 0.006858170963823795, 0.004604358691722155, 0.003264979226514697, 0.003264979226514697, 0.003189345821738243, 0.002407444640994072, 0.0017613242380321026, 0.0017476174980401993"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.948555588722229, 0.01363653875887394, 0.012319586239755154, 0.009445753879845142, 0.0021241630893200636, 0.0011915476061403751, 0.0010934254387393594, 0.0009499845327809453, 0.0006279013468883932, 0.00040224872645922005"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9368150234222412, 0.045918166637420654, 0.0027792283799499273, 0.002286131028085947, 0.0020175036042928696, 0.0016466383822262287, 0.0013758179266005754, 0.000777816865593195, 0.000736422196496278, 0.0005735262529924512"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8977342247962952, 0.019073721021413803, 0.012705838307738304, 0.006643400993198156, 0.005862780846655369, 0.004495149943977594, 0.0034735826775431633, 0.0027478300034999847, 0.002350343856960535, 0.0019637856166809797"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, A, An","0.9792126417160034, 0.008275599218904972, 0.001350954407826066, 0.0008654539124108851, 0.0004742295714095235, 0.0004250966594554484, 0.00030858709942549467, 0.0002853964106179774, 0.0002831754391081631, 0.00027446303283795714"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, O","0.962847888469696, 0.00387393357232213, 0.0031372071243822575, 0.002970247995108366, 0.002790289930999279, 0.002313231583684683, 0.00200977036729455, 0.0019632140174508095, 0.0007748354692012072, 0.0005580930737778544"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8921700119972229, 0.06264016032218933, 0.01167814526706934, 0.0031186703126877546, 0.0026675399858504534, 0.002409921493381262, 0.0016563133103772998, 0.0015559623716399074, 0.0015438537811860442, 0.0008865605341270566"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9364752173423767, 0.011425789445638657, 0.01116111222654581, 0.007852823473513126, 0.007377045229077339, 0.006068191025406122, 0.004203313495963812, 0.0013226312585175037, 0.0007536125485785306, 0.0007361550815403461"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8799757361412048, 0.06474906951189041, 0.01675935834646225, 0.004440788179636002, 0.003100169589743018, 0.002714599249884486, 0.002471670974045992, 0.002033140743151307, 0.001725504407659173, 0.001195221790112555"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, H","0.9363749027252197, 0.026981215924024582, 0.015135089866816998, 0.010565996170043945, 0.0012718256330117583, 0.0012718256330117583, 0.001176246558316052, 0.000982790719717741, 0.0006754614878445864, 0.00019052266725338995"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.8896326422691345, 0.050583284348249435, 0.01734507642686367, 0.0032336809672415257, 0.0026808157563209534, 0.0023843669332563877, 0.0014575342647731304, 0.0010416527511551976, 0.0009939520386978984, 0.0008176026167348027"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.2984459102153778, 0.13557517528533936, 0.07545894384384155, 0.056959401816129684, 0.0483408160507679, 0.044360022991895676, 0.03145596757531166, 0.023013677448034286, 0.022656884044408798, 0.018783217296004295"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Play, H","0.8287093043327332, 0.06097685918211937, 0.014943021349608898, 0.011820902116596699, 0.00594392279163003, 0.004851288627833128, 0.004451793152838945, 0.0036334472242742777, 0.0023276740685105324, 0.0023095598444342613"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9047552943229675, 0.029311416670680046, 0.016964145004749298, 0.011212616227567196, 0.0058626518584787846, 0.003473506309092045, 0.0031874682754278183, 0.0014823104720562696, 0.001308134407736361, 0.0011276823934167624"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Tw, Three, Girls, P","0.4578726589679718, 0.33498677611351013, 0.03395474702119827, 0.014718293212354183, 0.014490105211734772, 0.013296868652105331, 0.00892709568142891, 0.008585103787481785, 0.00769563764333725, 0.005808972753584385"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9430310130119324, 0.017004434019327164, 0.007428687997162342, 0.0040389071218669415, 0.0036488487385213375, 0.002527483506128192, 0.0012708986178040504, 0.001070203841663897, 0.0006440600263886154, 0.0006145664374344051"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7626678943634033, 0.18400220572948456, 0.006702279206365347, 0.005643885117024183, 0.005179120227694511, 0.00498071126639843, 0.003370117861777544, 0.002334412420168519, 0.0011830226285383105, 0.0010440138867124915"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9704985618591309, 0.015443449839949608, 0.0019030064577236772, 0.0012977374717593193, 0.0012383097782731056, 0.0011452494654804468, 0.0005284457583911717, 0.0004964288673363626, 0.00040835124673321843, 0.00029643121524713933"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, An","0.7715141773223877, 0.10605735331773758, 0.039016321301460266, 0.009123513475060463, 0.009123513475060463, 0.006221695803105831, 0.00441184313967824, 0.003278603544458747, 0.0025137923657894135, 0.002474819775670767"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Un, Di","0.937070906162262, 0.014566093683242798, 0.006216045469045639, 0.005885234102606773, 0.003514233510941267, 0.0015233075246214867, 0.0013443140778690577, 0.0010469529079273343, 0.0009758673841133714, 0.0009239327628165483"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, W","0.8042644262313843, 0.107157863676548, 0.02505762316286564, 0.010364283807575703, 0.00929048378020525, 0.0077020819298923016, 0.005591111723333597, 0.004253493156284094, 0.002423567231744528, 0.002349001821130514"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.684546947479248, 0.08568110316991806, 0.058887697756290436, 0.05076437070965767, 0.019267981871962547, 0.011870658956468105, 0.011238913983106613, 0.010640790686011314, 0.007969584316015244, 0.0032200028654187918"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9605737328529358, 0.012672138400375843, 0.009127398952841759, 0.003437409643083811, 0.0018399129621684551, 0.0007669898332096636, 0.0005611417000181973, 0.0005030042375437915, 0.00042357202619314194, 0.0004170051252003759"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, E","0.9298614263534546, 0.024587128311395645, 0.01255787629634142, 0.00447764853015542, 0.0025117332115769386, 0.0014089547330513597, 0.001397990039549768, 0.0009836088865995407, 0.0009533464326523244, 0.0008413252653554082"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Pl","0.9829724431037903, 0.005621050484478474, 0.002573504578322172, 0.0009616484167054296, 0.0007146363495849073, 0.0005832692258991301, 0.00030496937688440084, 0.00028649219893850386, 0.0002820505469571799, 0.0002096021780744195"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8656299710273743, 0.04516545683145523, 0.04516545683145523, 0.02067825198173523, 0.0034556828904896975, 0.0030735479667782784, 0.0030496290419250727, 0.0020959775429219007, 0.0016710589407011867, 0.001037584152072668"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9276435971260071, 0.02147785946726799, 0.015469921752810478, 0.008677839301526546, 0.007082646246999502, 0.0033982908353209496, 0.0013412274420261383, 0.0012212013825774193, 0.000907519890461117, 0.00075236038537696"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7439794540405273, 0.13132017850875854, 0.06812801212072372, 0.015930945053696632, 0.013310803100466728, 0.006538046523928642, 0.00145883543882519, 0.0014474826166406274, 0.0013076915638521314, 0.0010841143084689975"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9234727025032043, 0.02024339884519577, 0.0072746179066598415, 0.005198934581130743, 0.004922252148389816, 0.004343872889876366, 0.0020359319169074297, 0.0018393114442005754, 0.001314496505074203, 0.0011155987158417702"
img77.png,Star,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22972890734672546, 0.22972890734672546, 0.17891305685043335, 0.10851625353097916, 0.05046474188566208, 0.03606552630662918, 0.02786927856504917, 0.021535709500312805, 0.015390876680612564, 0.0108288349583745"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Le, Am, Sk","0.902995228767395, 0.0643986240029335, 0.0062774717807769775, 0.0025165900588035583, 0.002006400376558304, 0.001914520631544292, 0.0015625862870365381, 0.00150272436439991, 0.0014794268645346165, 0.0011521787382662296"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9416217803955078, 0.02064124494791031, 0.01281644031405449, 0.002996975788846612, 0.0020922261755913496, 0.0017345164669677615, 0.001239603036083281, 0.0011198879219591618, 0.0008129515335895121, 0.00045602445607073605"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5680494904518127, 0.21560725569725037, 0.07109973579645157, 0.023630093783140182, 0.016368087381124496, 0.012163729406893253, 0.010323221795260906, 0.007150687742978334, 0.006717449054121971, 0.004763385280966759"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Right","0.9116206169128418, 0.06603758037090302, 0.005592765286564827, 0.00231326837092638, 0.0015289770672097802, 0.0013599003432318568, 0.0007628349703736603, 0.0007000167388468981, 0.0005581019795499742, 0.0005451735341921449"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9878627061843872, 0.0031936634331941605, 0.0010049308184534311, 0.0007015547598712146, 0.0003583191428333521, 0.00032371433917433023, 0.00032371433917433023, 0.0003162155335303396, 0.00026628017076291144, 0.00020416408369783312"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5253557562828064, 0.2725509703159332, 0.11012054979801178, 0.01688753440976143, 0.012355183251202106, 0.006510724313557148, 0.005231513641774654, 0.003404210787266493, 0.0033253522124141455, 0.00286663300357759"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Computer","0.5835513472557068, 0.20807164907455444, 0.0960092842578888, 0.012206210754811764, 0.01173859741538763, 0.00800502859055996, 0.006089904811233282, 0.002810029312968254, 0.00231146696023643, 0.0019771025981754065"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, H, Pop","0.8986090421676636, 0.04913630336523056, 0.006702031008899212, 0.0062959748320281506, 0.004361094906926155, 0.0033437672536820173, 0.0030684133525937796, 0.003020842093974352, 0.0023161598946899176, 0.0014269447419792414"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4408547878265381, 0.06013115495443344, 0.054323967546224594, 0.04946253448724747, 0.03852146118879318, 0.03426169604063034, 0.03243832290172577, 0.021608581766486168, 0.018921105191111565, 0.016438942402601242"
img87.png,Camel,"Cam, Two, Car, Des, Hor, D, , One, O, Don","0.9916247725486755, 0.0010489423293620348, 0.0005930181941948831, 0.0004691159992944449, 0.00041077169589698315, 0.00033265305683016777, 0.0002672942355275154, 0.000263150199316442, 0.00023960100952535868, 0.00023222924210131168"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Ant","0.8858550786972046, 0.08501293510198593, 0.0068700979463756084, 0.002567168092355132, 0.0019077573670074344, 0.0011215126141905785, 0.0008077952661551535, 0.000770803599152714, 0.0006003024172969162, 0.0005956308450549841"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Bar","0.8264379501342773, 0.11539659649133682, 0.006510230712592602, 0.003857183735817671, 0.002589590847492218, 0.0024517751298844814, 0.0023395002353936434, 0.002180654089897871, 0.001711615128442645, 0.0015342817641794682"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.25641337037086487, 0.2371436059474945, 0.16555292904376984, 0.054593559354543686, 0.03932226821780205, 0.03552470728754997, 0.024225745350122452, 0.014241580851376057, 0.011005040258169174, 0.010583444498479366"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9307110905647278, 0.03665588051080704, 0.006030840799212456, 0.004177441354840994, 0.003436269471421838, 0.0025736468378454447, 0.0016231788322329521, 0.001443685032427311, 0.0013351903762668371, 0.0009542175685055554"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8403913378715515, 0.108526311814785, 0.006883864291012287, 0.004694387782365084, 0.003434487385675311, 0.0025522944051772356, 0.002019030973315239, 0.0019569117575883865, 0.0013449646066874266, 0.0013344979379326105"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, Wolf","0.9404658079147339, 0.04609711095690727, 0.0020733957644551992, 0.001932617393322289, 0.0011098089162260294, 0.0006524230120703578, 0.00038654779200442135, 0.00034380273427814245, 0.0003384725423529744, 0.00029407007968984544"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Head, H, Draw","0.7766501307487488, 0.06375132501125336, 0.04084062948822975, 0.02152150124311447, 0.01715843565762043, 0.00749596580862999, 0.004690855275839567, 0.004654351156204939, 0.004441212397068739, 0.0038888556882739067"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, L, Bowl, Draw, Dra, Ur","0.9483643770217896, 0.01395710650831461, 0.013009453192353249, 0.0022607038263231516, 0.0018888890044763684, 0.0015296688070520759, 0.0014596203109249473, 0.001414712518453598, 0.0009062988683581352, 0.0008647963404655457"
