Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6833246350288391, 0.23615068197250366, 0.036214880645275116, 0.02864832803606987, 0.004000202752649784, 0.0017339595360681415, 0.0009354010690003633, 0.0007876866147853434, 0.0006581367924809456, 0.0006086770445108414"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6174660325050354, 0.2655688226222992, 0.03916609659790993, 0.023941755294799805, 0.005384026560932398, 0.0035309307277202606, 0.003265577368438244, 0.002192404819652438, 0.0020595735404640436, 0.0019652589689940214"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, H, S","0.9201248288154602, 0.013971357606351376, 0.008474056608974934, 0.006396553944796324, 0.005302929785102606, 0.003477745922282338, 0.002227927790954709, 0.002012765035033226, 0.0016427708324044943, 0.001604716177098453"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2755073606967926, 0.24696320295333862, 0.18352748453617096, 0.13638603687286377, 0.017475534230470657, 0.016545502468943596, 0.007575083523988724, 0.00658134650439024, 0.0056734755635261536, 0.0047775451093912125"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5419058203697205, 0.32868248224258423, 0.08310394734144211, 0.011424009688198566, 0.00749204820021987, 0.006983357015997171, 0.0023759673349559307, 0.0007418132154271007, 0.0006444984464906156, 0.0005512687494046986"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Mel","0.2870178818702698, 0.2572811543941498, 0.0676421970129013, 0.05026741698384285, 0.034012630581855774, 0.02648906596004963, 0.024690523743629456, 0.02230602689087391, 0.017783917486667633, 0.015817342326045036"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8680222630500793, 0.0846133753657341, 0.019177109003067017, 0.00850979145616293, 0.005580856930464506, 0.0021516121923923492, 0.0005974810919724405, 0.0005397791974246502, 0.0005231719114817679, 0.00047635342343710363"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8708612322807312, 0.07148464024066925, 0.02231859415769577, 0.00753442570567131, 0.004569860175251961, 0.0017210249789059162, 0.0015069800429046154, 0.0014156766701489687, 0.001027671038173139, 0.0009284234838560224"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Ba","0.9014410972595215, 0.01976044662296772, 0.013903209939599037, 0.011347468942403793, 0.006829027086496353, 0.004996222443878651, 0.0028246084693819284, 0.001971894409507513, 0.001971894409507513, 0.0018963522743433714"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9330600500106812, 0.024100186303257942, 0.011930456385016441, 0.004896249622106552, 0.0033915326930582523, 0.0028783567249774933, 0.0022592481691390276, 0.0015527568757534027, 0.0011360213393345475, 0.0010839990573003888"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9168265461921692, 0.022596461698412895, 0.012189876288175583, 0.010508331470191479, 0.008643916808068752, 0.006945582572370768, 0.004312610253691673, 0.0021182827185839415, 0.0014558731345459819, 0.0010084537789225578"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, Sh","0.8780756592750549, 0.01510812621563673, 0.012922665104269981, 0.011858504265546799, 0.005345046985894442, 0.005140280816704035, 0.005140280816704035, 0.005021206568926573, 0.004431199282407761, 0.004195375367999077"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9929457306861877, 0.001402387279085815, 0.0010752477683126926, 0.0006321054534055293, 0.00042437558295205235, 0.00015490410441998392, 0.00015131576219573617, 0.0001244689483428374, 0.0001235003292094916, 9.469098586123437e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7133504152297974, 0.14952637255191803, 0.05008505657315254, 0.021042311564087868, 0.011351476423442364, 0.009785584174096584, 0.007621020544320345, 0.00548921525478363, 0.004376383498311043, 0.004047493450343609"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9739814400672913, 0.007793322205543518, 0.0055696358904242516, 0.0033518660347908735, 0.0018510762602090836, 0.0005386939155869186, 0.0005140253342688084, 0.00041627042810432613, 0.0003731423639692366, 0.0003267343563493341"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3969539999961853, 0.22973935306072235, 0.1629095822572708, 0.05808719992637634, 0.03578648716211319, 0.024404264986515045, 0.022570256143808365, 0.020550452172756195, 0.007501255255192518, 0.00641616340726614"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5387344360351562, 0.419566810131073, 0.00891433097422123, 0.005000486969947815, 0.0033834988716989756, 0.002307345625013113, 0.0014666379429399967, 0.0010080046486109495, 0.0009769914904609323, 0.0007037006434984505"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Pe, Be","0.8287909030914307, 0.0493854284286499, 0.024639304727315903, 0.02011001482605934, 0.011914788745343685, 0.004349095746874809, 0.003577468218281865, 0.0030125302728265524, 0.0027215941809117794, 0.002658548764884472"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, T, Draw, F","0.9539315700531006, 0.009648880921304226, 0.006579964887350798, 0.004776542540639639, 0.004452226683497429, 0.002364560030400753, 0.0023461587261408567, 0.0021362020634114742, 0.0021030830685049295, 0.0009856951655820012"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.906253457069397, 0.06463098526000977, 0.01262755785137415, 0.0036178557202219963, 0.0018191721756011248, 0.000758343783672899, 0.0007465867674909532, 0.0005051658372394741, 0.00041553808841854334, 0.00038732410757802427"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8672048449516296, 0.06380938738584518, 0.015038111247122288, 0.012083462439477444, 0.007862858474254608, 0.002870073774829507, 0.002552696503698826, 0.0017960465047508478, 0.0012058084830641747, 0.001141636399552226"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, An, T","0.9566821455955505, 0.019244419410824776, 0.015954185277223587, 0.0011924037244170904, 0.0003962970513384789, 0.000384104234399274, 0.00030863643041811883, 0.00030385146965272725, 0.00025586859555915, 0.00021212251158431172"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7663865089416504, 0.13740554451942444, 0.02971602976322174, 0.022430837154388428, 0.0070581757463514805, 0.0064265429973602295, 0.005286329425871372, 0.005123686045408249, 0.00434841588139534, 0.001433955505490303"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Dra, Arm, Des","0.9866546392440796, 0.0018898691050708294, 0.0008518307586200535, 0.0007756007253192365, 0.0007756007253192365, 0.0006686096312478185, 0.000594673678278923, 0.0005207137437537313, 0.00032841000938788056, 0.00032585428562015295"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9840739965438843, 0.0020064932759851217, 0.0013366127386689186, 0.0010739985154941678, 0.0007098696660250425, 0.0006264577386900783, 0.0005275303265079856, 0.0004691951908171177, 0.0004076438781339675, 0.0003125513903796673"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, R","0.959761917591095, 0.020232906565070152, 0.0019115898758172989, 0.001838357886299491, 0.0013449714751914144, 0.0009389414335601032, 0.0006815983215346932, 0.0006206022808328271, 0.0004947873530909419, 0.000436648289905861"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Game","0.7734752893447876, 0.14994502067565918, 0.007123460993170738, 0.006485985592007637, 0.005051290150731802, 0.0031610168516635895, 0.0026827200781553984, 0.0025799465365707874, 0.002481110394001007, 0.0016657388769090176"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9050520658493042, 0.03121207281947136, 0.013424145057797432, 0.010454734787344933, 0.004358181729912758, 0.0031637009233236313, 0.0027060566935688257, 0.0026228001806885004, 0.002091078320518136, 0.0011821886291727424"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9497963190078735, 0.020022820681333542, 0.00960705429315567, 0.00286211259663105, 0.002429043408483267, 0.001202463754452765, 0.0009219609200954437, 0.0009006037726067007, 0.0008072960772551596, 0.0007824581698514521"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9208616018295288, 0.0174015574157238, 0.012339552864432335, 0.008480842225253582, 0.008284383453428745, 0.0036475646775215864, 0.003563069039955735, 0.0022825878113508224, 0.0014737494057044387, 0.0009441192960366607"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9683257341384888, 0.008377659134566784, 0.005242605227977037, 0.0026361471973359585, 0.0016887795645743608, 0.0014558188850060105, 0.0013464124640449882, 0.0009473194950260222, 0.0008360064821317792, 0.0006613355362787843"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, Com","0.6373989582061768, 0.31064343452453613, 0.006971083581447601, 0.0035604815930128098, 0.003021741285920143, 0.002816572552546859, 0.0027299157809466124, 0.0026049038860946894, 0.0017217362765222788, 0.0016301070572808385"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, S","0.9534423351287842, 0.013814295642077923, 0.010591788217425346, 0.008577491156756878, 0.002185738878324628, 0.000836119637824595, 0.0007672665524296463, 0.0006165159284137189, 0.0003596105962060392, 0.0003274291520938277"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.944277286529541, 0.042805638164281845, 0.0023043411783874035, 0.0017258719308301806, 0.0015470614889636636, 0.0011230461532250047, 0.0009310381137765944, 0.0005964453448541462, 0.0005346501711755991, 0.00031925420626066625"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9104954600334167, 0.014152998104691505, 0.010600105859339237, 0.0062803542241454124, 0.005992756225168705, 0.004086704924702644, 0.003606504062190652, 0.002852979814633727, 0.00208728457801044, 0.0017576698446646333"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Draw, Plant, Apple","0.9837072491645813, 0.005758651532232761, 0.001295006601139903, 0.0007672661449760199, 0.00031984408269636333, 0.000310003524646163, 0.0002510485064703971, 0.0002452329790685326, 0.00024143100017681718, 0.00022680341498926282"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9664018750190735, 0.0037981620989739895, 0.0030281587969511747, 0.002912151627242565, 0.0026933003682643175, 0.0021641275379806757, 0.001970460405573249, 0.0015226538525894284, 0.0007192508201114833, 0.0005429189768619835"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9001985192298889, 0.057547762989997864, 0.010812904685735703, 0.0027126548811793327, 0.00248927203938365, 0.002284284448251128, 0.0021627170499414206, 0.0013640086399391294, 0.001322042429819703, 0.0010622909758239985"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9394888877868652, 0.012787409126758575, 0.011109892278909683, 0.006952393334358931, 0.005763736087828875, 0.0055864048190414906, 0.003992423880845308, 0.001296150148846209, 0.0007739666616544127, 0.0006992206326685846"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.8909666538238525, 0.05876562371850014, 0.014289065264165401, 0.004712033551186323, 0.0026848355773836374, 0.002483067335560918, 0.0021912988740950823, 0.0019038334721699357, 0.0011821171501651406, 0.0010679538827389479"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9440500736236572, 0.024768041446805, 0.012070978991687298, 0.009548931382596493, 0.0013126581907272339, 0.0011766592506319284, 0.000742109608836472, 0.0006863391608931124, 0.0006447560153901577, 0.00016429844254162163"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8987964391708374, 0.05110432207584381, 0.015464645810425282, 0.0023166427854448557, 0.0020444300025701523, 0.001776231569238007, 0.00100419030059129, 0.0008006102871149778, 0.0007881979690864682, 0.0006955823046155274"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33201250433921814, 0.11296156793832779, 0.07124397158622742, 0.05548485741019249, 0.04934925213456154, 0.047089386731386185, 0.033131521195173264, 0.023129530251026154, 0.019025832414627075, 0.018154576420783997"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, Do, Can","0.8616409301757812, 0.0586354024708271, 0.011636552400887012, 0.00987581443041563, 0.003548947861418128, 0.003412989666685462, 0.002576259896159172, 0.0024775650817900896, 0.0019752869848161936, 0.0014116738457232714"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9147903323173523, 0.025950605049729347, 0.014902177266776562, 0.011605829000473022, 0.00447444524616003, 0.0032480990048497915, 0.002735173562541604, 0.0014755154261365533, 0.0013753315433859825, 0.0010627738665789366"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.4650645852088928, 0.3402484953403473, 0.035031188279390335, 0.015666916966438293, 0.013296340592205524, 0.01128445751965046, 0.008451666682958603, 0.007458570878952742, 0.005854299291968346, 0.0048914505168795586"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.952178418636322, 0.012759198434650898, 0.004842845257371664, 0.004409461282193661, 0.004207537043839693, 0.0018964855698868632, 0.001355357002466917, 0.0012732400791719556, 0.000596755591686815, 0.000587503775022924"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Fire","0.8100408315658569, 0.14523233473300934, 0.005901518277823925, 0.0047051007859408855, 0.004250704310834408, 0.004024486057460308, 0.002944376552477479, 0.001758167752996087, 0.001074746367521584, 0.001017549424432218"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9802077412605286, 0.00888744369149208, 0.0013210007455199957, 0.0013005203800275922, 0.0010207901941612363, 0.0009294400806538761, 0.0003697056963574141, 0.00032882305094972253, 0.000308900693198666, 0.0002313559380127117"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7637768983840942, 0.11003249883651733, 0.0411161407828331, 0.008551342412829399, 0.008223745040595531, 0.007144913077354431, 0.0055644637905061245, 0.004071048926562071, 0.002587716095149517, 0.0022307506296783686"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Hard, Di","0.9405669569969177, 0.014060337096452713, 0.006538663990795612, 0.005295170936733484, 0.0031372851226478815, 0.001101290574297309, 0.001059100846759975, 0.0008988472982309759, 0.0008510114857926965, 0.0007870569825172424"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8184018135070801, 0.09928340464830399, 0.025899620726704597, 0.010796569287776947, 0.008607775904238224, 0.006862717680633068, 0.003879828378558159, 0.003849635599181056, 0.0022630838211625814, 0.0018908772617578506"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.713882565498352, 0.07763113081455231, 0.05859905108809471, 0.04423288255929947, 0.017187045887112617, 0.01058863289654255, 0.008847134187817574, 0.008847134187817574, 0.007164626847952604, 0.0029634186066687107"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9612727165222168, 0.013394185341894627, 0.009062958881258965, 0.0033602258190512657, 0.0016122539527714252, 0.0006024552276358008, 0.0005884994752705097, 0.0005659543676301837, 0.0004407656961120665, 0.00029823699151165783"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9410117864608765, 0.022304046899080276, 0.010291626676917076, 0.0041581932455301285, 0.0015906506450846791, 0.0013394621200859547, 0.0012485160259529948, 0.0009723452385514975, 0.0007513701566495001, 0.0006277932552620769"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9860662817955017, 0.0044259000569581985, 0.00235057738609612, 0.0007281749858520925, 0.0005453778430819511, 0.0004021364147774875, 0.0002873939520213753, 0.00024390805629082024, 0.00023640379367861897, 0.00022557808551937342"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8673945069313049, 0.053744636476039886, 0.04251550883054733, 0.01613706722855568, 0.002893216675147414, 0.0025333850644528866, 0.0022357048001140356, 0.0019884768407791853, 0.0014100412372499704, 0.0008354217279702425"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9452526569366455, 0.015519188717007637, 0.01083414163440466, 0.00756344897672534, 0.00437738886103034, 0.003356260247528553, 0.001023601507768035, 0.0009998898021876812, 0.0007315350230783224, 0.0006208457052707672"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7250967025756836, 0.15438199043273926, 0.07068122178316116, 0.014359761029481888, 0.011628890410065651, 0.006273315288126469, 0.0015253783203661442, 0.0012844973243772984, 0.0008897453080862761, 0.0008490008767694235"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9296635389328003, 0.02327367290854454, 0.006462865509092808, 0.004765417892485857, 0.00465502729639411, 0.003029084065929055, 0.0014308380195870996, 0.0011862062383443117, 0.0011497107334434986, 0.0008543923613615334"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25550198554992676, 0.19898514449596405, 0.1811780333518982, 0.10989003628492355, 0.051908377557992935, 0.041384968906641006, 0.02630588412284851, 0.020972879603505135, 0.014190960675477982, 0.013862227089703083"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Am, Re, Sk","0.9255258440971375, 0.04829060658812523, 0.005722607485949993, 0.0021551535464823246, 0.0015282329404726624, 0.0014582498697564006, 0.0013071668799966574, 0.0010260069975629449, 0.0008505896548740566, 0.0008244197815656662"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9489331841468811, 0.019389143213629723, 0.010707702487707138, 0.002603615168482065, 0.001694204518571496, 0.0016810201341286302, 0.0010519555071368814, 0.0008789417915977538, 0.0006480909651145339, 0.00038699281867593527"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5740107297897339, 0.2213008552789688, 0.06749294698238373, 0.01918656937777996, 0.01553775928914547, 0.012781012803316116, 0.009876400232315063, 0.007397082634270191, 0.006948916241526604, 0.004521746188402176"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.916199803352356, 0.060429926961660385, 0.006270521320402622, 0.002533519407734275, 0.001623033545911312, 0.0014323221985250711, 0.0009541321778669953, 0.000743078941013664, 0.0006257351487874985, 0.0005269218236207962"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9887292385101318, 0.003246801672503352, 0.000967280357144773, 0.0006912840181030333, 0.0003422103764023632, 0.00031897518783807755, 0.00031649289303459227, 0.0002464849385432899, 0.00024266353284474462, 0.0001904687815112993"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5445038080215454, 0.27379369735717773, 0.09462056308984756, 0.015567532740533352, 0.01212400570511818, 0.006540410220623016, 0.005054037552326918, 0.0030179033055901527, 0.0025813498068600893, 0.0025215530768036842"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5774456262588501, 0.21243040263652802, 0.10681670159101486, 0.011891238391399384, 0.010013425722718239, 0.00688212038949132, 0.006515860557556152, 0.0027806279249489307, 0.002359888283535838, 0.0020343507640063763"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9245576858520508, 0.03315489739179611, 0.005852187052369118, 0.005497620906680822, 0.0035495308693498373, 0.0033344756811857224, 0.0021868024487048388, 0.0020704229827970266, 0.001526634325273335, 0.0010249336482957006"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.4386475086212158, 0.06368879228830338, 0.05405197665095329, 0.04411593824625015, 0.04275863245129585, 0.036288779228925705, 0.03055821731686592, 0.02361356094479561, 0.018247146159410477, 0.01573002338409424"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, D, Don, One","0.9931366443634033, 0.0010182197438552976, 0.0004081964143551886, 0.00038048092392273247, 0.0003305675636511296, 0.00025744628510437906, 0.0002456569345667958, 0.0002418483782093972, 0.00022020546020939946, 0.0002068638859782368"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Buck, R","0.8967230916023254, 0.07714001089334488, 0.0072314138524234295, 0.0019769587088376284, 0.0014577179681509733, 0.0009559948230162263, 0.0007272824877873063, 0.0006519317394122481, 0.0005620002630166709, 0.0005320911877788603"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8209899663925171, 0.12202926725149155, 0.007986066862940788, 0.0041108750738203526, 0.0027599111199378967, 0.002288046758621931, 0.002288046758621931, 0.0019570698495954275, 0.001781932427547872, 0.0015123063931241632"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, Tre, R","0.2453428953886032, 0.21651433408260345, 0.2098529040813446, 0.04831087589263916, 0.033990949392318726, 0.032181981950998306, 0.018480557948350906, 0.017360877245664597, 0.01544108521193266, 0.011385541409254074"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.94134122133255, 0.030735880136489868, 0.004568480886518955, 0.003448470262810588, 0.003189313691109419, 0.0022615620400756598, 0.001603687764145434, 0.0011732829734683037, 0.0010354184778407216, 0.0009501533349975944"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8550238013267517, 0.1005348414182663, 0.005761105101555586, 0.00462917797267437, 0.0032570334151387215, 0.0018128122901543975, 0.0016249943291768432, 0.0015385136939585209, 0.0011888713343068957, 0.001179619343020022"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9436474442481995, 0.04483000561594963, 0.0023390683345496655, 0.0011399708455428481, 0.0009750687167979777, 0.0006649391143582761, 0.00036435655783861876, 0.0003068189835175872, 0.00029971153708174825, 0.00028598675271496177"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7710409760475159, 0.06951145082712173, 0.03662995994091034, 0.023283420130610466, 0.020547544583678246, 0.005705846939235926, 0.004804805386811495, 0.0047303130850195885, 0.004046051762998104, 0.0036839719396084547"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9573894143104553, 0.011680960655212402, 0.009385916404426098, 0.002194787608459592, 0.0015808462630957365, 0.0015084538608789444, 0.0009970271494239569, 0.0009815697558224201, 0.0008730261470191181, 0.0007704428862780333"
