Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, Meter","0.9222888350486755, 0.012651755474507809, 0.009776518680155277, 0.005702592898160219, 0.0051117707043886185, 0.0035685913171619177, 0.002081541111692786, 0.0018658811459317803, 0.0016595490742474794, 0.0016084902454167604"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.28276461362838745, 0.23442010581493378, 0.1742062270641327, 0.1611144095659256, 0.014753639698028564, 0.013020042330026627, 0.008340951055288315, 0.006150231696665287, 0.0051790145225822926, 0.004941850434988737"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5671095252037048, 0.3131875991821289, 0.07098208367824554, 0.014308660291135311, 0.007963969372212887, 0.006706333719193935, 0.002211514161899686, 0.0006850951467640698, 0.000658849545288831, 0.0005679638707078993"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2684663236141205, 0.2561723589897156, 0.06735067814588547, 0.050838954746723175, 0.03633296489715576, 0.030121084302663803, 0.028741739690303802, 0.02309463731944561, 0.021027907729148865, 0.017569473013281822"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8742608428001404, 0.08390027284622192, 0.01626480743288994, 0.007388622500002384, 0.004696493968367577, 0.002436509123072028, 0.0005522200372070074, 0.00046866305638104677, 0.0004402681952342391, 0.00043684200500138104"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8756299018859863, 0.0730079635977745, 0.020592842251062393, 0.005946221761405468, 0.004667242988944054, 0.0014917405787855387, 0.0013688980834558606, 0.001189319184049964, 0.0007678821566514671, 0.000750094186514616"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Bo, Animal","0.9043302536010742, 0.018191318958997726, 0.014503385871648788, 0.012405402958393097, 0.007407604716718197, 0.005419519729912281, 0.002580077853053808, 0.0019628198351711035, 0.0016528599662706256, 0.0015771701000630856"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9384033679962158, 0.022948265075683594, 0.010424720123410225, 0.004345669876784086, 0.0035468321293592453, 0.0029867321718484163, 0.0018690492724999785, 0.0014670336386188865, 0.0010082763619720936, 0.0007670562481507659"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9140716195106506, 0.02760257199406624, 0.013664264231920242, 0.009464958682656288, 0.00822329893708229, 0.007200561463832855, 0.0032966569997370243, 0.0019839631859213114, 0.0011216310085728765, 0.0010871220147237182"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, F, Cl, Sh","0.8875495791435242, 0.015879467129707336, 0.013688956387341022, 0.009335056878626347, 0.004621188621968031, 0.004621188621968031, 0.004621188621968031, 0.004514138214290142, 0.0044790091924369335, 0.0035709773655980825"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9936167001724243, 0.0012192385038360953, 0.0009569912799634039, 0.000627610192168504, 0.00045205067726783454, 0.0001400387700414285, 0.00010991768795065582, 0.00010653588105924428, 0.00010488418774912134, 8.232455002143979e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6927667856216431, 0.17515887320041656, 0.05342043936252594, 0.018752338364720345, 0.01076856255531311, 0.007756304461508989, 0.006183864548802376, 0.005946964491158724, 0.003809768706560135, 0.003362109186127782"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9745152592658997, 0.0084312092512846, 0.004656156059354544, 0.003077531000599265, 0.0019870034884661436, 0.000494604289997369, 0.000494604289997369, 0.00041649857303127646, 0.0003346659941598773, 0.00031934049911797047"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.40857547521591187, 0.2256367951631546, 0.16252009570598602, 0.05704992264509201, 0.03380095958709717, 0.024345917627215385, 0.02234107069671154, 0.02002640627324581, 0.006351012270897627, 0.00578266242519021"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5689681172370911, 0.3910457193851471, 0.007990069687366486, 0.004112935159355402, 0.003056474030017853, 0.0024178698658943176, 0.0021006816532462835, 0.001007918152026832, 0.0009177199099212885, 0.0008162370068021119"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Food, Open","0.8400311470031738, 0.04889567196369171, 0.022916942834854126, 0.019755639135837555, 0.011613741517066956, 0.0035419908817857504, 0.0027370385359972715, 0.002611700212582946, 0.0023048175498843193, 0.002199272159487009"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9536582827568054, 0.011455046944320202, 0.0075713228434324265, 0.003807100700214505, 0.003520992351695895, 0.002345486544072628, 0.002255632309243083, 0.0022206620778888464, 0.0018409935291856527, 0.0008494789362885058"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9003055691719055, 0.06834778934717178, 0.015131773427128792, 0.0034295248333364725, 0.001793168717995286, 0.0008807749254629016, 0.0007895214366726577, 0.00046052379184402525, 0.000425914884544909, 0.00040959834586828947"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8566341400146484, 0.07603059709072113, 0.015207077376544476, 0.011389574967324734, 0.0068010250106453896, 0.0031137363985180855, 0.0027911353390663862, 0.0015294159529730678, 0.0011544638546183705, 0.0011454796185716987"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9602614641189575, 0.017587803304195404, 0.015043644234538078, 0.0009034411632455885, 0.0004072127921972424, 0.00030979118309915066, 0.00025284415460191667, 0.00023938807134982198, 0.00022842567705083638, 0.00019235372019466013"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7626194953918457, 0.13046881556510925, 0.03737993910908699, 0.02490040846168995, 0.007476459257304668, 0.006394954398274422, 0.005732399877160788, 0.005138489883393049, 0.004499412141740322, 0.0015428544720634818"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.9875677824020386, 0.001982398796826601, 0.0009005452156998217, 0.0006958874291740358, 0.0006336127407848835, 0.0005591613007709384, 0.0004858077154494822, 0.00048202715697698295, 0.0003444892936386168, 0.0002900890540331602"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.986724317073822, 0.0015915416879579425, 0.0012298481306061149, 0.0008720929035916924, 0.0005414947518147528, 0.00046679770457558334, 0.0003992732090409845, 0.0003780242695938796, 0.00034689457970671356, 0.0002537935215514153"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9638752341270447, 0.01835724525153637, 0.001734378864057362, 0.0015305840643122792, 0.0011285818181931973, 0.0007940565701574087, 0.0006739069940522313, 0.0005764231900684536, 0.00042836135253310204, 0.0004184383724350482"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, , P, Y","0.7694679498672485, 0.1539032757282257, 0.008750727400183678, 0.006061451975256205, 0.005921037867665291, 0.003763640997931361, 0.0026069979649037123, 0.0022827633656561375, 0.002030331874266267, 0.001709710923023522"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9059617519378662, 0.031735457479953766, 0.013437638990581036, 0.009986004792153835, 0.004261503927409649, 0.003645057324320078, 0.0028387736529111862, 0.002605005167424679, 0.0019208103185519576, 0.0013201521942391992"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9562786221504211, 0.01545680407434702, 0.008945711888372898, 0.0028148931451141834, 0.0020918510854244232, 0.0010518486378714442, 0.0009138620807789266, 0.0008386069093830884, 0.0008320808410644531, 0.0007343087927438319"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9205730557441711, 0.020820412784814835, 0.011498124338686466, 0.0096070421859622, 0.00634986674413085, 0.004432921763509512, 0.004036220721900463, 0.0020615002140402794, 0.0012406326131895185, 0.0008136267424561083"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9693478345870972, 0.007817079313099384, 0.004524178337305784, 0.002680486999452114, 0.002257196232676506, 0.0019306824542582035, 0.0011349895503371954, 0.0008908635354600847, 0.0008567351615056396, 0.0007214433280751109"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.6766194105148315, 0.28205692768096924, 0.005206570960581303, 0.0030607853550463915, 0.0024402707349509, 0.002383741782978177, 0.002256881445646286, 0.002136772498488426, 0.0014123203000053763, 0.0012463682796806097"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9537861347198486, 0.012582594528794289, 0.011456582695245743, 0.009205622598528862, 0.0017707034712657332, 0.0012556167785078287, 0.0007266952889040112, 0.0006988560198806226, 0.00038897196645848453, 0.0002959142439067364"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9483462572097778, 0.03853606805205345, 0.0022783915046602488, 0.001706436276435852, 0.0016030485276132822, 0.001084676943719387, 0.0010269514750689268, 0.0006228775600902736, 0.0005671364488080144, 0.0004116969066672027"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, Do","0.9133118987083435, 0.01442034263163805, 0.009606019593775272, 0.006349191535264254, 0.006153847090899944, 0.0040993462316691875, 0.0036176599096506834, 0.002839533844962716, 0.0016179176745936275, 0.0016053268918767571"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, Trop, Apple, C","0.9824597835540771, 0.006619761697947979, 0.0014428523136302829, 0.0008751341374590993, 0.00046842554002068937, 0.00034004045301117003, 0.0003072009712923318, 0.00029543228447437286, 0.00026482378598302603, 0.0002300828928127885"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9699212312698364, 0.0029920681845396757, 0.0028328329790383577, 0.002745676087215543, 0.002240955363959074, 0.0019469759427011013, 0.0017048290465027094, 0.0013486308744177222, 0.0008639653096906841, 0.00048086908645927906"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Rect","0.9129826426506042, 0.0454547293484211, 0.011582896113395691, 0.002504976699128747, 0.00233489484526217, 0.002263057976961136, 0.002142620040103793, 0.001461139996536076, 0.0013619322562590241, 0.0010361033491790295"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.945111870765686, 0.011089412495493889, 0.008569233119487762, 0.007216017693281174, 0.006885572336614132, 0.004769497085362673, 0.0035721880849450827, 0.0010642185807228088, 0.0006454811664298177, 0.0006404580199159682"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8968822956085205, 0.05557172745466232, 0.014496751129627228, 0.004285231698304415, 0.002499553607776761, 0.0020084476564079523, 0.0019466542871668935, 0.0016138330101966858, 0.0013912110589444637, 0.0010178317315876484"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, H","0.9491446614265442, 0.020009081810712814, 0.012521362863481045, 0.008809879422187805, 0.0013510386925190687, 0.001220561796799302, 0.0010440017795190215, 0.0008067421731539071, 0.0005458689411170781, 0.00014577530964743346"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9039613008499146, 0.04753536731004715, 0.015432476066052914, 0.0022938326001167297, 0.0020085470750927925, 0.0019929162226617336, 0.0009267921559512615, 0.0007743638125248253, 0.0006995794246904552, 0.0006941352621652186"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3138454258441925, 0.13926807045936584, 0.08123434334993362, 0.05539700761437416, 0.04812975600361824, 0.04592572897672653, 0.032821640372276306, 0.021026331931352615, 0.01729578897356987, 0.014006556943058968"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8537111282348633, 0.06481051445007324, 0.012662633322179317, 0.008702891878783703, 0.004175693262368441, 0.0036563589237630367, 0.0034081016201525927, 0.002217693720012903, 0.00208333064801991, 0.001648050150834024"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9224347472190857, 0.02420094422996044, 0.013365031220018864, 0.0100099453702569, 0.004655057098716497, 0.002758030081167817, 0.0024150118697434664, 0.0012431415962055326, 0.0011497180676087737, 0.0010800600284710526"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.45147234201431274, 0.3627682328224182, 0.03374269977211952, 0.013527188450098038, 0.012316646054387093, 0.011127161793410778, 0.008465098217129707, 0.00770755996927619, 0.006241772323846817, 0.005380744114518166"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9555213451385498, 0.012313480488955975, 0.005726300645619631, 0.003611532272771001, 0.003017548006027937, 0.0017193470848724246, 0.0012481121812015772, 0.0009347928571514785, 0.0005625681951642036, 0.0005368063575588167"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.7588690519332886, 0.19489368796348572, 0.00661699753254652, 0.005794036202132702, 0.004239007830619812, 0.004173288121819496, 0.0025912534911185503, 0.0024153138510882854, 0.0010068526025861502, 0.0009096155408769846"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9806103706359863, 0.009613566100597382, 0.0011392415035516024, 0.000937114586122334, 0.0009298218647018075, 0.0007355496636591852, 0.0003612898290157318, 0.00035568856401368976, 0.0002727158716879785, 0.00023693966795690358"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7617103457450867, 0.11500106006860733, 0.04100489243865013, 0.009439862333238125, 0.006960517726838589, 0.006693864241242409, 0.005592933390289545, 0.0035274189431220293, 0.0028123033698648214, 0.0025606316048651934"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, E, Un","0.9428626894950867, 0.01355469785630703, 0.006157498806715012, 0.00551954610273242, 0.0030720902141183615, 0.0013846996007487178, 0.001166034024208784, 0.0009973617270588875, 0.0008014026680029929, 0.0006854759412817657"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8243622183799744, 0.09692960977554321, 0.024507643654942513, 0.009448539465665817, 0.007711671758443117, 0.007592113688588142, 0.004160135053098202, 0.003817554796114564, 0.002445617225021124, 0.0019805212505161762"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7316180467605591, 0.0724399983882904, 0.05866369232535362, 0.040005166083574295, 0.014043133705854416, 0.011372476816177368, 0.008996369317173958, 0.008127543143928051, 0.006897755432873964, 0.0028088034596294165"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9580751657485962, 0.015365331433713436, 0.008892771787941456, 0.004367982503026724, 0.0018066761549562216, 0.0006146905943751335, 0.0005095964297652245, 0.000482476141769439, 0.00042912320350296795, 0.00031641556415706873"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9397486448287964, 0.023896630853414536, 0.010771055705845356, 0.004152611829340458, 0.0017175948014482856, 0.0013587293215095997, 0.0013587293215095997, 0.0006939710583537817, 0.0006172306020744145, 0.0005664026248268783"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.9849098324775696, 0.005208868533372879, 0.002723519690334797, 0.0006519662565551698, 0.000570880773011595, 0.00046593931620009243, 0.0002493993379175663, 0.0002455327776260674, 0.00021001530694775283, 0.00017275387654080987"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8739893436431885, 0.04779008403420448, 0.04351336508989334, 0.016007672995328903, 0.0032017359044402838, 0.00263367616571486, 0.0018675560131669044, 0.0016352867241948843, 0.0015123930061236024, 0.0008095256634987891"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9402622580528259, 0.017768172547221184, 0.01138271950185299, 0.009146272204816341, 0.005170833319425583, 0.0034715330693870783, 0.0010505184764042497, 0.0009868707275018096, 0.000756660068873316, 0.0007052847649902105"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7606078386306763, 0.12034565210342407, 0.06965070962905884, 0.014040281064808369, 0.01163980271667242, 0.006230337079614401, 0.001456892117857933, 0.0014010793529450893, 0.0010091596050187945, 0.0009046047925949097"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.928989589214325, 0.025542598217725754, 0.006874696351587772, 0.00531235383823514, 0.00468813581392169, 0.002933760406449437, 0.0013537079794332385, 0.0011488771997392178, 0.0011399365030229092, 0.0009159647743217647"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2576988637447357, 0.1975845843553543, 0.17166446149349213, 0.1091165691614151, 0.06025989353656769, 0.03860393539071083, 0.03175473213195801, 0.024538155645132065, 0.012830071151256561, 0.011681913398206234"
img78.png,Frog,"F, L, Fro, To, T, Am, Re, Draw, Le, Sk","0.937153160572052, 0.0405372716486454, 0.004656011704355478, 0.001986942021176219, 0.0016731728101149201, 0.0009990972466766834, 0.0009836076060310006, 0.000975953065790236, 0.0009312608744949102, 0.0006603629444725811"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9523855447769165, 0.01717311143875122, 0.011174757033586502, 0.0022350919898599386, 0.0015123389894142747, 0.001398684922605753, 0.0008617047569714487, 0.0008549989433959126, 0.0005740190972574055, 0.000376450945623219"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5595024824142456, 0.2191043198108673, 0.08187329769134521, 0.017845217138528824, 0.0174318328499794, 0.012264826335012913, 0.012169379740953445, 0.008298796601593494, 0.00616714172065258, 0.004765598103404045"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9153071641921997, 0.06326831877231598, 0.0049944245256483555, 0.0023777023889124393, 0.0016860435716807842, 0.00130287348292768, 0.001030657789669931, 0.000675921852234751, 0.0005872510955668986, 0.0004906666581518948"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.9889610409736633, 0.0034570132847875357, 0.0007653611246496439, 0.0005301501369103789, 0.00038786610821262, 0.00036153095425106585, 0.00032155230292119086, 0.000246542738750577, 0.00023525269352830946, 0.00015070853987708688"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5625078678131104, 0.26570990681648254, 0.09474177658557892, 0.015345812775194645, 0.009021338075399399, 0.004571791738271713, 0.00450091203674674, 0.0031667870935052633, 0.0026459498330950737, 0.002093118615448475"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.6253015398979187, 0.20300568640232086, 0.07887951284646988, 0.01059210579842329, 0.009347501210868359, 0.0066803572699427605, 0.0065767886117100716, 0.0025554646272212267, 0.0019593427423387766, 0.001715657883323729"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9270855784416199, 0.034033942967653275, 0.005219274200499058, 0.004678527358919382, 0.003092317609116435, 0.002997176954522729, 0.0021253167651593685, 0.0018755855271592736, 0.0016812640242278576, 0.0010770581429824233"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.4331513047218323, 0.07238684594631195, 0.050140902400016785, 0.047472450882196426, 0.03446130454540253, 0.033141110092401505, 0.032883208245038986, 0.02704898826777935, 0.021230993792414665, 0.018445808440446854"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, Don, D, One, O","0.9934819340705872, 0.0009420267888344824, 0.0004484719829633832, 0.00042130041401833296, 0.0002918262907769531, 0.00023632810916751623, 0.00022375097614713013, 0.00021184315846767277, 0.00019900823826901615, 0.00017838981875684112"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Un","0.8995893597602844, 0.07738658040761948, 0.006657129619270563, 0.0015206318348646164, 0.001331509673036635, 0.000900944578461349, 0.0006388653418980539, 0.0005133426748216152, 0.0004898350453004241, 0.0004459998745005578"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, F, Bass, Bar","0.8320537805557251, 0.11801031976938248, 0.005694621242582798, 0.0033739511854946613, 0.002586898161098361, 0.0023370678536593914, 0.0019990000873804092, 0.001983443507924676, 0.0019224194111302495, 0.001417503459379077"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.26049160957336426, 0.21935594081878662, 0.18327875435352325, 0.05375548079609871, 0.0355302058160305, 0.03235061839222908, 0.019930638372898102, 0.01446809247136116, 0.012472274713218212, 0.011445202864706516"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.946743369102478, 0.02770957536995411, 0.004086608532816172, 0.003232774091884494, 0.0030847343150526285, 0.0021534916013479233, 0.0013061586068943143, 0.0012366462033241987, 0.0008633181569166481, 0.0007559466175734997"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Bun, L, Pie","0.8451327681541443, 0.11437628418207169, 0.005266514606773853, 0.003400317160412669, 0.003244605613872409, 0.0016832791734486818, 0.0014397851191461086, 0.0013420272152870893, 0.0013109390856698155, 0.0011125794844701886"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, Wolf","0.9453469514846802, 0.04352898895740509, 0.0020358776673674583, 0.0014212715905159712, 0.0009692230960354209, 0.000731607957277447, 0.00026704903575591743, 0.00024315092014148831, 0.0002412586909485981, 0.0002338359336135909"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.8168218731880188, 0.057799696922302246, 0.03371426835656166, 0.01776616834104061, 0.01496061496436596, 0.004895094782114029, 0.003581327386200428, 0.0032864108216017485, 0.003235459793359041, 0.0025395413395017385"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9571526050567627, 0.011143294163048267, 0.010716401040554047, 0.002211454091593623, 0.0016053436556831002, 0.0014616820262745023, 0.0009661127696745098, 0.0009511345997452736, 0.0008796557667665184, 0.0008072174969129264"
