Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.37055104970932007, 0.2318849265575409, 0.0922374576330185, 0.024632180109620094, 0.019638486206531525, 0.01859334670007229, 0.014367823489010334, 0.01381740067154169, 0.012580886483192444, 0.007512390613555908"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9547900557518005, 0.009733309037983418, 0.005291908513754606, 0.004561910405755043, 0.004089270252734423, 0.0030867429450154305, 0.0023852502927184105, 0.002276021521538496, 0.001977442065253854, 0.0012374513316899538"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, P, Sau, Di","0.9476542472839355, 0.009146439842879772, 0.005051143933087587, 0.004187545273452997, 0.004090540576726198, 0.003553923685103655, 0.0024810386821627617, 0.0018151665572077036, 0.001639866386540234, 0.0014026518911123276"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, B, Plant","0.9681716561317444, 0.014248610474169254, 0.003987729083746672, 0.0012745547574013472, 0.001116037368774414, 0.0007670405320823193, 0.00069839833304286, 0.0006560845649801195, 0.0005927230231463909, 0.0005700161564163864"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7982766628265381, 0.13236723840236664, 0.03346768021583557, 0.012604043819010258, 0.0032369859982281923, 0.001978730084374547, 0.0014141345163807273, 0.000751041283365339, 0.0004925447865389287, 0.0004887118702754378"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, Twe","0.9941971302032471, 0.0030194073915481567, 0.0005006667925044894, 0.0004022970679216087, 0.00033613177947700024, 0.00019760167924687266, 8.173160313162953e-05, 4.8047535528894514e-05, 4.10972315876279e-05, 3.86072788387537e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.7177062630653381, 0.21549448370933533, 0.027828490361571312, 0.024945300072431564, 0.00373686826787889, 0.0015336076030507684, 0.0007131937309168279, 0.0006293912883847952, 0.0006244933465495706, 0.0005258761229924858"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.587166428565979, 0.2998952865600586, 0.03933769464492798, 0.022066449746489525, 0.004345140885561705, 0.0034372895024716854, 0.003305609105154872, 0.002380940830335021, 0.001898251473903656, 0.0018398485844954848"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, H, S","0.9232701063156128, 0.012180019170045853, 0.0075627462938427925, 0.006076836958527565, 0.005936067085713148, 0.0035445878747850657, 0.0018389079486951232, 0.0017007117858156562, 0.00167434464674443, 0.0016483863582834601"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.27729707956314087, 0.24856749176979065, 0.17083777487277985, 0.14385981857776642, 0.019931010901927948, 0.015644030645489693, 0.008116016164422035, 0.006420297082513571, 0.0054488349705934525, 0.0051993150264024734"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5420430898666382, 0.33394303917884827, 0.07687805593013763, 0.013049932196736336, 0.007377763278782368, 0.006021555047482252, 0.0022152061574161053, 0.000834254315122962, 0.0007595971692353487, 0.0006755997310392559"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.27690011262893677, 0.25212040543556213, 0.06838950514793396, 0.051221370697021484, 0.03603873774409294, 0.02895793691277504, 0.0282871276140213, 0.02255246415734291, 0.020215898752212524, 0.01525975950062275"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8640716671943665, 0.08827047795057297, 0.019390450790524483, 0.00833972916007042, 0.005342630669474602, 0.002426999621093273, 0.0005855408380739391, 0.0005675256834365427, 0.0005167379858903587, 0.00048543044249527156"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8788080811500549, 0.0636606439948082, 0.024352367967367172, 0.006402519065886736, 0.004434895236045122, 0.0016964987153187394, 0.001473943586461246, 0.0013109525898471475, 0.000951649562921375, 0.000915192358661443"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Animal","0.9014037847518921, 0.018562452867627144, 0.015509508550167084, 0.011171081103384495, 0.008498509414494038, 0.005035200621932745, 0.002216968685388565, 0.002082649152725935, 0.0018236286705359817, 0.0017265769420191646"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9343263506889343, 0.023945089429616928, 0.011048843152821064, 0.00457000033929944, 0.0037886633072048426, 0.0029048689175397158, 0.0018320779781788588, 0.0013299458660185337, 0.0011736731976270676, 0.0009212266886606812"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9136432409286499, 0.029831508174538612, 0.012147551402449608, 0.010229265317320824, 0.0076613654382526875, 0.006013473961502314, 0.0036189723759889603, 0.001819733763113618, 0.001320985029451549, 0.0010449851397424936"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Bath, Hand, Sh, Cl","0.8794858455657959, 0.014215564355254173, 0.014215564355254173, 0.010564110241830349, 0.005972406826913357, 0.005437938030809164, 0.005068716127425432, 0.0048366026021540165, 0.0041694119572639465, 0.0038863192312419415"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9928834438323975, 0.001504447660408914, 0.0009196503669954836, 0.0006728305597789586, 0.0004660561680793762, 0.0001701182045508176, 0.00013993542233947664, 0.0001304341567447409, 0.00011421196541050449, 8.894837083062157e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7062596678733826, 0.15037135779857635, 0.060755521059036255, 0.01882118359208107, 0.011870372109115124, 0.0082223666831851, 0.006110343616455793, 0.0060156118124723434, 0.00382375530898571, 0.003296283073723316"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9738717675209045, 0.007853561080992222, 0.005701074376702309, 0.0034578763879835606, 0.0017523664282634854, 0.00048282768693752587, 0.00043280396494083107, 0.00041298443102277815, 0.0003644574899226427, 0.0003644574899226427"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38163048028945923, 0.24257908761501312, 0.16934749484062195, 0.06427706032991409, 0.031571827828884125, 0.022740336135029793, 0.02136256918311119, 0.020068276673555374, 0.006774752400815487, 0.0062168617732822895"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5558181405067444, 0.4003407955169678, 0.009866953827440739, 0.005449049640446901, 0.0032033310271799564, 0.002534043276682496, 0.0017552804201841354, 0.0010318761924281716, 0.0010238459799438715, 0.000709197367541492"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.8277055621147156, 0.048178236931562424, 0.023664359003305435, 0.02171563357114792, 0.01208657119423151, 0.004587544593960047, 0.0032530564349144697, 0.002985172439366579, 0.002739348215982318, 0.0026139041874557734"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, Dra","0.9543829560279846, 0.010116725228726864, 0.007343954406678677, 0.004283691290766001, 0.003930935636162758, 0.002257346408441663, 0.002087704138830304, 0.002087704138830304, 0.002055337419733405, 0.0009120504837483168"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9057959318161011, 0.06459835916757584, 0.01281993743032217, 0.003819288220256567, 0.0018613723805174232, 0.000775935419369489, 0.000690131273586303, 0.0005009815795347095, 0.0004386741202324629, 0.00040255000931210816"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8576827049255371, 0.0737815871834755, 0.01510720606893301, 0.011765503324568272, 0.006970830261707306, 0.003021630924195051, 0.0025246671866625547, 0.001997176092118025, 0.0012113485718145967, 0.0010773957474157214"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, Winter","0.958480715751648, 0.01755518652498722, 0.016235893592238426, 0.001046066521666944, 0.0004193600034341216, 0.00035590617335401475, 0.00029048218857496977, 0.0002227204095106572, 0.00020437974308151752, 0.00019350284128449857"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7780700922012329, 0.12701645493507385, 0.02924085035920143, 0.02106139250099659, 0.008987899869680405, 0.006129215005785227, 0.005580713041126728, 0.004773437045514584, 0.004312440752983093, 0.0013676126254722476"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Table","0.9867693185806274, 0.0022445358335971832, 0.0008998171542771161, 0.0007459746557287872, 0.0006953248521313071, 0.0006281735841184855, 0.0005543613224290311, 0.0005087105091661215, 0.00033362049725838006, 0.0002659854362718761"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.985858142375946, 0.0016927001997828484, 0.0010266745230183005, 0.0009421296417713165, 0.0006130554247647524, 0.0005714304861612618, 0.000466387951746583, 0.00042134642717428505, 0.00041158590465784073, 0.00025958396145142615"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9617370367050171, 0.018750887364149094, 0.0019763289019465446, 0.0017441040836274624, 0.001236755051650107, 0.0009048294159583747, 0.000683001009747386, 0.0006724121049046516, 0.00045497677638195455, 0.00041103726834990084"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7720025181770325, 0.14965951442718506, 0.007278503850102425, 0.006999668665230274, 0.005242509767413139, 0.0033848185557872057, 0.0027842759154736996, 0.0023445955011993647, 0.002308245748281479, 0.0018117628060281277"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9009437561035156, 0.032056670635938644, 0.0130536500364542, 0.010087080299854279, 0.004012363031506538, 0.003950156737118959, 0.0032240240834653378, 0.0031005137134343386, 0.002471945248544216, 0.0013128400314599276"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9591188430786133, 0.013681095093488693, 0.008233428001403809, 0.0028902050107717514, 0.0017529980977997184, 0.0010969981085509062, 0.0008746032253839076, 0.0007963352836668491, 0.0007718346314504743, 0.0007027633837424219"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9171851277351379, 0.020906483754515648, 0.012981130741536617, 0.008513233624398708, 0.007631213404238224, 0.0038976422511041164, 0.0034396571572870016, 0.002220809692516923, 0.0016503655351698399, 0.0009114183485507965"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9686588644981384, 0.007811523042619228, 0.00485028512775898, 0.0029881740920245647, 0.0018266341648995876, 0.0015624029329046607, 0.0013156752102077007, 0.000890230352524668, 0.0008764286176301539, 0.0007380269235000014"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, F, Com","0.5826861262321472, 0.3646356761455536, 0.006225078832358122, 0.004245135001838207, 0.0033320446964353323, 0.003081637667492032, 0.0028058630414307117, 0.00259499903768301, 0.0017835149774327874, 0.001325395773164928"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.951919436454773, 0.012956601567566395, 0.012171600013971329, 0.009332289919257164, 0.0019714967347681522, 0.0011059092357754707, 0.0007781043532304466, 0.0005306210368871689, 0.0004005338123533875, 0.00032947008730843663"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9409722089767456, 0.044702909886837006, 0.002561680506914854, 0.002174070104956627, 0.0016799912555143237, 0.0012291078455746174, 0.0009497808641754091, 0.0007113530300557613, 0.000532778853084892, 0.00043484140769578516"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9148811101913452, 0.014000690542161465, 0.010486033745110035, 0.006164420396089554, 0.005525750573724508, 0.003738909959793091, 0.0033778236247599125, 0.0027354450430721045, 0.0021639149636030197, 0.0016080851200968027"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, T, Plant","0.9849861264228821, 0.0055020879954099655, 0.0010834252461791039, 0.0007388318772427738, 0.000284845067653805, 0.00026550478651188314, 0.00023430713918060064, 0.00022533099399879575, 0.00020839709031861275, 0.00020198538550175726"
img53.png,Fan,"F, Ce, Des, Table, Electric, Ped, C, Air, Stand, O","0.9688839912414551, 0.0027213958092033863, 0.0026583548169583082, 0.0023096182849258184, 0.002273811027407646, 0.002070328686386347, 0.0017433915054425597, 0.0014340747147798538, 0.0008563251467421651, 0.0005443133995868266"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9019585847854614, 0.05588626116514206, 0.011177956126630306, 0.0027824132703244686, 0.0021167483646422625, 0.002100275596603751, 0.0020839308854192495, 0.0012738816440105438, 0.0012541319010779262, 0.0011873882031068206"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9425866007804871, 0.011233949102461338, 0.010471192188560963, 0.007310069631785154, 0.005561207886785269, 0.004683006554841995, 0.004100577440112829, 0.001184049528092146, 0.000788746983744204, 0.0007237949757836759"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8866993188858032, 0.06323645263910294, 0.014672036282718182, 0.00458083301782608, 0.0023214532993733883, 0.0022325199097394943, 0.001970191951841116, 0.0017523247515782714, 0.0013754155952483416, 0.0010880432091653347"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9474080801010132, 0.022631775587797165, 0.011203540489077568, 0.009434327483177185, 0.0012668612180277705, 0.0011006682179868221, 0.0008373442105948925, 0.0006521242903545499, 0.0005754976882599294, 0.00015368770982604474"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8996270895004272, 0.04957778379321098, 0.01477010641247034, 0.0022299527190625668, 0.0021782959811389446, 0.001709764008410275, 0.001095315907150507, 0.0009223485249094665, 0.0008013502811081707, 0.0007527989218942821"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.33671805262565613, 0.12195120006799698, 0.06894496083259583, 0.05163738876581192, 0.048508837819099426, 0.03837364539504051, 0.03107592836022377, 0.021694494411349297, 0.02102702483534813, 0.01599651575088501"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8603455424308777, 0.05946923419833183, 0.011349901556968689, 0.009860966354608536, 0.00398419052362442, 0.0033813382033258677, 0.0027169815730303526, 0.0021493094973266125, 0.001824095263145864, 0.0015602312050759792"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9173641204833984, 0.025222955271601677, 0.013713482767343521, 0.011458044871687889, 0.0046294680796563625, 0.003157022874802351, 0.0025566352996975183, 0.001434142468497157, 0.0013792011886835098, 0.0010995951015502214"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.5111563801765442, 0.3249107599258423, 0.024665994569659233, 0.011927696876227856, 0.010608712211251259, 0.009362156502902508, 0.007291254121810198, 0.007122352719306946, 0.006796196103096008, 0.005011201370507479"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9549977779388428, 0.011471136473119259, 0.005768049508333206, 0.004154570400714874, 0.0035259381402283907, 0.0014025212731212378, 0.0012377206003293395, 0.0010181213729083538, 0.000647157256025821, 0.0005578843993134797"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.7741264700889587, 0.17821404337882996, 0.00577361136674881, 0.005595976021140814, 0.004938431549817324, 0.004257194232195616, 0.003018802497535944, 0.0022086030803620815, 0.0009954954730346799, 0.0009499083971604705"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, St","0.9811043739318848, 0.008757660165429115, 0.0011134116211906075, 0.0009902886813506484, 0.0008946513989940286, 0.0008019602973945439, 0.00035309832310304046, 0.00034491883707232773, 0.00034223467810079455, 0.0002445841091684997"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.763346791267395, 0.11346136778593063, 0.0427299439907074, 0.009760439395904541, 0.007085319608449936, 0.005737866275012493, 0.005518052261322737, 0.00316875078715384, 0.002448620740324259, 0.0023918987717479467"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9395396113395691, 0.013612860813736916, 0.006330567877739668, 0.005248225759714842, 0.0038396837189793587, 0.0012563396012410522, 0.0011988076148554683, 0.0010497111361473799, 0.0008567492477595806, 0.0008500819676555693"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8073909878730774, 0.10926848649978638, 0.02636224776506424, 0.009774193167686462, 0.009326600469648838, 0.006164505612105131, 0.004581071902066469, 0.004371289163827896, 0.002490685787051916, 0.0019549615681171417"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7148460149765015, 0.07896006107330322, 0.05913835018873215, 0.04193537309765816, 0.01629433035850525, 0.011828415095806122, 0.010357306338846684, 0.008257565088570118, 0.006739627569913864, 0.002809494733810425"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9583919048309326, 0.013994919136166573, 0.009923882782459259, 0.003402912989258766, 0.0016845640493556857, 0.0006913436809554696, 0.0006859636050648987, 0.0006393883959390223, 0.0005057978560216725, 0.00034492413396947086"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9412678480148315, 0.02196423150599003, 0.011130928993225098, 0.004094840493053198, 0.0015542261535301805, 0.001201012753881514, 0.0011282471241429448, 0.0007938210037536919, 0.0007060390198603272, 0.0006230772123672068"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9862192273139954, 0.003906448371708393, 0.0026432352606207132, 0.0007058808114379644, 0.0004889493575319648, 0.00048136894474737346, 0.0002942548890132457, 0.00022916594753041863, 0.00022038673341739923, 0.00020542302809190005"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8753200769424438, 0.05094973370432854, 0.039679694920778275, 0.014371032826602459, 0.003132329788058996, 0.0028520189225673676, 0.002038245787844062, 0.0016250313492491841, 0.0015998376766219735, 0.0007616368820890784"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9416264295578003, 0.017246490344405174, 0.011048516258597374, 0.008083267137408257, 0.005301135592162609, 0.0031654529739171267, 0.0010686098830774426, 0.0009806115413084626, 0.0007637011003680527, 0.0007063079974614084"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7501556277275085, 0.13661348819732666, 0.06453163921833038, 0.014398956671357155, 0.011479848995804787, 0.005638712085783482, 0.0013185474090278149, 0.0011366589460521936, 0.0008852308965288103, 0.0008579951827414334"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9291589856147766, 0.023261040449142456, 0.007434675004333258, 0.004616294521838427, 0.004336607176810503, 0.0031235413625836372, 0.0013434183783829212, 0.0013225905131548643, 0.0011855624616146088, 0.0008212151587940753"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25754284858703613, 0.1974649578332901, 0.18550117313861847, 0.104056715965271, 0.05613439157605171, 0.03624308109283447, 0.027144815772771835, 0.023037508130073547, 0.014082546345889568, 0.014082546345889568"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9242343902587891, 0.05053750425577164, 0.004812194500118494, 0.002203183015808463, 0.001599339535459876, 0.001400428474880755, 0.0011609960347414017, 0.0010570987360551953, 0.0008627789211459458, 0.0008560647256672382"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.9556900858879089, 0.015447291545569897, 0.00974248442798853, 0.0018593856366351247, 0.0014824315439909697, 0.0014708952512592077, 0.0008646946516819298, 0.0007690753554925323, 0.0005626675556413829, 0.00040212037856690586"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5750805735588074, 0.22171331942081451, 0.07197978347539902, 0.0176394023001194, 0.01439686119556427, 0.011842534877359867, 0.01020890288054943, 0.0068005952052772045, 0.005682109855115414, 0.004390794318169355"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9108998775482178, 0.06598536670207977, 0.0061857327818870544, 0.0024605144280940294, 0.0016910851700231433, 0.0012764980783686042, 0.0009122720803134143, 0.0007273266674019396, 0.0005798753700219095, 0.0005576607654802501"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9891185760498047, 0.003027543891221285, 0.0009601307683624327, 0.0006102962070144713, 0.0003849090135190636, 0.0003241258964408189, 0.0002816054620780051, 0.0002729413681663573, 0.00020125435548834503, 0.00018040322174783796"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5533030033111572, 0.253320574760437, 0.11241032928228378, 0.015695998445153236, 0.009899342432618141, 0.005819523241370916, 0.0052165864035487175, 0.0031149659771472216, 0.0027922375593334436, 0.0020912892650812864"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5856033563613892, 0.20556612312793732, 0.10336513072252274, 0.012249132618308067, 0.009539633989334106, 0.0069793458096683025, 0.006454839371144772, 0.0028420276939868927, 0.0022133730817586184, 0.0021120153833180666"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9183741807937622, 0.038502760231494904, 0.006092021241784096, 0.005418355576694012, 0.003417314263060689, 0.0030394222121685743, 0.0023486833088099957, 0.0022236888762563467, 0.0017867840360850096, 0.0011446569114923477"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.42534878849983215, 0.06729995459318161, 0.05579361692070961, 0.04735143110156059, 0.038950223475694656, 0.032544128596782684, 0.03229087218642235, 0.02289765514433384, 0.019893828779459, 0.017693936824798584"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, One, D, O","0.9932869076728821, 0.0009641768992878497, 0.00038956268690526485, 0.0003835231182165444, 0.0003464842739049345, 0.00028724552248604596, 0.00021852485951967537, 0.0002021024702116847, 0.0002021024702116847, 0.00018691422883421183"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, R","0.9006381630897522, 0.0750930979847908, 0.006116047967225313, 0.002146934624761343, 0.001441383850760758, 0.0009019949357025325, 0.0006650893483310938, 0.0005600614240393043, 0.0005020357202738523, 0.0004981288802810013"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Bar","0.8354743719100952, 0.11306916177272797, 0.006039445288479328, 0.0032580362167209387, 0.0025373613461852074, 0.002498023211956024, 0.0018709329888224602, 0.0017713636625558138, 0.001730330171994865, 0.0014457448851317167"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, Tre, R","0.23846562206745148, 0.2347685545682907, 0.21375919878482819, 0.046956662088632584, 0.03127988055348396, 0.02984747476875782, 0.02067473903298378, 0.01648334041237831, 0.012539863586425781, 0.009690054692327976"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9449687004089355, 0.027228843420743942, 0.0045149847865104675, 0.0032775274012237787, 0.0032775274012237787, 0.002099663019180298, 0.0015241916989907622, 0.0012935647973790765, 0.0010978342033922672, 0.0007907403050921857"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Ham","0.8508166670799255, 0.10484118014574051, 0.006598363164812326, 0.0037013464607298374, 0.003044644370675087, 0.0019504724768921733, 0.0017347862012684345, 0.001483841217122972, 0.0011200620792806149, 0.0011113457148894668"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9466480612754822, 0.04291310906410217, 0.0018562390469014645, 0.001117104315198958, 0.0009480740991421044, 0.0006121225887909532, 0.0004374643322080374, 0.0002512146020308137, 0.00023415776377078146, 0.00022518732293974608"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.775547981262207, 0.07101881504058838, 0.036844078451395035, 0.022877007722854614, 0.020993122830986977, 0.005829579662531614, 0.004400397650897503, 0.004298462066799402, 0.0037933799903839827, 0.0034003634937107563"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, Ur","0.955870509147644, 0.011571671813726425, 0.010292057879269123, 0.002296468475833535, 0.0017334652366116643, 0.0014483645791187882, 0.0009954454144462943, 0.0008716410957276821, 0.0008061362896114588, 0.0007632344495505095"
