Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,omingtonstatementauffIAB,"om, fruit, ox, it, at, <0x9B>, ble, luck, Bra, dit","0.01053275540471077, 0.009552794508635998, 0.005153346341103315, 0.003997783176600933, 0.0039051745552569628, 0.0035976155195385218, 0.0035976155195385218, 0.003250174457207322, 0.0031134765595197678, 0.0031013383995741606"
img23.png,breadafcatalafua,"bread, house, slice, Left, Bus, lo, DI, diff, Tow, j","0.3802661895751953, 0.006517332978546619, 0.004046704154461622, 0.0028807739727199078, 0.00270623667165637, 0.002643546788021922, 0.0026025623083114624, 0.0024069766514003277, 0.0022788799833506346, 0.00207494362257421"
img24.png,ated poster Webscalhell,"ated, enst, gi, gate, oblig, err, mid, Ash, eventually, o","0.009030231274664402, 0.0062306723557412624, 0.004315860569477081, 0.0035501301754266024, 0.003361195558682084, 0.003309085266664624, 0.003108597593382001, 0.002786529017612338, 0.002607496455311775, 0.0024591032415628433"
img25.png,farmboy planplancho,"farm, cow, where, a, inst, eng, le, au, explos, ane","0.004186619073152542, 0.003932964522391558, 0.003539284924045205, 0.0034844132605940104, 0.003172594588249922, 0.0030629956163465977, 0.0027242847718298435, 0.0027136639691889286, 0.002661176724359393, 0.0026301732286810875"
img26.png,dl transitionhal transitionhn,"dl, fruit, apple, apple, Apple, le, blind, mand, f, fit","0.02839081734418869, 0.026257213205099106, 0.009145420975983143, 0.008968531154096127, 0.008197902701795101, 0.00758181931450963, 0.005170351825654507, 0.004726084414869547, 0.003767963033169508, 0.003652034793049097"
img27.png,finderudaoopipo,"f, hand, mand, hand, handed, or, hour, Mand, Hand, inst","0.013898948207497597, 0.009331312030553818, 0.006880478002130985, 0.005528619512915611, 0.004747387487441301, 0.0032628283370286226, 0.0030531936790794134, 0.0028682099655270576, 0.0027583306655287743, 0.002683929167687893"
img28.png,t Magnoliatal legit,"t, Tow, Nom, Dep, ho, nom, aa, Tem, Indian, t","0.010745076462626457, 0.010496166534721851, 0.007985062897205353, 0.007129857782274485, 0.0060039423406124115, 0.005277804099023342, 0.004307618830353022, 0.004015142098069191, 0.0028250052127987146, 0.002803020877763629"
img29.png,lays Steph fleungs,"l, Lion, cat, f, ly, Ly, cal, on, mand, Mand","0.092121921479702, 0.0283159539103508, 0.02205248735845089, 0.017040841281414032, 0.014462374150753021, 0.013375509530305862, 0.009192843921482563, 0.0071036797016859055, 0.0046952455304563046, 0.0036709727719426155"
img30.png,glassoot�egr容,"glass, drink, w, cup, Mac, oft, igh, go, ims, Go","0.032547514885663986, 0.009252451360225677, 0.00896778330206871, 0.008760045282542706, 0.005460524000227451, 0.004286014940589666, 0.004121819511055946, 0.003637493122369051, 0.00328620127402246, 0.0030511345248669386"
img31.png,Ut Rechtricetéivi,"Ut, Fland, porte, Ferdinand, itz, Ej, fork, For, вля, SOUR","0.00845815148204565, 0.0048571075312793255, 0.004457132425159216, 0.004370923154056072, 0.004203476011753082, 0.004010985139757395, 0.0034712180495262146, 0.0027245907112956047, 0.0024138533044606447, 0.0023123298306018114"
img32.png,Gardenedenyingiholds,"Garden, lant, 花, Alo, Pot, Ho, raid, Wall, Yet, ies","0.01175020169466734, 0.00767592852935195, 0.007182755041867495, 0.006853832397609949, 0.006143735721707344, 0.005978018511086702, 0.005593935027718544, 0.004206061363220215, 0.0038446513935923576, 0.0038147319573909044"
img33.png,gar toleranz half driven,"gar, es, un, Blue, Gar, Trans, Boy, cars, co, un","0.07046333700418472, 0.016736509278416634, 0.013659939169883728, 0.007198282517492771, 0.005990942474454641, 0.004469515290111303, 0.004281533416360617, 0.004215154331177473, 0.004166046157479286, 0.003883182071149349"
img34.png,CandumpartaovieViews,"Can, can, intent, can, Soph, Can, canon, Down, Lar, anto","0.06883908063173294, 0.01518112700432539, 0.01324121281504631, 0.013138169422745705, 0.009612089954316616, 0.007633548695594072, 0.005104942712932825, 0.004435251001268625, 0.00433250842615962, 0.004315617959946394"
img35.png,table SilCSSiãooz,"table, ben, Table, Hamm, stand, idor, tables, id, Mall, U","0.028818171471357346, 0.015485627576708794, 0.01089549995958805, 0.008321302011609077, 0.00825654435902834, 0.006087993737310171, 0.005227718502283096, 0.0049109868705272675, 0.0047972239553928375, 0.003750704461708665"
img36.png,Fortäautévers Dum,"Fort, , ree, f, stream, fall, Day, F, G, oz","0.009227807633578777, 0.008304128423333168, 0.004676424898207188, 0.004308125004172325, 0.0040313308127224445, 0.0037283713463693857, 0.003543766913935542, 0.003543766913935542, 0.00293788593262434, 0.0027491284999996424"
img37.png,aiselfWI target Bos,"ais, diver, udi, Northern, Reg, dr, Sud, olo, amb, aire","0.018661407753825188, 0.013599749654531479, 0.004573174752295017, 0.0043129147961735725, 0.003425149479880929, 0.0031677454244345427, 0.0028506626840680838, 0.0028174512553960085, 0.0028064672369509935, 0.0027955255936831236"
img38.png,Boot handseld voltilo,"Boot, boot, sole, Boot, boost, otherwise, igh, Soph, Ring, boot","0.056967999786138535, 0.025577383115887642, 0.015272951684892178, 0.013744169846177101, 0.010134315118193626, 0.006992466747760773, 0.006568814627826214, 0.005361310206353664, 0.004768448416143656, 0.004749857820570469"
img39.png,toe sceneTD hop spl,"toe, Post, Spo, feet, Trans, Su, prop, foot, DS, Author","0.009330893866717815, 0.006988516543060541, 0.003920202609151602, 0.0033270330168306828, 0.00313769094645977, 0.003125458024442196, 0.002947587287053466, 0.002947587287053466, 0.0028680814430117607, 0.0025113760493695736"
img40.png,chair freargentquieruo,"chair, Chair, ben, ere, spl, seat, Hamm, w, le, inte","0.05959205701947212, 0.043090544641017914, 0.012297515757381916, 0.01081021036952734, 0.00757627934217453, 0.006608148105442524, 0.005521314684301615, 0.0037652095779776573, 0.0036779886577278376, 0.00329692754894495"
img41.png,ban genu branch Babes,"ban, DN, ban, Ban, safe, Song, nit, among, Transport, issant","0.008174438960850239, 0.005796545185148716, 0.0042908331379294395, 0.003983903676271439, 0.003176244907081127, 0.0029838059563189745, 0.0026025217957794666, 0.0025923755019903183, 0.0025923755019903183, 0.0025822685565799475"
img42.png,Ring� Nueynrees,"Ring, ring, Chal, magn, Rel, Acc, Diam, diam, akh, circle","0.018951524049043655, 0.008214877918362617, 0.007306463550776243, 0.006104779429733753, 0.005536793731153011, 0.004518999718129635, 0.004379964433610439, 0.0035056795459240675, 0.0033061704598367214, 0.0031058599706739187"
img43.png,dicekrut psetek,"dice, ardo, obi, cub, ell, omp, roll, Cub, Mc, Fort","0.05889168381690979, 0.0072004059329628944, 0.007172334007918835, 0.004929468501359224, 0.004929468501359224, 0.00396093912422657, 0.0037648193538188934, 0.00367760774679482, 0.0030015758238732815, 0.0029320442117750645"
img44.png,calendaringtonuz dockolo,"calendar, cal, anal, Calendar, calendar, xt, cal, month, ington, year","0.09017566591501236, 0.04112447053194046, 0.03545151278376579, 0.007787663955241442, 0.007489322684705257, 0.006687212735414505, 0.004040186759084463, 0.0034288617316633463, 0.0034288617316633463, 0.0033757020719349384"
img45.png,knfaBuildersharping,"kn, raz, spl, le, Kn, Raz, gele, aze, T, ch","0.01615045592188835, 0.005964674521237612, 0.005494915880262852, 0.005182198714464903, 0.005141870584338903, 0.0033721213694661856, 0.0032811639830470085, 0.0032302942126989365, 0.002964284736663103, 0.002646808512508869"
img46.png,cessnect setTimeoutessoinale,"cess, ces, ilo, vest, anywhere, migr, ↔, U, onian, ota","0.011576240882277489, 0.01005761232227087, 0.0048068817704916, 0.003342661540955305, 0.002706969855353236, 0.0024551148526370525, 0.0023335537407547235, 0.0022884185891598463, 0.0019497571047395468, 0.001942155766300857"
img47.png,illustr illustrerdelights,"illustr, Turkey, tur, inst, Illustr, ec, T, Benjamin, ood, U","0.031166478991508484, 0.03044450841844082, 0.02871190756559372, 0.01011827401816845, 0.006532848812639713, 0.004334849305450916, 0.003840463701635599, 0.0037957208696752787, 0.0032721159514039755, 0.0031101021450012922"
img48.png,loorgoobietryond,"loor, bucket, pl, extract, tek, Gro, uel, TE, uje, arium","0.01359755638986826, 0.004466516897082329, 0.004050954710692167, 0.0037759048864245415, 0.002895086770877242, 0.002409504959359765, 0.0022812734823673964, 0.002254695864394307, 0.0022284279111772776, 0.0022284279111772776"
img49.png,bal McK Dabeigy positive,"bal, t, t, fl, um, tek, especially, bl, ay, ch","0.045676540583372116, 0.005246296059340239, 0.004928439389914274, 0.004629840143024921, 0.003944673575460911, 0.0035084648989140987, 0.0032830482814460993, 0.0031944934744387865, 0.003084138734266162, 0.003036323469132185"
img50.png,duaranazaudaih,"du, Lake, Disney, DA, bird, diver, ich, est, zen, Der","0.028282687067985535, 0.020854346454143524, 0.00807153433561325, 0.005679033696651459, 0.005334958899766207, 0.0036666598170995712, 0.0032484806142747402, 0.0031981177162379026, 0.0031856491696089506, 0.003063608892261982"
img51.png,instm towerola,"inst, c, ib, es, s, ens, ays, Inst, T, mand","0.011297173798084259, 0.008594436571002007, 0.00570280896499753, 0.005636369343847036, 0.004746298771351576, 0.004254554398357868, 0.0036533568054437637, 0.00311269867233932, 0.0030405931174755096, 0.0029934532940387726"
img52.png,aashaadooloolo,"a, es, ash, food, poster, dl, al, ender, ine, Jr","0.008339465595781803, 0.006077496334910393, 0.004659777972847223, 0.004226235207170248, 0.003773603355512023, 0.003435904858633876, 0.0033042775467038155, 0.0030919797718524933, 0.0030203540809452534, 0.002904646098613739"
img53.png,owerabstract立 Whit Gran,"ower, fan, fans, bow, ger, Buff, Serv, Jimmy, air, rack","0.031065255403518677, 0.030703334137797356, 0.02372569777071476, 0.0043546585366129875, 0.003980480134487152, 0.003638453548774123, 0.0032870688010007143, 0.002923579653725028, 0.0026206797920167446, 0.0026104627177119255"
img54.png,wrí Schneablnach,"w, box, Tit, White, Wh, Day, to, ib, Inst, Red","0.01568707264959812, 0.012409497052431107, 0.007468166761100292, 0.006906924769282341, 0.006746926344931126, 0.00523402588441968, 0.00523402588441968, 0.004765634890645742, 0.004339159466326237, 0.004060371778905392"
img55.png,limaoaeiiah,"l, representation, lamp, representing, ак, lan, sak, zs, lou, ol","0.015890439972281456, 0.010021974332630634, 0.008116043172776699, 0.006296137813478708, 0.004344204440712929, 0.003909361083060503, 0.003744938410818577, 0.0037303382996469736, 0.0036439253017306328, 0.0029279759619385004"
img56.png,drumsstockenberg Brigets,"drums, drum, Dr, Sil, More, Jo, ijo, Hot, owe, together","0.027660207822918892, 0.01717461459338665, 0.01198981236666441, 0.008337605744600296, 0.004031802993267775, 0.003043364267796278, 0.0030079081188887358, 0.002972864778712392, 0.0029382300563156605, 0.0027602114714682102"
img57.png,sk anth niidad Í,"sk, oblig, Ice, d, eden, -, forever, Sk, Explorer, together","0.076060950756073, 0.00677721481770277, 0.006170724052935839, 0.0038918270729482174, 0.0037720880936831236, 0.003670342266559601, 0.003557418007403612, 0.0029839673079550266, 0.002836220897734165, 0.0026230753865092993"
img58.png,bridgeasseramb statscala,"bridge, ree, Great, 橋, inn, Illustration, Picture, rees, bridge, Bridge","0.012453458271920681, 0.010284028947353363, 0.007494623772799969, 0.005975234322249889, 0.004635374993085861, 0.0046173036098480225, 0.004371575079858303, 0.004371575079858303, 0.0035126591101288795, 0.003444717964157462"
img59.png,Fa goneorie guaranteci,"Fa, self, Vik, -, bi, Lo, ikon, individual, l, In","0.009724859148263931, 0.0072269015945494175, 0.003898621303960681, 0.0035221106372773647, 0.003508379217237234, 0.003494701348245144, 0.0034675055649131536, 0.0032447203993797302, 0.0032320700120180845, 0.0032194696832448244"
img60.png,doggerallenhu tick,"dog, dog, Dog, Sil, Guy, omp, buff, on, hun, ​","0.03530115634202957, 0.02454810030758381, 0.00828707404434681, 0.007228114642202854, 0.006555614992976189, 0.004007366951555014, 0.0035089680459350348, 0.0034276829101145267, 0.002765000332146883, 0.0027221329510211945"
img61.png,boatenixiebterneih,"boat, bo, boats, y, or, Rec, olan, Bo, Pro, tank","0.1483592689037323, 0.007561535574495792, 0.006123518571257591, 0.004462596029043198, 0.004393409471958876, 0.004258238710463047, 0.00417587673291564, 0.003772590309381485, 0.003585796570405364, 0.0028477006126195192"
img62.png,athletdic Silbeckdart,"athlet, Athlet, coach, g, temper, sche, ile, Tele, able, iling","0.03359942138195038, 0.01605832763016224, 0.008106238208711147, 0.007438701577484608, 0.006960769649595022, 0.005681214854121208, 0.0030528369825333357, 0.003005507169291377, 0.0029016807675361633, 0.0029016807675361633"
img63.png,serop deruraih,"ser, s, scar, igr, S, side, transport, hear, N, yp","0.07252844423055649, 0.02354653738439083, 0.006023675203323364, 0.004709604196250439, 0.004221661482006311, 0.004172477871179581, 0.00401263264939189, 0.003799084108322859, 0.003174253972247243, 0.003040748881176114"
img64.png,Uě marguoberger,"U, , van, <0x0A>, Band, E, e, Van, W, S","0.030861206352710724, 0.01671353168785572, 0.016454411670565605, 0.014295841567218304, 0.012616035528481007, 0.01171359233558178, 0.00798797607421875, 0.007562864106148481, 0.007504008710384369, 0.00713245989754796"
img65.png,Ju fortaqulöcki,"Ju, owy, ju, Louis, Fort, moder, Picture, TEST, test, Alo","0.007545726373791695, 0.005288383923470974, 0.004987420979887247, 0.003060681978240609, 0.0028196321800351143, 0.0026800225023180246, 0.002597566694021225, 0.002478615613654256, 0.0023193659726530313, 0.002292344579473138"
img66.png,olasserenixanstimm,"olas, sketch, enst, male, olan, Un, inst, Inst, er, Tony","0.008084580302238464, 0.007303809747099876, 0.0054489742033183575, 0.004482203628867865, 0.004378373268991709, 0.004276948515325785, 0.003228410379961133, 0.003178358543664217, 0.0031047319062054157, 0.0031047319062054157"
img67.png,Books Severalsobre lean,"Books, cho, books, accident, Book, book, book, it, ib, omething","0.006495521403849125, 0.0063698869198560715, 0.006320315878838301, 0.0034904100466519594, 0.0031165853142738342, 0.002718334086239338, 0.0025536385364830494, 0.0023070203606039286, 0.002150379354134202, 0.0021005659364163876"
img68.png,lim busounterlichesso,"lim, bus, ado, Bus, aza, Mand, sel, ray, fort, bus","0.040461014956235886, 0.0089578153565526, 0.008853454142808914, 0.007998429238796234, 0.004611087962985039, 0.0037634605541825294, 0.0032953962218016386, 0.003071647137403488, 0.00300049246288836, 0.0028187017887830734"
img69.png,antalcoWA K States,"antal, dél, UI, Mand, idea, parent, chart, location, ison, mand","0.006630557589232922, 0.006132263224571943, 0.005561721045523882, 0.0037194055039435625, 0.0035909169819206, 0.0032695673871785402, 0.0022122999653220177, 0.0021109911613166332, 0.0020620902068912983, 0.002006468828767538"
img70.png,instae rout exitikon,"inst, im, Inst, zn, S, it, m, e, p, cre","0.023913487792015076, 0.01346675306558609, 0.011700117960572243, 0.006666526198387146, 0.005111402831971645, 0.004635840654373169, 0.004635840654373169, 0.004287452436983585, 0.0041393400169909, 0.004043452441692352"
img71.png,olasolafiddledechat,"olas, dit, olph, idea, Sue, ola, nof, tek, clear, tutorial","0.007914001122117043, 0.005375839304178953, 0.004818871151655912, 0.004042076412588358, 0.0038569760508835316, 0.0034037695731967688, 0.0032100605312734842, 0.0029572462663054466, 0.002394850831478834, 0.00237621390260756"
img72.png,bow-onna hands Conference,"bow, t, Bowl, bow, T, to, Bow, K, ly, X","0.024520806968212128, 0.018080510199069977, 0.01691884733736515, 0.008540627546608448, 0.00659968564286828, 0.006009082309901714, 0.005915920250117779, 0.005778877530246973, 0.005733906291425228, 0.005139840301126242"
img73.png,cam vannone Inputovie,"cam, mand, Mand, van, lim, nof, bus, day, antal, antic","0.019406607374548912, 0.011679102666676044, 0.010428263805806637, 0.007139292545616627, 0.004830686841160059, 0.0030825890135020018, 0.002741711214184761, 0.0026886819396167994, 0.0025755995884537697, 0.002400722587481141"
img74.png,hel hel hel hel fle,"hel, Hel, hel, Hel, Bent, Lear, egr, Apple, Bell, Fish","0.04967472702264786, 0.032577481120824814, 0.00970541313290596, 0.008046071045100689, 0.0073547037318348885, 0.005932800471782684, 0.0037564148660749197, 0.0033279992640018463, 0.0032509062439203262, 0.0031508863903582096"
img75.png,glass vé Autoisat anth,"glass, sche, gone, bott, ir, Region, jar, Atl, {};, ots","0.025089910253882408, 0.0161992646753788, 0.010833270847797394, 0.005490034818649292, 0.003408839926123619, 0.0031403708271682262, 0.002950105117633939, 0.0025831982493400574, 0.002426690189167857, 0.0023984184954315424"
img76.png,Sc scarawkdoome,"Sc, Alo, F, Apple, scar, Clo, T, ul, ubre, amb","0.022582324221730232, 0.016393009573221207, 0.00646994449198246, 0.006077950354665518, 0.005019153468310833, 0.004808054305613041, 0.004660125821828842, 0.004243093077093363, 0.003878501011058688, 0.0037445162888616323"
img77.png,Moonolazioneudaiah,"Moon, Ho, ola, moon, un, en, ou, Gro, ge, Un","0.007138542365282774, 0.006082113832235336, 0.006034782622009516, 0.004346690606325865, 0.004147641360759735, 0.0036460107658058405, 0.0036317959893494844, 0.0033067879267036915, 0.0032938960939645767, 0.0030226490925997496"
img78.png,fentomaelloolo,"f, F, there, k, N, Sn, as, ,, M, Private","0.013405077159404755, 0.009542827494442463, 0.00703643960878253, 0.006584352347999811, 0.0056982822716236115, 0.004798434674739838, 0.004632670897990465, 0.00430128863081336, 0.0042511774227023125, 0.0041526989080011845"
img79.png,Cowvtrevenihfiddle,"Cow, cow, f, cow, , (, purs, [, F, past","0.02373930811882019, 0.021363066509366035, 0.011936874128878117, 0.010784067213535309, 0.006592168007045984, 0.005932309199124575, 0.005727375391870737, 0.005034685134887695, 0.003640541108325124, 0.0036122098099440336"
img80.png,manfa Faomer Rica,"man, af, man, Un, K, We, Sc, Ash, Lyn, Here","0.011229652911424637, 0.00998785998672247, 0.007901047356426716, 0.006177425384521484, 0.005668724421411753, 0.00469953753054142, 0.004278977867215872, 0.0037467980291694403, 0.003717640182003379, 0.0036600034218281507"
img81.png,glo Gloudaueruer,"glo, Glo, extern, comm, germ, ola, om, un, itz, ans","0.10642781108617783, 0.05007694289088249, 0.00915538240224123, 0.008908431977033615, 0.007892433553934097, 0.006466827820986509, 0.0033288379199802876, 0.0033288379199802876, 0.003176399040967226, 0.0030428043100982904"
img82.png,�enzuid permanek,"<0x90>, of, there, ready, -, luck, day, or, f, ic","0.013239488936960697, 0.009800394997000694, 0.007967664860188961, 0.0070040263235569, 0.005562326870858669, 0.005266305059194565, 0.004908735863864422, 0.004851547535508871, 0.004832632839679718, 0.004776331130415201"
img83.png,"pip
 patwohl des","pip, wh, indirect, accord, pip, Ga, inst, flash, pipe, solit","0.004969580098986626, 0.004614098928868771, 0.0040560532361269, 0.0037954545114189386, 0.0036500529386103153, 0.003158857114613056, 0.003049733117222786, 0.002990746172145009, 0.0027552044484764338, 0.0026913799811154604"
img84.png,[ Ki counterootput,"[, counter, oda, vier, Jane, igue, school, Scal, III, Cal","0.010033681988716125, 0.009536880999803543, 0.005606442224234343, 0.005476570222526789, 0.005266765598207712, 0.00470269238576293, 0.004666096065193415, 0.004133931361138821, 0.004022425971925259, 0.0038083563558757305"
img85.png,tent simple tent camping,"tent, heim, ents, otherwise, inst, t, hat, Inst, reven, Fort","0.038014527410268784, 0.007753346581012011, 0.0065545267425477505, 0.006328098010271788, 0.006205701269209385, 0.00587543984875083, 0.005519464612007141, 0.004150067921727896, 0.003929204773157835, 0.0037639481015503407"
img86.png,penaunab Nullnex,"pen, Gill, pen, Turner, G, scope, IL, cyl, Sh, IL","0.04726460203528404, 0.005001150071620941, 0.004828383214771748, 0.0036589198280125856, 0.0033576132263988256, 0.00310528464615345, 0.003009745152667165, 0.0029746806249022484, 0.0029630837962031364, 0.0029630837962031364"
img87.png,Camonc reflectedxteti,"Cam, cam, met, level, dependent, ze, anh, car, deal, l","0.011078155599534512, 0.007764068897813559, 0.005315357353538275, 0.0050324792973697186, 0.004993316251784563, 0.004764655604958534, 0.004321354907006025, 0.0039654984138906, 0.00368184014223516, 0.003596550552174449"
img88.png,go Atliareston par,"go, go, Go, <0x90>, im, ingo, Go, W, head, Cap","0.07544049620628357, 0.055409472435712814, 0.021278969943523407, 0.010209760628640652, 0.009973252192139626, 0.007676686160266399, 0.0056163836270570755, 0.005255534779280424, 0.004583959002047777, 0.004256061743944883"
img89.png,fish ang Rog Margphal,"fish, Fish, fel, fish, sn, Lake, aqu, wind, fre, fel","0.12258445471525192, 0.032228872179985046, 0.010023114271461964, 0.00860677845776081, 0.00857322383671999, 0.0036018819082528353, 0.003044959856197238, 0.002794212196022272, 0.0027508921921253204, 0.0023993707727640867"
img90.png,arc seteben steambo,"arc, android, dn, end, saw, inn, dh, ce, ho, vent","0.007874046452343464, 0.007454997394233942, 0.004331508651375771, 0.0032063545659184456, 0.0031077053863555193, 0.0029194189701229334, 0.002840672619640827, 0.0026067476719617844, 0.0025965850800275803, 0.002556328661739826"
img91.png,sholailoutschiah,"sho, Sho, Soph, maz, Old, Left, mt, Home, occasionally, la","0.03123798593878746, 0.022324783727526665, 0.01985607109963894, 0.008053977973759174, 0.007276162970811129, 0.005449593532830477, 0.005220391787588596, 0.004884984809905291, 0.004865939728915691, 0.00480924965813756"
img92.png,landaih obligmobileolo,"landa, sand, Sand, Ho, Wood, hal, slice, raz, bis, Mitchell","0.009520220570266247, 0.008239064365625381, 0.0072426022961735725, 0.004603678360581398, 0.003968618344515562, 0.003599380375817418, 0.0033813053742051125, 0.003368122735992074, 0.0032901004888117313, 0.002926275599747896"
