Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"- a,in se","-, ,, independent, (, on, come, leg, inc, in, a","0.05661150813102722, 0.05486975237727165, 0.038305263966321945, 0.012291016057133675, 0.010189609602093697, 0.010110314004123211, 0.009837604127824306, 0.009799251332879066, 0.009609716944396496, 0.008251798339188099"
img12.png,", the to- in",",, independent, -, and, on, a, in, of, following, for","0.09993115067481995, 0.09685659408569336, 0.08156143128871918, 0.013210922479629517, 0.012507851235568523, 0.010369372554123402, 0.010050340555608273, 0.00959010235965252, 0.008075675927102566, 0.00764589523896575"
img13.png,", a to a-",",, -, (, following, on, of, (, [, and, in","0.11590529978275299, 0.03604631498456001, 0.020141318440437317, 0.018995076417922974, 0.017430860549211502, 0.01320900022983551, 0.012802601791918278, 0.012554977089166641, 0.01134247612208128, 0.010950646363198757"
img14.png,- a in withouts,"-, ,, a, independent, following, in, on, come, order, after","0.08004134148359299, 0.062336258590221405, 0.025783399119973183, 0.02450677379965782, 0.022932229563593864, 0.02120884507894516, 0.01785963773727417, 0.015276157297194004, 0.013220412656664848, 0.012371010147035122"
img15.png,"independent-, ares","independent, ,, (, [, in, -, inc, ', a, on","0.05020856112241745, 0.04772256687283516, 0.016173485666513443, 0.012945094145834446, 0.011379467323422432, 0.011029357090592384, 0.010003192350268364, 0.00928765069693327, 0.0071769398637115955, 0.006956128403544426"
img16.png,independent ( or are or,"independent, ,, Independent, ', -, inc, (, in, independently, independ","0.1907736361026764, 0.04767317324876785, 0.014258275739848614, 0.013605342246592045, 0.009387404657900333, 0.009278037585318089, 0.00892260205000639, 0.007998168468475342, 0.007282414939254522, 0.006976126227527857"
img17.png,", a, a in",",, -, independent, (, ', [, on, in, <0xE2>, of","0.07573562115430832, 0.048898596316576004, 0.043321751058101654, 0.027216168120503426, 0.01373871136456728, 0.013109568506479263, 0.010699717327952385, 0.010051455348730087, 0.008801347576081753, 0.00810818187892437"
img18.png,", a to in the",",, independent, -, (, ', inc, [, <0xE2>, of, leg","0.06862799823284149, 0.042115647345781326, 0.03370894119143486, 0.019585594534873962, 0.015493481419980526, 0.00939727108925581, 0.009143796749413013, 0.006458643823862076, 0.006358511745929718, 0.005973268765956163"
img19.png,", a, are are",",, independent, [, -, ', leg, (, on, a, independently","0.05966771021485329, 0.03990282863378525, 0.017845649272203445, 0.014451847411692142, 0.011211230419576168, 0.01112398412078619, 0.009702511131763458, 0.00911466684192419, 0.00696121109649539, 0.0068801105953752995"
img20.png,", a- to,",",, -, independent, and, (, on, car, in, (, [","0.139606311917305, 0.09822531789541245, 0.06146782636642456, 0.013502690009772778, 0.009917442686855793, 0.009463290683925152, 0.008959663100540638, 0.008286334574222565, 0.008031390607357025, 0.007574322633445263"
img21.png,", a to in the",",, independent, in, of, ', [, on, , come, (","0.14493685960769653, 0.0567580871284008, 0.020880134776234627, 0.016453148797154427, 0.015884768217802048, 0.015577529557049274, 0.013015513308346272, 0.011897142045199871, 0.011132758110761642, 0.010832470841705799"
img22.png,independent-- bo inse,"independent, ,, -, [, in, ', of, (, inc, and","0.09645678848028183, 0.08059266954660416, 0.0192173570394516, 0.01485002227127552, 0.013950305990874767, 0.01280152052640915, 0.01280152052640915, 0.012359284795820713, 0.011747335083782673, 0.008661942556500435"
img23.png,", the,c the",",, independent, -, in, (, [, of, <0xE2>, following, on","0.13936254382133484, 0.05331092327833176, 0.0485401451587677, 0.021623864769935608, 0.01992083713412285, 0.018568262457847595, 0.018280386924743652, 0.01418127678334713, 0.012962735258042812, 0.012369128875434399"
img24.png,", a, ain",",, independent, -, of, in, on, , a, ', and","0.1481069177389145, 0.07218154519796371, 0.027397025376558304, 0.019201062619686127, 0.016682172194123268, 0.015549493953585625, 0.01345696672797203, 0.01068700198084116, 0.010562493465840816, 0.010078801773488522"
img25.png,", a to a text",",, -, independent, of, and, on, (, come, (, after","0.1266154646873474, 0.0427435003221035, 0.036703549325466156, 0.016479087993502617, 0.012294149026274681, 0.011731158010661602, 0.01159448642283678, 0.010849547572433949, 0.010598218999803066, 0.01027214527130127"
img26.png,", a to a text",",, independent, -, in, of, [, on, and, <0x0A>, (","0.15180350840091705, 0.039292141795158386, 0.03720105066895485, 0.02238798514008522, 0.01983465813100338, 0.01885257288813591, 0.014682400040328503, 0.012267605401575565, 0.012030327692627907, 0.012030327692627907"
img27.png,", a to- a",",, -, independent, (, of, a, in, on, <0x0A>, following","0.1580597162246704, 0.05724543705582619, 0.048964615911245346, 0.012380193918943405, 0.011859498918056488, 0.011184572242200375, 0.01084045972675085, 0.009986699558794498, 0.009381636045873165, 0.009381636045873165"
img28.png,independent met s un.,"independent, ,, [, -, (, independently, inc, on, of, '","0.09347694367170334, 0.0885021910071373, 0.023177536204457283, 0.015929672867059708, 0.011884259060025215, 0.011340039782226086, 0.01020493172109127, 0.00969965010881424, 0.008866197429597378, 0.008694709278643131"
img29.png,", the to- in",",, independent, (, (, -, <0x0A>, on, and, , of","0.11366432160139084, 0.08852186053991318, 0.05083382874727249, 0.02818298153579235, 0.018773913383483887, 0.012506122700870037, 0.012121349573135376, 0.011840558610856533, 0.010655349120497704, 0.009739777073264122"
img30.png,", a, a in",",, independent, -, inc, (, of, on, ', in, a","0.11205131560564041, 0.08933509886264801, 0.03709522262215614, 0.014357456006109715, 0.014134866185486317, 0.01391572318971157, 0.012280584312975407, 0.010381762869656086, 0.009415850043296814, 0.008085325360298157"
img31.png,", a to a-",",, independent, -, [, inc, (, in, of, ', on","0.06663135439157486, 0.04285271838307381, 0.018647978082299232, 0.016650771722197533, 0.016585856676101685, 0.015826333314180374, 0.01480950228869915, 0.014466441236436367, 0.013069339096546173, 0.011135216802358627"
img32.png,", a computer in are",",, independent, -, in, (, of, <0x0A>, [, ', <0xE2>","0.057998910546302795, 0.04789532721042633, 0.038484975695610046, 0.0154283307492733, 0.01361545454710722, 0.012740669772028923, 0.011783193796873093, 0.011783193796873093, 0.011156103573739529, 0.01098314393311739"
img33.png,- a to in over,"-, ,, and, independent, on, a, in, , more, following","0.17344290018081665, 0.12298942357301712, 0.020314140245318413, 0.019308317452669144, 0.018787506967782974, 0.014804200269281864, 0.01390725839883089, 0.011439799331128597, 0.011306521482765675, 0.010830984450876713"
img34.png,", a, a in",",, independent, -, of, (, in, ', on, <0x0A>, .","0.07774882018566132, 0.04715704172849655, 0.036156561225652695, 0.013249398209154606, 0.012544278055429459, 0.012349797412753105, 0.012301650829613209, 0.009177589789032936, 0.008757317438721657, 0.0078194048255682"
img35.png,- a in bc,"-, independent, ,, of, on, in, , ', over, after","0.11373869329690933, 0.08518633991479874, 0.06380162388086319, 0.026389500126242638, 0.019156722351908684, 0.015332846902310848, 0.015154214575886726, 0.013012818060815334, 0.011987969279289246, 0.011987969279289246"
img36.png,", a to and in",",, -, independent, on, of, and, (, in, following, cross","0.1511479914188385, 0.10147596150636673, 0.023452525958418846, 0.02037590742111206, 0.015201353468000889, 0.01389516144990921, 0.01389516144990921, 0.013840990141034126, 0.011385288089513779, 0.011078189127147198"
img37.png,", the to- in",",, -, independent, on, and, cross, a, , for, back","0.08330295979976654, 0.03696546331048012, 0.021477703005075455, 0.018733186647295952, 0.01679231785237789, 0.013232029974460602, 0.013232029974460602, 0.010224918834865093, 0.009237444028258324, 0.008814431726932526"
img38.png,"independent, are, to","independent, ,, a, in, of, inc, on, -, an, and","0.12855640053749084, 0.11796998232603073, 0.01621692255139351, 0.01448008045554161, 0.012778626754879951, 0.0118182972073555, 0.01080279890447855, 0.010188009589910507, 0.009952004998922348, 0.008282792754471302"
img39.png,"independent, arei are","independent, ,, independently, inc, on, leg, in, -, of, '","0.14332829415798187, 0.12550245225429535, 0.015708472579717636, 0.011950376443564892, 0.010063224472105503, 0.010023991577327251, 0.009715585969388485, 0.009677710011601448, 0.009198532439768314, 0.0071358950808644295"
img40.png,", a to a un",",, independent, inc, in, on, -, of, (, and, '","0.10993703454732895, 0.0869673565030098, 0.02198878861963749, 0.018955523148179054, 0.014705021865665913, 0.014308379031717777, 0.013706587255001068, 0.010591628961265087, 0.008444382809102535, 0.007423089351505041"
img41.png,", a computer the have",",, -, independent, of, <0xE2>, [, on, crossing, (, (","0.18141914904117584, 0.06172475963830948, 0.03743795305490494, 0.01882498897612095, 0.01495007611811161, 0.014044295996427536, 0.0114626195281744, 0.009690272621810436, 0.009319044649600983, 0.008652440272271633"
img42.png,", a to- the",",, independent, -, (, [, of, (, in, on, and","0.11187022179365158, 0.06628091633319855, 0.01649862341582775, 0.016306409612298012, 0.016116434708237648, 0.01586657017469406, 0.011163526214659214, 0.010006921365857124, 0.00951144378632307, 0.009437425062060356"
img43.png,", the ag-c",",, -, independent, (, in, (, within, <0x0A>, a, on","0.08878178149461746, 0.05138295516371727, 0.043950170278549194, 0.023709336295723915, 0.015427959151566029, 0.014894994907081127, 0.01466406974941492, 0.014606899581849575, 0.012591934762895107, 0.012445233762264252"
img44.png,- the in on a,"-, independent, ,, in, and, on, ', crossed, a, crossing","0.0878593847155571, 0.06683989614248276, 0.06631974130868912, 0.020305542275309563, 0.01937568560242653, 0.01241252850741148, 0.010210268199443817, 0.009152424521744251, 0.008564387448132038, 0.008268526755273342"
img45.png,independent met the b pre,"independent, ,, (, ', leg, -, [, in, of, on","0.06874899566173553, 0.04971185326576233, 0.01879492774605751, 0.015826916322112083, 0.012817027978599072, 0.011444318108260632, 0.011222965084016323, 0.00853798072785139, 0.008052082732319832, 0.007161670830100775"
img46.png,"independent to- ge,","independent, -, ,, ', (, independently, in, on, within, ","0.142353817820549, 0.05361093953251839, 0.038314010947942734, 0.013985248282551765, 0.013768427073955536, 0.013137925416231155, 0.010722862556576729, 0.01019193697720766, 0.010033925995230675, 0.009801489301025867"
img47.png,", a ( thes",",, independent, -, (, come, (, are, on, [, of","0.10387751460075378, 0.025258176028728485, 0.017840903252363205, 0.01770206354558468, 0.015683159232139587, 0.014058292843401432, 0.013467020355165005, 0.013206543400883675, 0.012700608931481838, 0.01174614392220974"
img48.png,", a,to (",",, independent, -, <0xE2>, (, [, ', in, of, leg","0.1234830841422081, 0.06981100887060165, 0.021967008709907532, 0.01607140712440014, 0.014017729088664055, 0.0130150206387043, 0.012419020757079124, 0.011943254619836807, 0.010498794727027416, 0.010175781324505806"
img49.png,", a to a I",",, -, (, (, [, independent, <0xE2>, of, a, on","0.12360107153654099, 0.08428860455751419, 0.05274646356701851, 0.014476519078016281, 0.013336394913494587, 0.01195466611534357, 0.009643441066145897, 0.006627833936363459, 0.006349075585603714, 0.006349075585603714"
img50.png,", the the a the",",, -, following, on, a, (, in, of, and, order","0.09685344994068146, 0.06814491003751755, 0.024584228172898293, 0.01736486703157425, 0.015145905315876007, 0.014339854940772057, 0.013953062705695629, 0.011934686452150345, 0.011255481280386448, 0.009367642924189568"
img51.png,", a to and.",",, -, independent, on, of, and, in, (, <0xE2>, '","0.1289086937904358, 0.08066900074481964, 0.037808798253536224, 0.019768789410591125, 0.017720628529787064, 0.01551669929176569, 0.015456206165254116, 0.010874799452722073, 0.00891049113124609, 0.00891049113124609"
img52.png,", a to,.",",, independent, in, -, and, on, ', of, (, (","0.1436564028263092, 0.055818863213062286, 0.029529597610235214, 0.02177375927567482, 0.015439908020198345, 0.015200533904135227, 0.014906530268490314, 0.014223909936845303, 0.010325451381504536, 0.009968753904104233"
img53.png,independent( of..,"independent, ,, (, -, ', (, [, leg, , after","0.05932693928480148, 0.03967493772506714, 0.01719781383872032, 0.012533135712146759, 0.012484272941946983, 0.011636622250080109, 0.011501051485538483, 0.01106045302003622, 0.010031395591795444, 0.008283896371722221"
img54.png,independent met un order for,"independent, -, ,, on, and, of, <0x0A>, following, in, (","0.12253554910421371, 0.10238227993249893, 0.0606594942510128, 0.018572507426142693, 0.016199229285120964, 0.014295768924057484, 0.01232372410595417, 0.012038244865834713, 0.009863784536719322, 0.009412088431417942"
img55.png,", a to and.",",, independent, -, of, (, in, (, ', on, a","0.08348776400089264, 0.0592016875743866, 0.02477552741765976, 0.021274572238326073, 0.017499985173344612, 0.01473646517843008, 0.013952205888926983, 0.01378965750336647, 0.012409348040819168, 0.011476770974695683"
img56.png,- a in andn,"-, independent, ,, and, crossing, in, (, a, , on","0.1554301530122757, 0.14601311087608337, 0.06951265782117844, 0.016510704532265663, 0.012758483178913593, 0.012560682371258736, 0.011892213486135006, 0.010955621488392353, 0.01037257257848978, 0.010211761109530926"
img57.png,", a to met to",",, independent, in, on, (, of, leg, -, and, independently","0.17213568091392517, 0.10771975666284561, 0.02205623686313629, 0.015579240396618843, 0.011442625895142555, 0.010098082013428211, 0.00952339731156826, 0.009449286386370659, 0.009339198470115662, 0.009302789345383644"
img58.png,", a to a-",",, -, a, on, (, and, [, crossing, in, are","0.12135899066925049, 0.08605640381574631, 0.02236163429915905, 0.021589141339063644, 0.017212364822626114, 0.016617754474282265, 0.015249310992658138, 0.01513063907623291, 0.011113137938082218, 0.010039882734417915"
img59.png,", the to- in",",, -, independent, of, [, (, (, and, inc, on","0.10129164904356003, 0.027050118893384933, 0.020418502390384674, 0.013978705741465092, 0.013390780426561832, 0.012928190641105175, 0.011188415810465813, 0.010029231198132038, 0.00968276709318161, 0.009569959715008736"
img60.png,", a to a I",",, (, come, -, of, in, (, following, independent, on","0.1041112095117569, 0.02251562848687172, 0.020661501213908195, 0.017741886898875237, 0.015354323200881481, 0.013133250176906586, 0.012679554522037506, 0.011590052396059036, 0.011321568861603737, 0.011016188189387321"
img61.png,", the,c in",",, -, independent, <0xE2>, on, of, (, [, in, and","0.08872462809085846, 0.08599486202001572, 0.08141829818487167, 0.012682524509727955, 0.012633079662919044, 0.01253476832062006, 0.01229232456535101, 0.010391688905656338, 0.008415445685386658, 0.008382637053728104"
img62.png,", a- to are",",, -, independent, and, <0x0A>, (, come, individual, , of","0.20408101379871368, 0.11997303366661072, 0.07806794345378876, 0.014668532647192478, 0.013097524642944336, 0.012944933958351612, 0.012546660378575325, 0.010900727473199368, 0.010648212395608425, 0.010606699623167515"
img63.png,", a- to the",",, -, independent, (, a, of, and, <0x0A>, in, (","0.09794022887945175, 0.05940375104546547, 0.053666818886995316, 0.021098483353853226, 0.016755597665905952, 0.014902736060321331, 0.013999825343489647, 0.012115838937461376, 0.010608983226120472, 0.00996621698141098"
img64.png,- the in un met,"-, ,, independent, in, following, within, and, on, (, of","0.08992929756641388, 0.07813192903995514, 0.050445765256881714, 0.016635248437523842, 0.01568853110074997, 0.014738013967871666, 0.012556944042444229, 0.012314070016145706, 0.012266063131392002, 0.011935207061469555"
img65.png,", a- are are",",, -, independent, [, of, inc, ', in, <0x0A>, and","0.15594163537025452, 0.04984194412827492, 0.04906921088695526, 0.019981248304247856, 0.015992790460586548, 0.014335845597088337, 0.013258490711450577, 0.011931348592042923, 0.010488328523933887, 0.010285465978085995"
img66.png,-s to to-,"-, ,, (, [, over, (, un, and, of, on","0.11695471405982971, 0.09545566141605377, 0.02330121584236622, 0.01645861752331257, 0.014524679630994797, 0.012668651528656483, 0.011049794964492321, 0.010380321182310581, 0.010021727532148361, 0.009341278113424778"
img67.png,", a to- the",",, -, independent, ', on, [, in, <0x0A>, (, inc","0.07429441064596176, 0.047781068831682205, 0.0312134250998497, 0.01632031612098217, 0.016067292541265488, 0.00904820952564478, 0.008238488808274269, 0.008142507635056973, 0.008047644980251789, 0.007356143090873957"
img68.png,- the in un met,"-, ,, independent, following, (, <0x0A>, , [, ., '","0.10245126485824585, 0.05032236874103546, 0.017664814367890358, 0.016855882480740547, 0.015589142218232155, 0.012624472379684448, 0.011952610686421394, 0.011184663511812687, 0.011054358445107937, 0.010344122536480427"
img69.png,", the to- the",",, independent, and, after, following, -, (, inc, leg, a","0.128045454621315, 0.057714615017175674, 0.019256606698036194, 0.018958060070872307, 0.01621568575501442, 0.014535647816956043, 0.01219252310693264, 0.011144867166876793, 0.010428817011415958, 0.009720726870000362"
img70.png,", a to a edge",",, [, independent, of, (, following, and, -, (, in","0.062190618366003036, 0.02532435767352581, 0.023883143439888954, 0.019722629338502884, 0.018673008307814598, 0.01795765943825245, 0.017887648195028305, 0.01572425104677677, 0.013930913992226124, 0.013555152341723442"
img71.png,independent-- are are,"independent, ,, -, in, (, ', [, of, <0x0A>, (","0.09074561297893524, 0.08659007400274277, 0.030159426853060722, 0.011269754730165005, 0.01079576462507248, 0.010463613085448742, 0.010023527778685093, 0.009945524856448174, 0.00934295542538166, 0.009270248003304005"
img72.png,"independent-
 color or","independent, -, ,, on, of, after, in, independently, and, following","0.13219305872917175, 0.11757493764162064, 0.06099707633256912, 0.01882234215736389, 0.016099603846669197, 0.011778721585869789, 0.011778721585869789, 0.011327484622597694, 0.010766622610390186, 0.009996470995247364"
img73.png,", the ag-c",",, -, independent, [, ., crossing, <0x0A>, (, <0xE2>, crossed","0.1138460636138916, 0.10205095261335373, 0.03568359464406967, 0.022859767079353333, 0.013025103136897087, 0.012723376974463463, 0.011184564791619778, 0.009947758167982101, 0.008344193920493126, 0.007869324646890163"
img74.png,", the computer ited",",, -, independent, come, in, inc, ', (, of, on","0.10277274250984192, 0.055441733449697495, 0.028427693992853165, 0.021881578490138054, 0.01821146532893181, 0.014805817976593971, 0.012664086185395718, 0.011850426904857159, 0.010539988055825233, 0.009337912313640118"
img75.png,", a, a in",",, independent, (, -, in, on, ', inc, of, following","0.17947223782539368, 0.05263903737068176, 0.02102031372487545, 0.016758855432271957, 0.012118196114897728, 0.011295400559902191, 0.010905195027589798, 0.010085656307637691, 0.009474597871303558, 0.008167614229023457"
img76.png,independent met the b pre,"independent, ,, -, [, un, ', (, and, independently, (","0.0958632230758667, 0.05462121590971947, 0.024332880973815918, 0.019782492890954018, 0.013333320617675781, 0.012428021058440208, 0.012235342524945736, 0.010263022035360336, 0.010143455117940903, 0.007899731397628784"
img77.png,", a- in un",",, -, independent, in, , a, and, <0x0A>, following, <0xE2>","0.07832004874944687, 0.06392296403646469, 0.05553722754120827, 0.015849649906158447, 0.013878416270017624, 0.013770414516329765, 0.01288567390292883, 0.01248922385275364, 0.010074649937450886, 0.009137311019003391"
img78.png,", a to a I",",, independent, -, (, ', and, (, of, [, in","0.10036469250917435, 0.04968412593007088, 0.03401423990726471, 0.011527644470334053, 0.010661328211426735, 0.010661328211426735, 0.010133448988199234, 0.01009394321590662, 0.009821674786508083, 0.008907872252166271"
img79.png,", a to a text",",, -, (, following, [, on, of, (, and, were","0.11657697707414627, 0.05681508034467697, 0.017600491642951965, 0.014365102164447308, 0.01392313465476036, 0.013814782723784447, 0.013079574331641197, 0.010843347758054733, 0.009644272737205029, 0.009024634957313538"
img80.png,- a in withouts,"-, ,, of, ', in, and, independent, a, after, <0xE2>","0.16279204189777374, 0.11910119652748108, 0.016565417870879173, 0.009891662746667862, 0.008832260966300964, 0.008594025857746601, 0.007643685210496187, 0.0076138852164149284, 0.007495843339711428, 0.006798434071242809"
img81.png,", a to- the",",, independent, -, a, in, of, on, inc, and, [","0.07742936164140701, 0.05198361352086067, 0.020357076078653336, 0.01635736972093582, 0.01477765291929245, 0.013350496999919415, 0.013143516145646572, 0.01293974556028843, 0.009729352779686451, 0.009139880537986755"
img82.png,", a to a-",",, -, independent, a, and, following, in, , (, [","0.09942449629306793, 0.029852647334337234, 0.029161110520362854, 0.016167325899004936, 0.01530691608786583, 0.014952333644032478, 0.013508306816220284, 0.011736219748854637, 0.011111630126833916, 0.01047926489263773"
img83.png,", a, to—",",, independent, -, of, [, in, (, (, on, '","0.10199951380491257, 0.048559051007032394, 0.03994358330965042, 0.020803561434149742, 0.015950646251440048, 0.015764815732836723, 0.014021516777575016, 0.012967782095074654, 0.012866867706179619, 0.01176126766949892"
img84.png,- a in near met,"-, ,, independent, (, (, in, and, of, following, crossing","0.12039942294359207, 0.08020330965518951, 0.03924095258116722, 0.01824873872101307, 0.01472066342830658, 0.01137524750083685, 0.010520383715629578, 0.009921668097376823, 0.009616409428417683, 0.008859051391482353"
img85.png,- the in un met,"-, ,, independent, on, a, in, and, [, ', inc","0.16875605285167694, 0.09540601819753647, 0.03388544172048569, 0.015513884834945202, 0.010788212530314922, 0.01037492323666811, 0.010174254886806011, 0.009822779335081577, 0.009336419403553009, 0.00908458698540926"
img86.png,", a, a in",",, independent, -, ', (, [, inc, of, in, a","0.04907822608947754, 0.03399549424648285, 0.032565683126449585, 0.01743115670979023, 0.010908138938248158, 0.010368038900196552, 0.008868253789842129, 0.008462147787213326, 0.008043157868087292, 0.0074970475398004055"
img87.png,", a computer in are",",, -, independent, [, in, of, on, <0x0A>, (, (","0.105933278799057, 0.08990441262722015, 0.016892537474632263, 0.01255346741527319, 0.010906641371548176, 0.010906641371548176, 0.00970056839287281, 0.009625078178942204, 0.009587553329765797, 0.009438912384212017"
img88.png,", a to se un",",, -, independent, (, (, [, and, ., on, *","0.08808724582195282, 0.06149480491876602, 0.024556681513786316, 0.021926648914813995, 0.018320400267839432, 0.01604187861084938, 0.012991108931601048, 0.011599755845963955, 0.010896961204707623, 0.009960629045963287"
img89.png,", a to a I",",, -, independent, in, [, on, of, and, (, <0x0A>","0.17941370606422424, 0.040032610297203064, 0.02574622817337513, 0.020287539809942245, 0.017488952726125717, 0.01668807491660118, 0.014555597677826881, 0.0126956170424819, 0.011559491977095604, 0.011030144058167934"
img90.png,", a, are to",",, independent, -, ', <0x0A>, of, and, [, in, (","0.09170090407133102, 0.051439542323350906, 0.039286307990550995, 0.014173085801303387, 0.01336649339646101, 0.012458940967917442, 0.010491480119526386, 0.009933133609592915, 0.009552600793540478, 0.008596410043537617"
img91.png,independent ( or..,"independent, ,, independently, in, Independent, inc, on, Independ, of, [","0.17197710275650024, 0.06426315009593964, 0.014508070424199104, 0.012121947482228279, 0.010951265692710876, 0.009626779705286026, 0.009330594912171364, 0.00893816351890564, 0.008528854697942734, 0.007949765771627426"
img92.png,", a to to met",",, independent, in, -, of, within, on, [, <0x0A>, following","0.18732543289661407, 0.07994068413972855, 0.03519740700721741, 0.02194010280072689, 0.019286585971713066, 0.017086967825889587, 0.015020407736301422, 0.012069237418472767, 0.012069237418472767, 0.011606872081756592"
img93.png,", a to a-",",, -, (, independent, (, and, following, in, [, on","0.12776628136634827, 0.12191543728113174, 0.03131047263741493, 0.028397366404533386, 0.021103130653500557, 0.013052146881818771, 0.01300126127898693, 0.012950574979186058, 0.012503189966082573, 0.01012539304792881"
img94.png,independent' Inc or a,"independent, ,, -, within, independently, [, (, on, and, cross","0.10502802580595016, 0.10179665684700012, 0.0750601515173912, 0.011829938739538193, 0.009845748543739319, 0.009769127704203129, 0.009617672301828861, 0.009285424835979939, 0.008587613701820374, 0.00809889193624258"
img95.png,", the,c in",",, independent, -, on, of, (, and, [, in, <0xE2>","0.08573583513498306, 0.027943290770053864, 0.023530608043074608, 0.02167741395533085, 0.019280292093753815, 0.012994837015867233, 0.011467903852462769, 0.010942750610411167, 0.010857591405510902, 0.010606076568365097"
img96.png,- O- the in,"-, ,, independent, inc, and, <0xE2>, (, on, of, .","0.16573642194271088, 0.118446484208107, 0.048232048749923706, 0.014538568444550037, 0.011411452665925026, 0.011278505437076092, 0.011017239652574062, 0.009205248206853867, 0.008887249045073986, 0.00878370925784111"
img97.png,", a to leg-",",, independent, in, ', (, following, of, -, , on","0.07941555231809616, 0.041200242936611176, 0.021458061411976814, 0.015335384756326675, 0.015216045081615448, 0.012370556592941284, 0.012036881409585476, 0.01180406752973795, 0.011175866238772869, 0.009085915051400661"
img98.png,independent--' the,"independent, ,, ', -, come, inc, in, and, on, independently","0.08506045490503311, 0.04361466318368912, 0.018252458423376083, 0.017829639837145805, 0.013301721774041653, 0.012302081100642681, 0.012158758006989956, 0.009070985950529575, 0.008588236756622791, 0.00829155184328556"
img99.png,", the to- in",",, independent, -, and, on, in, a, [, cross, ","0.05036909133195877, 0.03502620384097099, 0.03264801204204559, 0.022881191223859787, 0.013242618180811405, 0.012537859380245209, 0.012247418984770775, 0.009281019680202007, 0.00917289312928915, 0.008960403501987457"
img100.png,", a-- the",",, -, independent, on, (, ', crossing, a, more, cross","0.10188563913106918, 0.09276793152093887, 0.026166396215558052, 0.01574721559882164, 0.01574721559882164, 0.013312384486198425, 0.012360130436718464, 0.010907775722444057, 0.010009538382291794, 0.009366432204842567"
img101.png,", the ag-c",",, -, and, independent, on, in, (, following, , [","0.1389765739440918, 0.036396097391843796, 0.019030140712857246, 0.0181586891412735, 0.01634104922413826, 0.0130282212048769, 0.012529117986559868, 0.010591868311166763, 0.010146388784050941, 0.007423256523907185"
img102.png,", the to- in",",, -, independent, (, crossing, on, a, of, and, in","0.1038159728050232, 0.06296756863594055, 0.027082016691565514, 0.019506443291902542, 0.01890629343688488, 0.014104953967034817, 0.01377821434289217, 0.012943433597683907, 0.012302558869123459, 0.011693417094647884"
img103.png,", the,c in",",, -, (, of, <0x0A>, (, in, independent, on, [","0.13442885875701904, 0.08954893797636032, 0.02907228097319603, 0.019748279824852943, 0.017292171716690063, 0.01520079467445612, 0.011034592986106873, 0.009512413293123245, 0.009041422046720982, 0.008695051074028015"
