Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissor,"Sc, sc, M, V, ing, Twe, Sil, Su, K, [","0.21032026410102844, 0.016409333795309067, 0.01080362219363451, 0.007966091856360435, 0.005496437661349773, 0.005475009325891733, 0.005083374213427305, 0.004628465045243502, 0.004468572326004505, 0.004263941664248705"
img17.png,Caneament refuge refuge,"C, Cat, Hil, Game, Co, Can, Platform, hook, St, Show","0.015270661562681198, 0.00866703875362873, 0.006542224902659655, 0.0060980236157774925, 0.005933539941906929, 0.005318790208548307, 0.004341070540249348, 0.0035018003545701504, 0.003407345386222005, 0.003407345386222005"
img18.png,razor wire solid Sommer,"raz, Raz, Pom, raz, Lis, rug, Cup, WI, Rap, primary","0.01775587536394596, 0.008653522469103336, 0.005310495849698782, 0.0048731849528849125, 0.0042838044464588165, 0.003992944955825806, 0.003537552896887064, 0.0031340981367975473, 0.0031340981367975473, 0.003085508244112134"
img19.png,Thinttepenrap,"Th, therm, sensitive, St, meas, S, Column, U, R, </s>","0.2231776863336563, 0.0432649627327919, 0.010727515444159508, 0.010077567771077156, 0.009104323573410511, 0.008257264271378517, 0.007202113047242165, 0.006405692547559738, 0.006136277224868536, 0.005310505628585815"
img20.png,Press,"Press, draw, Draw, Es, Market, unh, and, Circle, Out, London","0.014006362296640873, 0.010781081393361092, 0.009854706935584545, 0.009221548214554787, 0.005725789349526167, 0.005527989473193884, 0.0048215980641543865, 0.0042054723016917706, 0.003919931594282389, 0.003784515429288149"
img21.png,"Grapees
 impro","Gra, G, B, gra, V, ,, W, g, ', (","0.3904397189617157, 0.12001131474971771, 0.021516842767596245, 0.018476363271474838, 0.01444572675973177, 0.013570504263043404, 0.00709550129249692, 0.006587950512766838, 0.005376928020268679, 0.005110698286443949"
img22.png,St third PR Cz usual,"St, Flow, Star, Pom, Ble, P, Wat, F, Black, Tomatoes","0.019925223663449287, 0.017860855907201767, 0.011397483758628368, 0.010058245621621609, 0.009902305901050568, 0.007742108311504126, 0.0076220775954425335, 0.006967142689973116, 0.006700236350297928, 0.006468772888183594"
img23.png,"Bread
ovanier","B, Bak, Sand, bread, Diam, Fr, Pe, sand, Lo, Western","0.04766617342829704, 0.030298462137579918, 0.018593568354845047, 0.008991261944174767, 0.007084943819791079, 0.0066038938239216805, 0.0063509028404951096, 0.006107603199779987, 0.005285689607262611, 0.004926804918795824"
img24.png,Circle,"Circle, Mit, half, uy, circle, C, Football, through, roid, semi","0.023084120824933052, 0.00483869481831789, 0.0047823223285377026, 0.004726606886833906, 0.00470817880704999, 0.0046715401113033295, 0.00458118412643671, 0.0038427042309194803, 0.003797935089096427, 0.0036810850724577904"
img25.png,Hog weights,"Hog, Dream, Kid, Hello, Jung, Wind, P, Song, Pic, Sn","0.012113836593925953, 0.0092517901211977, 0.008725269697606564, 0.007944447919726372, 0.007730159908533096, 0.006484069861471653, 0.0062356689013540745, 0.0054176426492631435, 0.005169550888240337, 0.00431932182982564"
img26.png,Iconatenueoremorem,"Icon, Summer, Apple, Sh, apple, Gra, Bun, The, F, This","0.02274438925087452, 0.01462763175368309, 0.009897550567984581, 0.009407488629221916, 0.007768675684928894, 0.00566152622923255, 0.005195308476686478, 0.004899642430245876, 0.004478635266423225, 0.004307061433792114"
img27.png,Palmovenebooke,"Pal, Hand, hand, Phone, Mit, V, Hand, Ring, mit, W","0.07309609651565552, 0.06603682041168213, 0.016309944912791252, 0.015808138996362686, 0.010326812043786049, 0.009329498745501041, 0.008527851663529873, 0.0071531739085912704, 0.0071252863854169846, 0.00467287702485919"
img28.png,Socks,"So, V, to, U, M, G, Tag, Co, A, The","0.02885117568075657, 0.023547643795609474, 0.022120963782072067, 0.014735739678144455, 0.011254235170781612, 0.01020714733749628, 0.009293714538216591, 0.00918543804436922, 0.008833550848066807, 0.008595280349254608"
img29.png,Lion,"Lion, Lamb, l, Cat, Lil, Kru, Mad, Jung, Tab, Sche","0.3596076965332031, 0.008794057182967663, 0.008101465180516243, 0.00746341934427619, 0.0070662228390574455, 0.006383800879120827, 0.005927158985286951, 0.005744799040257931, 0.005722402594983578, 0.003826861036941409"
img30.png,Glass,"G, Cup, Dr, D, cup, Em, empty, Pop, glass, So","0.1501760482788086, 0.11073288321495056, 0.014299804344773293, 0.00771416537463665, 0.00680772727355361, 0.006445426028221846, 0.006078616250306368, 0.005665893200784922, 0.005385355558246374, 0.005039350129663944"
img31.png,Fork,"F, Ste, Value, fork, Pl, [, Lar, A, The, Form","0.04352699965238571, 0.0320947989821434, 0.02000611089169979, 0.014353682287037373, 0.01113507803529501, 0.009561613202095032, 0.00915946438908577, 0.0090174600481987, 0.006727435626089573, 0.006727435626089573"
img32.png,V suspigi Rap Rod,"V, P, F, Plant, plant, plants, mon, ,, Pen, D","0.023673130199313164, 0.02258905954658985, 0.016918422654271126, 0.01302257552742958, 0.011095372959971428, 0.010102451778948307, 0.010023834183812141, 0.009677555412054062, 0.009270530194044113, 0.008085900917649269"
img33.png,Carriage,"Car, Gar, Rain, rain, Picture, House, Drive, car, cars, Por","0.04860441014170647, 0.03800130635499954, 0.02443983219563961, 0.016028035432100296, 0.01127713080495596, 0.008851520717144012, 0.008315234445035458, 0.00790351815521717, 0.00784201268106699, 0.007196235470473766"
img34.png,Canbur Lady flu Ster,"Can, Ball, Auto, Cat, Cup, Cont, Comment, Go, Iron, can","0.08308382332324982, 0.013776647858321667, 0.01345751341432333, 0.011332361958920956, 0.009922947734594345, 0.009141447953879833, 0.00728819752112031, 0.00698166573420167, 0.005458607338368893, 0.005395013373345137"
img35.png,Table,"Table, Pat, Tag, Des, Black, Cab, Ring, Terminal, T, table","0.07849622517824173, 0.024699930101633072, 0.012517317198216915, 0.005489812698215246, 0.005425855051726103, 0.005320909433066845, 0.005117068998515606, 0.004258802160620689, 0.004016432911157608, 0.003938748501241207"
img36.png,Fall,"Fall, G, Rap, Water, falls, fall, -, W, Nil, Read","0.02817799150943756, 0.02616237848997116, 0.01936643198132515, 0.018122151494026184, 0.014224238693714142, 0.012700816616415977, 0.008232357911765575, 0.007794239092618227, 0.007124511990696192, 0.006932340562343597"
img37.png,Monbinzilin inv,"Mon, King, Royal, Cz, mon, vac, Mad, Reg, Char, '","0.044073909521102905, 0.03339894488453865, 0.012002161704003811, 0.011587542481720448, 0.007963992655277252, 0.00768887298181653, 0.007279679179191589, 0.005325926933437586, 0.0050622220151126385, 0.0047741299495100975"
img38.png,Boot,"Boot, sole, Rain, boot, Bo, boot, -, Um, Winter, Rock","0.06618686020374298, 0.028802169486880302, 0.020107153803110123, 0.012830906547605991, 0.011104225181043148, 0.010974856093525887, 0.010472281835973263, 0.008853060193359852, 0.006277759559452534, 0.006132335402071476"
img39.png,Leg,"Leg, To, An, P, leg, None, Fe, Sil, feet, Vector","0.023095639422535896, 0.01937265507876873, 0.019297128543257713, 0.015146490186452866, 0.014795621857047081, 0.013366730883717537, 0.012507925741374493, 0.0100112184882164, 0.009478431195020676, 0.008800425566732883"
img40.png,Cat' repelat repro,"Cat, Chair, Se, Pat, iner, pat, W, Eb, L, of","0.03696605935692787, 0.027470842003822327, 0.012285720556974411, 0.011586539447307587, 0.011099223047494888, 0.009910491295158863, 0.006891665048897266, 0.0064237373881042, 0.006299491506069899, 0.006105676759034395"
img41.png,Banana,"Ban, Rap, Solo, Pom, Sil, ban, Kid, Na, Kra, Por","0.07780463248491287, 0.012850976549088955, 0.00970042496919632, 0.009550033137202263, 0.007180640008300543, 0.004993350710719824, 0.004839721601456404, 0.004338298924267292, 0.004123494494706392, 0.003391894046217203"
img42.png,Ring grasshoop,"Ring, ring, ring, Wed, Tab, Col, Diam, Solo, rings, Gold","0.4292033314704895, 0.050862107425928116, 0.01856551505625248, 0.016384007409214973, 0.011348871514201164, 0.006991836242377758, 0.005445248447358608, 0.0041587394662201405, 0.003999420907348394, 0.0034342745784670115"
img43.png,Dice,"D, P, Blo, ched, Dom, Sand, Conse, Un, dom, R","0.017405547201633453, 0.008221798576414585, 0.00784529559314251, 0.0072841099463403225, 0.006950546521693468, 0.005945117212831974, 0.005105030722916126, 0.005105030722916126, 0.005025885067880154, 0.004928675480186939"
img44.png,Calsiulegitten,"Cal, Calendar, cal, Kal, vac, calendar, Picture, time, Cad, Sp","0.04022363945841789, 0.011524266563355923, 0.009666571393609047, 0.0069898199290037155, 0.006540728732943535, 0.006439324468374252, 0.006241207011044025, 0.005317574832588434, 0.0050345794297754765, 0.004674448166042566"
img45.png,Knives,"Kn, kn, U, D, Vict, Bun, Che, kn, Box, Icon","0.17359088361263275, 0.021642738953232765, 0.012822898104786873, 0.010465745814144611, 0.009418151341378689, 0.008916926570236683, 0.008642581291496754, 0.008311488665640354, 0.006917435210198164, 0.004829148296266794"
img46.png,Vest,"V, Sh, T, , vest, P, C, Co, White, Silver","0.21412362158298492, 0.024497834965586662, 0.02170388028025627, 0.019531376659870148, 0.009631037712097168, 0.008141889236867428, 0.006776281166821718, 0.006516686175018549, 0.005818746518343687, 0.005236304365098476"
img47.png,iconary pop wine,", [, Turkey, ,, (, -, P, M, S, F","0.10992787778377533, 0.10246405005455017, 0.059766750782728195, 0.03541063144803047, 0.013335765339434147, 0.010926933959126472, 0.007422471418976784, 0.007082571275532246, 0.006731888744980097, 0.005691006314009428"
img48.png,Broinesбраüngienst,"Bro, U, bro, Brook, H, Imper, Cru, bro, Hat, -","0.033672645688056946, 0.025918759405612946, 0.014425963163375854, 0.01076242420822382, 0.008992341347038746, 0.008647850714623928, 0.008060682564973831, 0.005454130936414003, 0.004314572550356388, 0.004084955435246229"
img49.png,Balloversary bushitel,"Bal, Hot, Ball, Sil, hot, bal, G, Pin, Bal, One","0.22013358771800995, 0.049503687769174576, 0.037076547741889954, 0.03097861260175705, 0.018426058813929558, 0.01509777083992958, 0.011132397688925266, 0.0071038780733942986, 0.005341383162885904, 0.004959306214004755"
img50.png,Dprest permanent double,"D, Rub, ucky, Mand, M, Du, Mo, UB, Kam, U","0.22612477838993073, 0.007707399781793356, 0.007268769666552544, 0.007268769666552544, 0.006935907993465662, 0.005979126784950495, 0.004729878157377243, 0.004711437970399857, 0.004656548611819744, 0.004620310850441456"
img51.png,Drawing,"Draw, Fire, drawing, Es, fire, None, Lan, Fr, Diam, H","0.05907169729471207, 0.04221663996577263, 0.016023628413677216, 0.01397605799138546, 0.01195435505360365, 0.008088720962405205, 0.007963317446410656, 0.006811385974287987, 0.005494523327797651, 0.005181829445064068"
img52.png,Peval statijuela,"P, iju, ê, Diam, Tang, Wa, Solo, Pin, Symbol, pin","0.027934188023209572, 0.02271033637225628, 0.016167068853974342, 0.005187529139220715, 0.004760344512760639, 0.0032462729141116142, 0.003097614971920848, 0.0030855387449264526, 0.0030495915561914444, 0.0029906067065894604"
img53.png,Greossen union draftboard,"Gre, F, Desktop, Co, pin, fan, ime, Sh, A, Pin","0.010636826977133751, 0.009497617371380329, 0.006426409352570772, 0.005627152044326067, 0.005183975212275982, 0.004701661411672831, 0.004683331120759249, 0.004610723350197077, 0.004084874410182238, 0.003733877558261156"
img54.png,Ho Hen uzHE gam,"Ho, Sh, Picture, Part, Home, Tri, Cong, Double, Cou, Window","0.024112701416015625, 0.022387884557247162, 0.006314792670309544, 0.006025617476552725, 0.005749684292823076, 0.005255637224763632, 0.0048040407709777355, 0.004601989407092333, 0.004566176328808069, 0.004256144631654024"
img55.png,Lamp,"L, V, l, minor, l, L, G, v, , Minor","0.20786632597446442, 0.04602030664682388, 0.022516287863254547, 0.022341065108776093, 0.018305612727999687, 0.010677569545805454, 0.006787076126784086, 0.006203889846801758, 0.006131612230092287, 0.005670814774930477"
img56.png,Drum,"Dr, Bar, Per, Sn, Par, R, Sh, Ne, steady, –","0.031253132969141006, 0.013441805727779865, 0.012096315622329712, 0.010387021116912365, 0.008746749721467495, 0.008444588631391525, 0.006525472737848759, 0.00569161819294095, 0.005581533070653677, 0.005284489132463932"
img57.png,Skcv studavsak,"Sk, Icon, collection, batter, Ho, Collection, Normal, vex, ingu, Fun","0.019149716943502426, 0.009260199032723904, 0.00513398228213191, 0.005015053786337376, 0.004956627264618874, 0.0039057277608662844, 0.0038003777153789997, 0.003785561304539442, 0.003726871917024255, 0.0035562056582421064"
img58.png,Bridge,"Bridge, Draw, bridge, Stra, Opt, Govern, Sem, Union, Complex, Wat","0.03335687890648842, 0.009013020433485508, 0.005980559624731541, 0.005662279203534126, 0.00473101157695055, 0.0047125667333602905, 0.004461769480258226, 0.004341420717537403, 0.004191444255411625, 0.003968379460275173"
img59.png,Father-igo Hart domestic,"Father, E, Fur, Diam, H, Indian, Man, thick, M, In","0.03864322230219841, 0.018396932631731033, 0.013045378029346466, 0.012399455532431602, 0.011831643991172314, 0.0116938017308712, 0.009323111735284328, 0.008792530745267868, 0.008555367588996887, 0.007232538424432278"
img60.png,Dog,"Dog, Wh, U, Pu, Toy, ucky, pu, wh, Can, dog","0.06624313443899155, 0.025241466239094734, 0.014326083473861217, 0.011647024191915989, 0.010813894681632519, 0.010040361434221268, 0.008689207956194878, 0.00862158928066492, 0.006688322871923447, 0.006209897343069315"
img61.png,Boerapth�,"Bo, Sil, S, Out, V, Fish, Motor, Hot, Ste, Sh","0.12045478075742722, 0.01427431683987379, 0.005881096236407757, 0.004913839511573315, 0.0045268419198691845, 0.0040105595253407955, 0.0037971213459968567, 0.0035950420424342155, 0.0035810263361781836, 0.0035670653451234102"
img62.png,G bear runnerjineren,"G, Three, group, Gir, H, Gab, F, J, Spirit, Ball","0.011522953398525715, 0.009779403917491436, 0.008834954351186752, 0.0074981278739869595, 0.007439777720719576, 0.0070714084431529045, 0.005839548073709011, 0.005572136491537094, 0.004189671017229557, 0.004092617426067591"
img63.png,Kraieckinguisch,"Kra, Sn, S, Anne, hs, Hob, Cob, Study, Black, Phone","0.017148757353425026, 0.007851273752748966, 0.007318191230297089, 0.006284080445766449, 0.006138509605079889, 0.005089003127068281, 0.004990572575479746, 0.0044560800306499004, 0.00440416531637311, 0.004302142653614283"
img64.png,Van,"Van, agen, van, Mer, V, -, Inst, ä, T, P","0.08513019979000092, 0.030117889866232872, 0.015026372857391834, 0.010009721852838993, 0.00985453650355339, 0.00918543804436922, 0.0063874684274196625, 0.006313052959740162, 0.0058386195451021194, 0.005815856624394655"
img65.png,Carrorerama,"Car, car, rad, draw, Draw, Rad, Par, Veg, Car, ten","0.19181637465953827, 0.009365261532366276, 0.006905511487275362, 0.006825059186667204, 0.006214287597686052, 0.005883568897843361, 0.004877650178968906, 0.003888801671564579, 0.003798717400059104, 0.003472308861091733"
img66.png,Sailor,"S, Navy, Marine, Sil, Box, sil, Man, marine, Father, Ma","0.03662967309355736, 0.020071405917406082, 0.013111830689013004, 0.011616438627243042, 0.006193590350449085, 0.005933096166700125, 0.005530253518372774, 0.005256432108581066, 0.004207195248454809, 0.004141968674957752"
img67.png,- Solo unknownedoiqu,"-, P, book, The, of, Book, Magazine, Not, to, ","0.01984473504126072, 0.018210552632808685, 0.016070757061243057, 0.014689860865473747, 0.014689860865473747, 0.014689860865473747, 0.009939657524228096, 0.009484486654400826, 0.008669523522257805, 0.00696615781635046"
img68.png,Vanavanbandtee,"Van, V, wt, van, Bus, ime, mann, catch, Tra, Drive","0.13465705513954163, 0.01359582133591175, 0.00466202525421977, 0.004130325745791197, 0.0033188099041581154, 0.003305871272459626, 0.0030814106576144695, 0.002917420817539096, 0.00284983916208148, 0.0025948078837245703"
img69.png,"Picture given min, double","Picture, Picture, ups, USA, ups, Edu, Na, [, inst, Peace","0.06974441558122635, 0.018992727622389793, 0.010205863043665886, 0.009041893295943737, 0.008395113982260227, 0.007673755753785372, 0.0067720660008490086, 0.004935232922434807, 0.004877735394984484, 0.004672584589570761"
img70.png,Sestra Ut Contextife,"S, G, A, F, N, Black, Mouse, Bun, Cat, Gr","0.03290800750255585, 0.011461899615824223, 0.009727587923407555, 0.009245941415429115, 0.008788143284618855, 0.008223511278629303, 0.007458400912582874, 0.007458400912582874, 0.007285627070814371, 0.007257223594933748"
img71.png,Vernkeroph livesycle,"Vern, Mic, mic, Micro, P, micro, Olymp, ', teles, end","0.013815476559102535, 0.013080230914056301, 0.011863254010677338, 0.01140877977013588, 0.007599886041134596, 0.0065771532244980335, 0.0065771532244980335, 0.006475183647125959, 0.006300526205450296, 0.006082871928811073"
img72.png,Bowl,"Bowl, Cup, D, , S, Bow, B, Sh, G, (","0.048559512943029404, 0.03752388432621956, 0.03651174530386925, 0.03247421607375145, 0.012618119828402996, 0.010298609733581543, 0.010218464769423008, 0.008706241846084595, 0.008604809641838074, 0.008571263402700424"
img73.png,Vaní Lew Lat R,"Van, V, W, van, Cad, onym, v, Self, nab, Tra","0.13675351440906525, 0.025495262816548347, 0.011181647889316082, 0.009415891952812672, 0.005535317584872246, 0.004753138870000839, 0.0045001814141869545, 0.0043787965551018715, 0.004161986988037825, 0.004065575078129768"
img74.png,Helicopter,"Hel, Cab, ', hel, Ja, Or, Hel, Draw, cop, agh","0.11424564570188522, 0.01639447920024395, 0.007078775204718113, 0.005343340337276459, 0.004361107014119625, 0.004243473522365093, 0.004161397460848093, 0.003970833029597998, 0.0038940305821597576, 0.0035455545876175165"
img75.png,G bottle,"G, B, Pop, glass, Li, Circle, Ice, wine, Ne, Champ","0.017180152237415314, 0.017046453431248665, 0.01418731827288866, 0.012618462555110455, 0.007593924645334482, 0.007106020115315914, 0.006780611351132393, 0.005754630081355572, 0.005280745215713978, 0.005078443326056004"
img76.png,T scarffuiner,"T, scar, Mit, Bian, Ho, mit, The, Na, Aut, Herm","0.010110756382346153, 0.009838035330176353, 0.009241979569196701, 0.00828445702791214, 0.006682801991701126, 0.005583689548075199, 0.005369781982153654, 0.0053072222508490086, 0.005204571411013603, 0.00419835839420557"
img77.png,Circle grasshopper cattle,"Circle, Stars, stars, Moon, ves, Star, Color, zen, Vor, Inner","0.039935097098350525, 0.010748385451734066, 0.009338359348475933, 0.008370851166546345, 0.007562433369457722, 0.006544741336256266, 0.006124245468527079, 0.003758328501135111, 0.0036712668370455503, 0.003368943929672241"
img78.png,"F f id rain ""","F, Sil, draw, Pres, Aut, f, Fro, P, Re, Park","0.2142428606748581, 0.007330987136811018, 0.005620862822979689, 0.005598949268460274, 0.004807779099792242, 0.004641692154109478, 0.00386315886862576, 0.0038330957759171724, 0.0038032662123441696, 0.0035450339782983065"
img79.png,Cow,"Cow, Bull, Cap, Profile, Fish, Draw, Cat, draw, adult, Rock","0.03565453365445137, 0.018425213173031807, 0.008402790874242783, 0.007159267086535692, 0.006778257433325052, 0.006778257433325052, 0.006268864031881094, 0.005775148048996925, 0.0051970710046589375, 0.004676857031881809"
img80.png,Beard,"Be, Face, H, F, -, P, be, [, Man, A","0.026018287986516953, 0.017882090061903, 0.014709405601024628, 0.01431264542043209, 0.012981005944311619, 0.012930396944284439, 0.011146700009703636, 0.009026871994137764, 0.006604199763387442, 0.0065272594802081585"
img81.png,Mitters,"Mit, mit, Co, Rub, Draw, Draw, draw, Nice, Hand, Stim","0.04216556251049042, 0.030728716403245926, 0.027224134653806686, 0.012270878069102764, 0.010093748569488525, 0.008838381618261337, 0.00789178628474474, 0.007185553666204214, 0.005381731316447258, 0.004479074385017157"
img82.png,Owls,"O, Father, icul, s, gry, angry, Ny, Ell, Ty, Sou","0.007704598363488913, 0.003874115413054824, 0.0035412281285971403, 0.0033527675550431013, 0.0033396962098777294, 0.0029820131603628397, 0.002924335654824972, 0.002856593579053879, 0.002652257215231657, 0.0024915654212236404"
img83.png,Pihlsom closingjin,"Pi, Fl, P, pipe, V, pipe, [, C, –, O","0.1005929484963417, 0.04605481028556824, 0.03409159928560257, 0.021333977580070496, 0.009691395796835423, 0.007909886538982391, 0.007547665853053331, 0.0056309024803340435, 0.005543603096157312, 0.005310446489602327"
img84.png,… icon sheet paper draw,"…, c, [, C, draw, Draw, led, ..., Card, fol","0.08057781308889389, 0.04313019663095474, 0.01605374366044998, 0.01188361831009388, 0.011473093181848526, 0.006877710577100515, 0.006744683720171452, 0.006588442716747522, 0.006588442716747522, 0.006189269479364157"
img85.png,T tent,"T, U, Can, ', Start, La, Um, P, Sh, White","0.1682019829750061, 0.03417230397462845, 0.01558422576636076, 0.011763590388000011, 0.009378752671182156, 0.009233348071575165, 0.00860642734915018, 0.007744946982711554, 0.0072473385371267796, 0.0068082441575825214"
img86.png,U lochin rm perfect,"U, To, flash, ed, C, So, Ch, A, Flash, G","0.04117393493652344, 0.031692709773778915, 0.015265843831002712, 0.008904487825930119, 0.007353300228714943, 0.00685402937233448, 0.006747767329216003, 0.006721459794789553, 0.006338940467685461, 0.006001588888466358"
img87.png,Camere parlCAA strict,"Cam, cam, , Mo, Father, Token, L, Hor, Nation, sil","0.030249938368797302, 0.018419325351715088, 0.009407670237123966, 0.008976862765848637, 0.008432981558144093, 0.006169700995087624, 0.006026779767125845, 0.005956565495580435, 0.005236157216131687, 0.005094920750707388"
img88.png,goheetrap,"go, Go, Rock, Cap, go, Rab, The, Rap, G, Ram","0.09176994860172272, 0.06258166581392288, 0.02441178821027279, 0.01316917221993208, 0.011089554987847805, 0.007329748012125492, 0.006443261168897152, 0.005843784660100937, 0.005641908384859562, 0.005077167879790068"
img89.png,Fish,"Fish, Sh, fish, fish, Tr, Mo, Prem, Cong, Pir, Click","0.14804302155971527, 0.031274884939193726, 0.024934513494372368, 0.010599260218441486, 0.005830646492540836, 0.004721801728010178, 0.004666791297495365, 0.004401203244924545, 0.004134547896683216, 0.004118428565561771"
img90.png,U Esp Hall Hoop,"U, мов, Cat, Ball, ph, Gal, cat, ves, Verm, o","0.016200846061110497, 0.015887495130300522, 0.010257737711071968, 0.009636253118515015, 0.00730229401960969, 0.005642774980515242, 0.005555291660130024, 0.005447843112051487, 0.0045696585439145565, 0.0033042836003005505"
img91.png,Shoe,"Sho, sh, Icon, So, S, Black, ,, Sh, Solo, [","0.1115543395280838, 0.02440970204770565, 0.02231227234005928, 0.015515749342739582, 0.013219582848250866, 0.01194289792329073, 0.010255283676087856, 0.009978665970265865, 0.007048346567898989, 0.00636765081435442"
img92.png,Sandwases speti,"Sand, Sn, Ho, Bur, sand, Diam, [, endl, Wa, Hot","0.14884522557258606, 0.07782553136348724, 0.015087167732417583, 0.013471323996782303, 0.009855831041932106, 0.009741007350385189, 0.005053567700088024, 0.003920379094779491, 0.0035695454571396112, 0.0035556291695684195"
img93.png,Black master catcatch stick,"Black, Mad, immediately, Champ, Arg, sp, Sn, U, Sp, c","0.02156651020050049, 0.009682890959084034, 0.007933876477181911, 0.0076897768303751945, 0.006035774480551481, 0.005895955953747034, 0.005781917832791805, 0.005410433281213045, 0.004868863150477409, 0.004812139086425304"
img94.png,belchinhaliziadraw,"bel, Bel, Col, Diam, Hook, Bra, wa, Box, Wa, Wh","0.04921260476112366, 0.016875065863132477, 0.016165325418114662, 0.01115373894572258, 0.010642971843481064, 0.01047796756029129, 0.009103416465222836, 0.007971217855811119, 0.007459071930497885, 0.007145353127270937"
img95.png,Toilet,"To, to, Bath, W, bath, T, [, G, of, To","0.5676897764205933, 0.023431356996297836, 0.013041514903306961, 0.010854111053049564, 0.00800331961363554, 0.0068992930464446545, 0.006713195703923702, 0.005787136498838663, 0.00574210099875927, 0.005067386198788881"
