Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img93.png,"not,s, the","not, ser, b, group, , e, hour, vill, master, for","0.10035563260316849, 0.011041809804737568, 0.010332380421459675, 0.00894193071871996, 0.008872343227267265, 0.008700736798346043, 0.008141720667481422, 0.007442134898155928, 0.007213164586573839, 0.006963982712477446"
img94.png,not and and and and,"not, , group, creating, s, vill, -, team, for, the","0.08034755289554596, 0.03795349970459938, 0.020634958520531654, 0.015576083213090897, 0.014016957022249699, 0.01227365992963314, 0.01203626487404108, 0.011262942105531693, 0.00990076083689928, 0.009337306953966618"
img95.png,"not,ing, and","not, , for, -, per, vill, b, the, will, a","0.1655341535806656, 0.03285126015543938, 0.018864888697862625, 0.01632620207965374, 0.014634712599217892, 0.011577010154724121, 0.010499892756342888, 0.01001906767487526, 0.01001906767487526, 0.009522989392280579"
img96.png,-r for-,", not, creating, vill, for, b, cre, creation, group, per","0.1350155621767044, 0.0408569760620594, 0.027862034738063812, 0.00955392885953188, 0.009479579515755177, 0.009223884902894497, 0.008564086630940437, 0.0070446259342134, 0.006908370181918144, 0.0064393095672130585"
img97.png,"not, and and and","not, for, , place, by, a, vill, se, group, b","0.17660114169120789, 0.025243816897273064, 0.018833035603165627, 0.009581471793353558, 0.007579567842185497, 0.007491264026612043, 0.007260781712830067, 0.007092585321515799, 0.0070373909547924995, 0.00633296649903059"
img98.png,"not,s, back","not, ser, , j, master, -, vill, a, for, pres","0.08916410803794861, 0.017420820891857147, 0.012547745369374752, 0.012450098991394043, 0.012353211641311646, 0.012353211641311646, 0.011030176654458046, 0.010944338515400887, 0.010732656344771385, 0.010525068268179893"
img99.png,"not a-s,","not, for, non, a, sh, two, creating, t, -, group","0.131362646818161, 0.04647429287433624, 0.0262741819024086, 0.013159982860088348, 0.01165909692645073, 0.010740863159298897, 0.01057434268295765, 0.00989494752138853, 0.008630526252090931, 0.008596879430115223"
img100.png,serop m mb,"ser, not, , for, -, master, a, se, the, pres","0.05157865956425667, 0.032530251890420914, 0.021085312590003014, 0.020119747146964073, 0.011330327950417995, 0.010811474174261093, 0.010643857531249523, 0.00946684367954731, 0.008452939800918102, 0.008129112422466278"
img101.png,"not,s, and","not, for, , -, will, a, t, the, b, .","0.3341750502586365, 0.0164437647908926, 0.016062842682003975, 0.011843997053802013, 0.00933284591883421, 0.009152332320809364, 0.008398653008043766, 0.006592177785933018, 0.005705054383724928, 0.00540143670514226"
img102.png,not and and and te,"not, creating, -, per, wh, v, b, will, def, vill","0.04671299830079079, 0.020327838137745857, 0.019625604152679443, 0.013971103355288506, 0.011627784930169582, 0.010880706831812859, 0.00979157630354166, 0.009639771655201912, 0.009270478039979935, 0.009198334068059921"
img103.png,not a-s-,"not, , per, for, ser, -, a, will, t, vill","0.04012886807322502, 0.03682431951165199, 0.016728200018405914, 0.01615031808614731, 0.013233097270131111, 0.012431343086063862, 0.01176975853741169, 0.011632638052105904, 0.010758430697023869, 0.010550344362854958"
img104.png,"not,s, the","not, ser, , master, se, for, a, -, non, way","0.06229817867279053, 0.03691044822335243, 0.03108171559870243, 0.01834351196885109, 0.013160825707018375, 0.01310951542109251, 0.010533792898058891, 0.007920323871076107, 0.007557626347988844, 0.007528162095695734"
