Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,and d s s s,"and, r, d, un, br, ex, s, k, sh, men","0.042711980640888214, 0.019478732720017433, 0.014876635745167732, 0.01476086676120758, 0.014030005782842636, 0.011012277565896511, 0.010841546580195427, 0.010467021726071835, 0.009909977205097675, 0.009718299843370914"
img39.png,and n s un m,"and, more, d, s, k, women, c, un, br, light","0.05017750710248947, 0.03368758410215378, 0.030672896653413773, 0.024075429886579514, 0.021329648792743683, 0.016546785831451416, 0.013295716606080532, 0.012786364182829857, 0.009614026173949242, 0.009428073652088642"
img40.png,and d unsh-,"and, un, d, sh, k, r, br, ,, more, s","0.03600095957517624, 0.02836807444691658, 0.01803184486925602, 0.01661171391606331, 0.012886777520179749, 0.011417052708566189, 0.010314447805285454, 0.010036232881247997, 0.009354797191917896, 0.007908361032605171"
img41.png,and br  som,"and, r, in, un, g, s, sh, d, back, l","0.057979218661785126, 0.04016103222966194, 0.028926907107234, 0.018970727920532227, 0.018315374851226807, 0.016353789716959, 0.013192069716751575, 0.012587962672114372, 0.011871579103171825, 0.011372275650501251"
img42.png,and d   un,"and, un, d, r, ,, br, group, more, sh, k","0.09482128918170929, 0.029374264180660248, 0.022966237738728523, 0.02208641543984413, 0.018381943926215172, 0.016413230448961258, 0.014038979075849056, 0.011638721451163292, 0.0115031274035573, 0.011192849837243557"
img43.png,and r and sh pur,"and, r, un, d, c, ex, s, group, sh, back","0.03140311688184738, 0.028149571269750595, 0.02563047781586647, 0.020039159804582596, 0.01942262053489685, 0.013453656807541847, 0.012837568297982216, 0.011066675186157227, 0.009728231467306614, 0.009540070779621601"
img44.png,"and
 sh s so","and, r, br, -, ,, s, more, /, d, sh","0.04261765256524086, 0.018116077408194542, 0.016559436917304993, 0.014843781478703022, 0.014670846052467823, 0.013515417464077473, 0.010817603208124638, 0.010525817982852459, 0.01040318887680769, 0.010004648938775063"
img45.png,and d s un un,"and, d, un, br, k, s, more, c, sh, r","0.06417179852724075, 0.03381616249680519, 0.021918809041380882, 0.018457487225532532, 0.016805732622742653, 0.015542763285338879, 0.011151385493576527, 0.010978500358760357, 0.010475758463144302, 0.009802698157727718"
img46.png,and un un sh,"and, un, ,, sh, r, s, in, not, ex, C","0.03307780623435974, 0.02291232720017433, 0.022823000326752663, 0.015262900851666927, 0.012073948048055172, 0.011794256046414375, 0.010950595140457153, 0.009893038310110569, 0.009739660657942295, 0.009440002962946892"
img47.png,and d un un-,"and, s, in, sh, tr, un, not, back, br, r","0.048005130141973495, 0.03709549084305763, 0.023213766515254974, 0.017660103738307953, 0.016269247978925705, 0.012920405715703964, 0.012621105648577213, 0.01252288743853569, 0.011996190994977951, 0.011402218602597713"
img48.png,d r- m un,"d, and, un, br, s, k, more, r, c, sh","0.049208950251340866, 0.03252512961626053, 0.030080828815698624, 0.013452977873384953, 0.012737024575471878, 0.01191867794841528, 0.011642582714557648, 0.011152910999953747, 0.009689816273748875, 0.00950239785015583"
img49.png,and and sh b m,"and, d, more, un, c, s, ,, in, sh, l","0.06860927492380142, 0.03044518083333969, 0.029050996527075768, 0.018683606758713722, 0.016813427209854126, 0.0166825819760561, 0.016106275841593742, 0.015368714928627014, 0.010729093104600906, 0.008098743855953217"
img50.png,and g- un-,"and, un, r, in, br, more, back, tr, s, c","0.062170449644327164, 0.03654811903834343, 0.03250657394528389, 0.021823881193995476, 0.02148553356528282, 0.020342092961072922, 0.01941056177020073, 0.015966692939400673, 0.012099463492631912, 0.009722191840410233"
img51.png,and n sh un un,"and, s, d, br, more, k, sh, type, ,, registered","0.04054424166679382, 0.02711399458348751, 0.01968264952301979, 0.019453339278697968, 0.016509834676980972, 0.014343992806971073, 0.01203176286071539, 0.011845226399600506, 0.011302794329822063, 0.009297425858676434"
img52.png,and d g br,"and, un, back, s, sh, br, li, not, d, c","0.03752223029732704, 0.036653026938438416, 0.02619473822414875, 0.023207250982522964, 0.018502434715628624, 0.017178930342197418, 0.01396637037396431, 0.012519373558461666, 0.01222936250269413, 0.010258006863296032"
img53.png,un br br of d,"un, and, d, sh, s, br, r, ,, c, ex","0.03936464712023735, 0.0347391776740551, 0.02260521613061428, 0.01693052425980568, 0.01686451956629753, 0.014767064712941647, 0.012338345870375633, 0.011865670792758465, 0.010188968852162361, 0.009722381830215454"
img54.png,and and sh dy,"and, d, sh, un, C, k, li, br, men, in","0.01917257159948349, 0.015405594371259212, 0.014472216367721558, 0.011719958856701851, 0.010063846595585346, 0.008310695178806782, 0.00827829446643591, 0.008181849494576454, 0.007566973567008972, 0.007053195498883724"
img55.png,and d g p s,"and, d, un, sh, br, s, more, r, ex, men","0.03831738606095314, 0.021326838061213493, 0.02059009298682213, 0.013345993123948574, 0.012734835967421532, 0.012057100422680378, 0.0106819998472929, 0.009136798791587353, 0.008286716416478157, 0.007969257421791553"
img56.png,s andate unate,"s, c, more, and, d, r, not, back, sh, ex","0.030660385265946388, 0.019641781225800514, 0.019488926976919174, 0.018815673887729645, 0.014884422533214092, 0.014202815480530262, 0.013982621021568775, 0.013928107917308807, 0.013186868280172348, 0.012387915514409542"
img57.png,and n sh un un,"and, s, un, r, d, br, type, count, c, ,","0.021103087812662125, 0.019593553617596626, 0.014732329174876213, 0.013361643999814987, 0.011977299116551876, 0.010046576149761677, 0.00925533939152956, 0.00846006628125906, 0.008427082560956478, 0.008135965093970299"
img58.png,"and un,-w","and, back, more, s, c, br, ,, r, un, group","0.09628257155418396, 0.02322925254702568, 0.02322925254702568, 0.02131635881960392, 0.017880192026495934, 0.013762875460088253, 0.013709218241274357, 0.011102063581347466, 0.010887331329286098, 0.01022770069539547"
img59.png,and nmenyn un,"and, un, br, group, &, s, more, &, d, dis","0.06722255796194077, 0.017742762342095375, 0.016798509284853935, 0.014035679399967194, 0.013340724632143974, 0.012930273078382015, 0.011590622365474701, 0.010070106945931911, 0.010070106945931911, 0.009836832992732525"
img60.png,"and br s,","and, s, br, men, in, d, women, c, more, -","0.04946168139576912, 0.02061869576573372, 0.016502996906638145, 0.01485108956694603, 0.013788770884275436, 0.01143129263073206, 0.011254066601395607, 0.010993367061018944, 0.010206994600594044, 0.01000957377254963"
img61.png,and d-  d,"and, in, more, k, un, ,, d, C, r, c","0.04394688457250595, 0.029274938628077507, 0.026655133813619614, 0.025335347279906273, 0.021585984155535698, 0.02027815580368042, 0.017412710934877396, 0.011782029643654823, 0.009729565121233463, 0.009393453598022461"
img62.png,and de un g-,"and, r, group, un, back, s, ex, not, type, k","0.03285587951540947, 0.021130649372935295, 0.016912758350372314, 0.016650548204779625, 0.015764422714710236, 0.015580762177705765, 0.01402116846293211, 0.013696367852389812, 0.012716648168861866, 0.011178649961948395"
img63.png,and and n g g,"and, &, k, br, d, r, sh, c, -, in","0.040718331933021545, 0.020157035440206528, 0.019690100103616714, 0.01953686960041523, 0.019084298983216286, 0.01651608571410179, 0.016260026022791862, 0.015215330757200718, 0.01463244017213583, 0.013014361262321472"
img64.png,and sh un un-,"and, in, ,, s, un, r, back, squ, tr, /","0.07433352619409561, 0.024996064603328705, 0.021463947370648384, 0.01939105987548828, 0.01601308025419712, 0.015042895451188087, 0.014131492003798485, 0.013590123504400253, 0.011993242427706718, 0.011993242427706718"
img65.png,and ds sh bi,"and, br, c, s, r, un, sh, d, back, in","0.03684337064623833, 0.025620540603995323, 0.023055993020534515, 0.02107487991452217, 0.020586682483553886, 0.01845378428697586, 0.018026303499937057, 0.017403576523065567, 0.01442807074636221, 0.011914659291505814"
img66.png,un and sh m man,"un, d, and, more, in, r, ,, not, s, men","0.019218046218156815, 0.01869967207312584, 0.017704494297504425, 0.017026245594024658, 0.0156853124499321, 0.015502572990953922, 0.011701956391334534, 0.011565624736249447, 0.011297706514596939, 0.010907422751188278"
img67.png,sh s  m ins,"sh, and, k, r, br, tr, d, s, /, c","0.042788922786712646, 0.032298773527145386, 0.027198292315006256, 0.022903259843587875, 0.02085365541279316, 0.014444904401898384, 0.013676161877810955, 0.01294832956045866, 0.010363711975514889, 0.009547499008476734"
img68.png,and sh shsh-,"and, ,, s, r, c, in, un, d, type, sh","0.030751952901482582, 0.026509840041399002, 0.02549426443874836, 0.02549426443874836, 0.024043379351496696, 0.016719546169042587, 0.01504596322774887, 0.013753123581409454, 0.012089771218597889, 0.01167212426662445"
img69.png,and un more s ins,"and, more, ,, sh, type, ex, s, count, in, un","0.03319136053323746, 0.02142995409667492, 0.01623949036002159, 0.012896774336695671, 0.01206816453486681, 0.01202111504971981, 0.0113813616335392, 0.011204911395907402, 0.0110311945900321, 0.010860172100365162"
img70.png,and r un un-,"and, br, un, s, back, r, more, men, in, sh","0.06424899399280548, 0.018624627962708473, 0.017496218904852867, 0.015992838889360428, 0.012166709639132023, 0.011340620927512646, 0.011340620927512646, 0.010779107920825481, 0.010488360188901424, 0.010047233663499355"
img71.png,and nmen sh u,"and, un, d, r, k, c, ,, s, sh, o","0.06605943292379379, 0.029313694685697556, 0.019757309928536415, 0.0182725228369236, 0.017710337415337563, 0.0152077442035079, 0.015030568465590477, 0.013846809044480324, 0.013161205686628819, 0.012856327928602695"
img72.png,and d sh  g,"and, d, un, in, more, sh, ,, to, back, c","0.03707081824541092, 0.019008025527000427, 0.016258426010608673, 0.01418085116893053, 0.013690968044102192, 0.013531462289392948, 0.01276138424873352, 0.012563538737595081, 0.01152894925326109, 0.011484002694487572"
img73.png,and d- un un,"and, &, c, s, d, r, ,, un, type, sh","0.07124710828065872, 0.032619304955005646, 0.027468206360936165, 0.025206243619322777, 0.025010086596012115, 0.0229505468159914, 0.016210924834012985, 0.01614772528409958, 0.014250317588448524, 0.011860167607665062"
img74.png,and and d d b,"and, br, more, s, r, un, d, -, sh, k","0.04642350226640701, 0.024178458377718925, 0.02004464529454708, 0.01748325116932392, 0.016813477501273155, 0.01661759614944458, 0.01542891375720501, 0.014837843365967274, 0.013248701579868793, 0.011510671116411686"
img75.png,sh gate  s,"sh, and, r, un, back, s, c, br, in, more","0.01923118531703949, 0.018136736005544662, 0.017855551093816757, 0.015332438051700592, 0.01212895568460226, 0.010787717066705227, 0.01029371190816164, 0.008804678916931152, 0.008600718341767788, 0.007385376840829849"
img76.png,and sh un  u,"and, un, s, more, d, r, in, br, sh, to","0.028590766713023186, 0.023153509944677353, 0.021921303123235703, 0.016482556238770485, 0.014489095658063889, 0.012344864197075367, 0.012153474614024162, 0.010809523053467274, 0.01064193807542324, 0.008961411193013191"
img77.png,s g brism g,"s, br, r, un, d, and, not, sh, so, ,","0.019687294960021973, 0.018066078424453735, 0.017306244000792503, 0.017037933692336082, 0.014573317021131516, 0.013478115200996399, 0.012760823592543602, 0.012514006346464157, 0.01126138586550951, 0.010914910584688187"
img78.png,and d un un-,"and, br, in, un, r, back, s, d, to, more","0.045382242649793625, 0.0334627702832222, 0.02299860119819641, 0.022819625213742256, 0.01624487154185772, 0.015745067968964577, 0.014676018618047237, 0.011609685607254505, 0.011385133489966393, 0.009776335209608078"
img79.png,and gate one n,"and, s, back, c, un, sh, r, in, d, men","0.06825315207242966, 0.022772813215851784, 0.02268402837216854, 0.016085386276245117, 0.013704920187592506, 0.01323147676885128, 0.012094548903405666, 0.011317482218146324, 0.010631791315972805, 0.009871283546090126"
img80.png,and front un sh sh,"and, d, in, more, women, s, c, mother, ladies, ,","0.05059528723359108, 0.016947299242019653, 0.01531060878187418, 0.014552528038620949, 0.01367083378136158, 0.013564446941018105, 0.013354150578379631, 0.011784995906054974, 0.011693284846842289, 0.011511996388435364"
img81.png,and n sh un un,"and, more, un, s, k, d, r, group, ,, to","0.038831133395433426, 0.021612782031297684, 0.020382793620228767, 0.013315247371792793, 0.013057708740234375, 0.011300504207611084, 0.010050876997411251, 0.010050876997411251, 0.00985647365450859, 0.009080210700631142"
img82.png,and g- un un,"and, un, r, br, s, more, sh, &, in, k","0.051928963512182236, 0.0243386160582304, 0.022686084732413292, 0.017462102696299553, 0.017057593911886215, 0.01535017229616642, 0.015112189576029778, 0.014476591721177101, 0.01262670662254095, 0.01252844650298357"
img83.png,s and r g g,"s, sh, back, c, r, more, ,, and, un, br","0.026657234877347946, 0.024750404059886932, 0.019051067531108856, 0.018321232870221138, 0.01824980415403843, 0.017688315361738205, 0.01734619215130806, 0.015011880546808243, 0.010940107516944408, 0.010039206594228745"
img84.png,and sh   un,"and, s, d, sh, un, r, ex, back, c, ,","0.055357787758111954, 0.022192511707544327, 0.020127732306718826, 0.018112998455762863, 0.01748727448284626, 0.016299935057759285, 0.015984665602445602, 0.015675492584705353, 0.015193208120763302, 0.011740402318537235"
img85.png,and d mored sh,"and, s, in, sh, not, d, ,, un, more, r","0.05383149906992912, 0.019881010055541992, 0.01942046731710434, 0.018603669479489326, 0.017890971153974533, 0.017751745879650116, 0.017476528882980347, 0.01713850162923336, 0.014375799335539341, 0.010354500263929367"
img86.png,and n g br-,"and, br, un, s, r, d, c, k, in, sh","0.07016618549823761, 0.028349703177809715, 0.027910182252526283, 0.024343691766262054, 0.02207876928150654, 0.02148323506116867, 0.01774078980088234, 0.01746574603021145, 0.015353376045823097, 0.011589335277676582"
img87.png,and sh sh- sh,"and, back, s, in, un, r, sh, k, more, br","0.03774271160364151, 0.032283052802085876, 0.02916530705988407, 0.01789817400276661, 0.014665237627923489, 0.014608063735067844, 0.013669503852725029, 0.012691705487668514, 0.012301222421228886, 0.012253263965249062"
img88.png,and r- un theme,"and, s, back, br, in, un, sh, done, r, more","0.041273083537817, 0.030912110581994057, 0.028145795688033104, 0.02288237027823925, 0.01803087443113327, 0.012152735143899918, 0.011641607619822025, 0.011596220545470715, 0.009996567852795124, 0.009501603431999683"
img89.png,and and sh un un,"and, un, r, more, tr, k, s, men, br, c","0.05997653678059578, 0.023671360686421394, 0.021722061559557915, 0.017183564603328705, 0.016785508021712303, 0.012920266948640347, 0.012473930604755878, 0.011856303550302982, 0.011051289737224579, 0.010879956185817719"
img90.png,s and at m one,"s, and, un, d, sh, ,, not, men, c, to","0.0349019318819046, 0.03330365568399429, 0.03056115284562111, 0.01694352738559246, 0.013403433375060558, 0.01225173007696867, 0.011690682731568813, 0.009844541549682617, 0.009176122024655342, 0.008859127759933472"
img91.png,and d unsh-,"and, s, un, ,, br, k, sh, in, r, not","0.03714106231927872, 0.03079102374613285, 0.023061411455273628, 0.019495660439133644, 0.017681797966361046, 0.014658724889159203, 0.013037740252912045, 0.012735719792544842, 0.012343882583081722, 0.011686953715980053"
img92.png,and d sh-,"and, sh, d, r, in, s, ,, not, ex, un","0.036256782710552216, 0.030293675139546394, 0.02959192357957363, 0.02652602642774582, 0.016534848138689995, 0.01615181937813759, 0.014421951025724411, 0.013815383426845074, 0.010717484168708324, 0.010226694867014885"
img93.png,br u s  and,"br, back, and, d, r, s, sh, k, not, more","0.02854146808385849, 0.024412812665104866, 0.020963113754987717, 0.019770096987485886, 0.01758388802409172, 0.016389986500144005, 0.015158259309828281, 0.014464111998677254, 0.014295601285994053, 0.012323577888309956"
img94.png,and n g un g,"and, d, in, back, more, r, un, s, c, k","0.06011394038796425, 0.03167782351374626, 0.023911673575639725, 0.022995632141828537, 0.021101979538798332, 0.018477508798241615, 0.015258670784533024, 0.01094756182283163, 0.01073581725358963, 0.010446235537528992"
img95.png,rish and u ins,"r, and, o, ,, un, in, sh, br, don, d","0.02989652194082737, 0.02577241137623787, 0.020871134474873543, 0.016381941735744476, 0.016002455726265907, 0.014742152765393257, 0.014684678055346012, 0.014457013458013535, 0.014288583770394325, 0.012317528948187828"
img96.png,sh sability sh sh,"sh, un, s, and, d, r, c, br, ,, k","0.03605939447879791, 0.029661649838089943, 0.026797065511345863, 0.024977611377835274, 0.0213644839823246, 0.017033252865076065, 0.016769176349043846, 0.01161566935479641, 0.01121439877897501, 0.009333452209830284"
img97.png,and and sh un sh,"and, br, d, s, sh, r, type, un, back, more","0.07324081659317017, 0.02834736928343773, 0.02359277382493019, 0.020417843014001846, 0.014706420712172985, 0.012432517483830452, 0.011188055388629436, 0.011144435964524746, 0.010634095408022404, 0.010387756861746311"
img98.png,and d. sh m,"and, un, s, d, c, sh, r, k, br, back","0.06312385201454163, 0.048398733139038086, 0.036533281207084656, 0.026728320866823196, 0.018953215330839157, 0.016857339069247246, 0.014645910821855068, 0.013439842499792576, 0.013231477700173855, 0.011361777782440186"
img99.png,and r sh un o,"and, r, un, back, sh, c, d, so, k, br","0.04335422068834305, 0.03402911499142647, 0.030742743983864784, 0.01758524775505066, 0.01306824665516615, 0.012421192601323128, 0.012228619307279587, 0.010500630363821983, 0.010418914258480072, 0.010378293693065643"
img100.png,and sh sh sh aer,"and, not, sh, s, r, more, in, ,, ex, un","0.12411536276340485, 0.026220038533210754, 0.01986938901245594, 0.01699518784880638, 0.015294013544917107, 0.01448008045554161, 0.0135497460141778, 0.01313286367803812, 0.011864553205668926, 0.011145716533064842"
img101.png,and sh un u-,"and, more, r, un, ,, back, ex, &, c, tr","0.09219897538423538, 0.03287455812096596, 0.01822611130774021, 0.01595931686460972, 0.014531123451888561, 0.013919963501393795, 0.01343909278512001, 0.012526611797511578, 0.012046724557876587, 0.010714578442275524"
img102.png,and and sh g,"and, back, un, more, sh, r, br, ,, tr, s","0.0362815223634243, 0.03007843717932701, 0.021664684638381004, 0.01949610561132431, 0.016806695610284805, 0.01483185589313507, 0.014601909555494785, 0.014097480103373528, 0.013038038276135921, 0.012200352735817432"
img103.png,and d un un sh,"and, un, s, br, d, ,, not, k, r, sh","0.03578620031476021, 0.030371354892849922, 0.01757759042084217, 0.016130104660987854, 0.015331448055803776, 0.014515523798763752, 0.011847224086523056, 0.011755028739571571, 0.01139336358755827, 0.01001540943980217"
