Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,fruitoloololebeneken,"fruit, curr, nab, ri, Ok, ogle, Cab, ilt, arod, enis","0.01196338888257742, 0.01072391215711832, 0.009136888198554516, 0.005045868922024965, 0.00472167506814003, 0.004666665568947792, 0.004612297285348177, 0.004594315774738789, 0.003440983360633254, 0.0031948445830494165"
img22.png,astr Belle Petersonenwp,"astr, cab, rim, Cab, Circ, ee, Dick, othing, ays, jal","0.00582103431224823, 0.005341681651771069, 0.004063736647367477, 0.003265304258093238, 0.002859195927157998, 0.0026859662029892206, 0.0024647810496389866, 0.0024171078111976385, 0.0024171078111976385, 0.002351910574361682"
img23.png,breadama bridgeableima,"bread, -, spread, moon, representation, ha, roll, Raz, Turkey, of","0.013776002451777458, 0.009069884195923805, 0.007373763248324394, 0.005810385569930077, 0.005501162260770798, 0.005352778360247612, 0.005208395421504974, 0.004742298275232315, 0.0037077609449625015, 0.003693305654451251"
img24.png,œWPvoromiops,"œ, ball, football, ilt, football, of, MDb, ball, acks, Palmar","0.018917003646492958, 0.015744127333164215, 0.008072786033153534, 0.005679914262145758, 0.005111369304358959, 0.0046904562041163445, 0.004493182525038719, 0.004475665278732777, 0.0026517435908317566, 0.0023585096932947636"
img25.png,pu theanteeadilo,"pu, dog, cart, animal, <0x8B>, baby, ly, Cart, cart, ban","0.010438400320708752, 0.008998463861644268, 0.008552919141948223, 0.007818000391125679, 0.006818981841206551, 0.006687090266495943, 0.006331210024654865, 0.005228294525295496, 0.00428391108289361, 0.004201052710413933"
img26.png,appleambliopolo,"apple, fruit, ise, apple, given, Apple, sil, Sil, of, ize","0.05534927174448967, 0.021759921684861183, 0.014608919620513916, 0.009358825162053108, 0.009285993874073029, 0.0076983594335615635, 0.0050883046351373196, 0.0035661121364682913, 0.0035108246374875307, 0.0032217137049883604"
img27.png,ichenetzappereduilo,"ichen, hand, onie, meteor, ovy, exceed, сти, che, storm, alty","0.013556499034166336, 0.007969453930854797, 0.007938385009765625, 0.007845900021493435, 0.004282436799257994, 0.0036629624664783478, 0.003578110598027706, 0.0033744797110557556, 0.0033744797110557556, 0.003060519928112626"
img28.png,blank auiel Andréhip,"blank, Henri, LR, Ly, Flag, Saf, Flag, Aer, Harris, swe","0.009472372010350227, 0.009252944961190224, 0.009180937893688679, 0.004170628730207682, 0.004010854754596949, 0.003948672208935022, 0.0038722979370504618, 0.0030632400885224342, 0.002911568386480212, 0.0028664288111031055"
img29.png,Lion lo Linear Danenza,"Lion, Lamb, exposed, explanation, , ama, równ, overhead, icken, +","0.28703436255455017, 0.00780007429420948, 0.005466641392558813, 0.003937474451959133, 0.003599142888560891, 0.0035157687962055206, 0.003102655056864023, 0.0028360560536384583, 0.0023696136195212603, 0.002200111746788025"
img30.png,glassATberts modernije,"glass, cup, Cup, flask, ister, glass, drink, assen, ML, nab","0.04155699908733368, 0.024911940097808838, 0.010631111450493336, 0.007335246074944735, 0.005963513161987066, 0.004982701502740383, 0.004098658449947834, 0.003910967148840427, 0.003688393160700798, 0.003437960520386696"
img31.png,fork designchederohn,"fork, Bun, Pan, ut, Ut, Ma, Dow, Hog, angel, Air","0.02064366638660431, 0.008538592606782913, 0.005281063262373209, 0.004395290277898312, 0.0040968614630401134, 0.0040333447977900505, 0.003629618091508746, 0.003369986079633236, 0.003330724546685815, 0.003141172230243683"
img32.png,flower suggestionaye久↵,"flower, cru, amb, flowers, Apple, -, amb, container, Garden, Str","0.032695937901735306, 0.007615759037435055, 0.0067735956981778145, 0.006463410332798958, 0.005033709108829498, 0.004859817214310169, 0.004459619056433439, 0.0043733627535402775, 0.00422228267416358, 0.004028929863125086"
img33.png,tunneleryuzootcp,"tunnel, S, tun, side, Se, Ath, Autom, , swe, Techn","0.0077024768106639385, 0.007235807366669178, 0.005836890544742346, 0.005273190792649984, 0.004745358135551214, 0.004303853027522564, 0.003964895382523537, 0.0033257598988711834, 0.0032998789101839066, 0.0030045737512409687"
img34.png,Canangsplmindima,"Can, neither, jar, container, abel, adas, epen, fare, Can, anten","0.03147301822900772, 0.011578276753425598, 0.005384398624300957, 0.004446419887244701, 0.004193373955786228, 0.003240387886762619, 0.0031162507366389036, 0.002916033612564206, 0.0025236166547983885, 0.0025236166547983885"
img35.png,ledgecounterola: Agent,"ledge, erm, inen, dek, Matth, table, erst, leg, F, nt","0.029718399047851562, 0.007455513812601566, 0.005084218457341194, 0.0047575607895851135, 0.00333431176841259, 0.003231725888326764, 0.0031200842931866646, 0.003024089615792036, 0.002954036695882678, 0.002896900288760662"
img36.png,bid reliefNAilijön,"bid, bid, Ni, Übers, ford, Henri, Bra, log, Bab, Ball","0.05189932882785797, 0.03470771759748459, 0.00982807669788599, 0.005448822397738695, 0.004002046305686235, 0.00375957484357059, 0.0029509239830076694, 0.0026348785031586885, 0.002455976791679859, 0.0023804144002497196"
img37.png,crown Cape Gold crown crown,"crown, Lord, king, lord, unt, Majesty, Ill, expose, monarch, bit","0.02356884628534317, 0.010664889588952065, 0.010336766019463539, 0.007802600506693125, 0.00515720434486866, 0.004788301885128021, 0.0037145945243537426, 0.003530672285705805, 0.0031402448657900095, 0.003115807194262743"
img38.png,anholasathersathersap,"anh, bo, boot, /, e, sho, Boot, , Kim, boot","0.015584209002554417, 0.005079254042357206, 0.004553013946861029, 0.004412932321429253, 0.004378590267151594, 0.003864092519506812, 0.003559769131243229, 0.0032922481186687946, 0.003190956311300397, 0.0028603547252714634"
img39.png,MCopsatan EncyclopediaBehavior,"MC, ako, asser, foot, ajo, zie, ender, ater, preference, kne","0.011710804887115955, 0.004532588645815849, 0.0036993904504925013, 0.003176641184836626, 0.0031642564572393894, 0.0031519203912466764, 0.002654182957485318, 0.002633528085425496, 0.0026232609525322914, 0.002407239517197013"
img40.png,chairacaór draft simple,"chair, Chair, Inst, Blo, Ath, furn, 선, Institute, Inst, prototype","0.023555317893624306, 0.015387729741632938, 0.01086899358779192, 0.010210474953055382, 0.009819317609071732, 0.009591853246092796, 0.006144772283732891, 0.005359564907848835, 0.005194669123739004, 0.005154243670403957"
img41.png,primaryardnt beautyroom,"primary, adesh, ween, MA, sole, amb, sole, oup, ahren, storm","0.016775183379650116, 0.0161325354129076, 0.011087719351053238, 0.006938517559319735, 0.006698823068290949, 0.0056630526669323444, 0.004550390411168337, 0.004159393720328808, 0.003984455484896898, 0.0034214237239211798"
img42.png,ring ringobreieckzz,"ring, Jew, arm, wed, j, ring, Ring, ril, diam, An","0.04599810019135475, 0.010506957769393921, 0.006731008645147085, 0.006323197856545448, 0.006010115146636963, 0.00545093696564436, 0.004982559941709042, 0.004518985748291016, 0.00434586638584733, 0.0040192692540585995"
img43.png,sing asschenema tang,"Roll, sing, dies, Dies, acks, Stack, Poly, erm, dale, Phone","0.010859692469239235, 0.010859692469239235, 0.00764074781909585, 0.005546588450670242, 0.0047073280438780785, 0.00426936149597168, 0.004121874459087849, 0.0038872978184372187, 0.0036375413183122873, 0.0031976038590073586"
img44.png,calendar cabinethuegohouse,"calendar, calendar, Calendar, Cab, year, Calendar, <0x0A>, By, North, ible","0.03158716857433319, 0.02170952409505844, 0.016196290031075478, 0.007591049186885357, 0.00586590776219964, 0.004241591319441795, 0.0038319583982229233, 0.003502693260088563, 0.003381691174581647, 0.003214252181351185"
img45.png,Kn the the splko,"Kn, Bla, anga, kn, xe, , bla, bla, Jack, uc","0.01584342122077942, 0.01141158863902092, 0.010229281149804592, 0.008957058191299438, 0.008123698644340038, 0.006426375359296799, 0.004468841943889856, 0.004382406361401081, 0.00436532124876976, 0.004149178974330425"
img46.png,vest accuratestad Stern stern,"vest, uda, U, auer, ead, tank, IG, Ende, lla, verse","0.06319041550159454, 0.010437149554491043, 0.007576557341963053, 0.007314822170883417, 0.007229601498693228, 0.004797177389264107, 0.0036781232338398695, 0.003537216689437628, 0.0032206724863499403, 0.0027120779268443584"
img47.png,Turkey Fichagasqq�,"Turkey, Thanks, tur, Thanks, But, ту, 鳥, vo, ball, birds","0.20597918331623077, 0.045602504163980484, 0.01864226721227169, 0.003656568471342325, 0.00327772693708539, 0.003079139394685626, 0.002881306689232588, 0.002749362029135227, 0.0023980364203453064, 0.002288222312927246"
img48.png,Shklgs dockczy,"Sh, Toy, Bush, Bus, Metro, Min, bro, U, measure, Top","0.008835391141474247, 0.00600172346457839, 0.005113532301038504, 0.004565869923681021, 0.0042558591812849045, 0.004222739953547716, 0.003755782498046756, 0.003755782498046756, 0.003683139104396105, 0.003611900843679905"
img49.png,inflNFlayoutomet Bran,"infl, bal, bal, Bal, Explorer, rub, iny, wh, parti, ping","0.0599505715072155, 0.017583444714546204, 0.006858931388705969, 0.004732520319521427, 0.0041277771815657616, 0.0036427509039640427, 0.003614403074607253, 0.0032272986136376858, 0.002417135052382946, 0.002351936884224415"
img50.png,"uber, rather--","uber, ril, dove, raft, arm, ly, ., -, ween, ","0.011206458322703838, 0.010486450977623463, 0.008899735286831856, 0.005657015834003687, 0.005419089458882809, 0.005355954635888338, 0.004934136755764484, 0.004782329313457012, 0.004187547601759434, 0.003768384922295809"
img51.png,firesplaceantli Living,"fires, fire, ays, African, corn, In, Mar, mant, J, concept","0.018792547285556793, 0.006859591696411371, 0.005983042065054178, 0.005077741574496031, 0.004394419491291046, 0.0038328806404024363, 0.003671674756333232, 0.0036573605611920357, 0.0034762718714773655, 0.0034090348053723574"
img52.png,drawable Rosenbil typical anticip,"drawable, ween, rational, P, Pe, пли, pitch, ocal, IL, existing","0.01182082574814558, 0.008188046514987946, 0.006895027123391628, 0.00410115672275424, 0.003705086885020137, 0.003360367612913251, 0.0028519071638584137, 0.002818681299686432, 0.002689604414626956, 0.002556432969868183"
img53.png,fanpictureNAelte States,"fan, ueil, Documents, ü, ugen, An, Kl, fans, gr, gende","0.012744377367198467, 0.00353898573666811, 0.003135367762297392, 0.0029569335747510195, 0.0026505780406296253, 0.0025891773402690887, 0.002470610197633505, 0.002311875345185399, 0.002171805826947093, 0.002040222752839327"
img54.png,望las Zaunchanh,"望, window, Fen, fen, Ven, 正, fit, DER, Unit, tank","0.01173129491508007, 0.006478636059910059, 0.005672883708029985, 0.005185435526072979, 0.004315702710300684, 0.003734929021447897, 0.0029777446761727333, 0.002711267676204443, 0.0023926852736622095, 0.002383357146754861"
img55.png,Axril containerSStr,"Ax, , ight, heim, cyl, lamp, agt, rim, outh, container","0.012621846981346607, 0.006127414759248495, 0.005040274001657963, 0.0045535084791481495, 0.004396204836666584, 0.004396204836666584, 0.004129852633923292, 0.003518678480759263, 0.002951472532004118, 0.002883101813495159"
img56.png,"drum,hire civil Gul","drum, drums, Bell, ius, hp, ilder, Convention, African, ells, Container","0.02175520360469818, 0.0139369061216712, 0.00825734343379736, 0.005207841284573078, 0.004873240832239389, 0.003593302797526121, 0.0035375934094190598, 0.0031959491316229105, 0.0031341344583779573, 0.0026807670947164297"
img57.png,ske skeendorfomettring,"ske, ideal, ske, че, akh, draft, js, Dead, sect, Ph","0.05631621927022934, 0.004376699682325125, 0.004127621650695801, 0.003892717882990837, 0.003728995332494378, 0.0034219182562083006, 0.003265217412263155, 0.002938377670943737, 0.002803819254040718, 0.002781999995931983"
img58.png,bridgeagas/(/(illas,"bridge, Bridge, Rog, Ib, Dead, Draw, rog, Mar, Italiana, abel","0.024015629664063454, 0.009779294952750206, 0.004822228103876114, 0.004784701392054558, 0.0043906886130571365, 0.0033928612247109413, 0.002994189504534006, 0.002663087099790573, 0.0025312285870313644, 0.00244378624483943"
img59.png,Dig Stevens Og Пере Mall,"Dig, e, mine, Ne, hy, ice, ante, unt, dup, anus","0.006297933403402567, 0.004698544275015593, 0.0040032099932432175, 0.0038952301256358624, 0.0032801127526909113, 0.002963335020467639, 0.0028721627313643694, 0.0026981474366039038, 0.002677150070667267, 0.0025745900347828865"
img60.png,dog birthernoog offic,"dog, Dog, dog, No, remainder, iegel, Athlet, Jack, Bre, les","0.03300095722079277, 0.029581865295767784, 0.005387257784605026, 0.004905153997242451, 0.003972314763814211, 0.0034512069541960955, 0.0033581166062504053, 0.003057599999010563, 0.0028058115858584642, 0.0027623113710433245"
img61.png,boatalisfahrtintragmat,"boat, ., Tom, , D, Br, Cup, No, af, Cart","0.013435815460979939, 0.009126709774136543, 0.0067296139895915985, 0.005666903220117092, 0.005220595747232437, 0.00482826167717576, 0.004294344689697027, 0.004277602303773165, 0.0038948017172515392, 0.003774970769882202"
img62.png,Sirennisucx地,"Sir, cheer, sir, Mys, 明, ball, ys, prom, topic, agen","0.03308693692088127, 0.019000230357050896, 0.010533991269767284, 0.01017009001225233, 0.010090945288538933, 0.007268235553056002, 0.006881427485495806, 0.006643705070018768, 0.002971248934045434, 0.0028021542821079493"
img63.png,Jerry worthylaneliberts,"Jerry, e, temp, chain, temper, temp, temper, sn, temps, pros","0.012568756937980652, 0.01100557204335928, 0.010178489610552788, 0.007623336743563414, 0.006469842046499252, 0.0063944654539227486, 0.004080478101968765, 0.004048723727464676, 0.003449555253610015, 0.0032405576203018427"
img64.png,work consult neenyWebView,"work, van, vehicle, quip, MIN, tank, cargo, Span, erm, Action","0.008384926244616508, 0.0061106267385184765, 0.0046125431545078754, 0.004505693446844816, 0.003634596476331353, 0.0035227718763053417, 0.0032453294843435287, 0.003024979727342725, 0.0029204802121967077, 0.002701002871617675"
img65.png,answer RosenPRaker,", car, ,, Pot, (, -, neither, P, ro, A","0.03225604444742203, 0.020343631505966187, 0.016603989526629448, 0.012243013828992844, 0.011147391051054, 0.0103500010445714, 0.008957179263234138, 0.006840933579951525, 0.006814263295382261, 0.006553213112056255"
img66.png,oga exec Bohемrab,"oga, CV, itten, Marine, mascul, ipp, Ma, Male, uda, paper","0.003810285357758403, 0.0037365879397839308, 0.0036786573473364115, 0.0033363974653184414, 0.002831563586369157, 0.002680870471522212, 0.002460105111822486, 0.0023291807156056166, 0.002311054849997163, 0.002179532079026103"
img67.png,ayskimbijintephan,"ays, Book, book, book, forth, modern, Kle, Min, Sy, cul","0.007351004518568516, 0.0072653628885746, 0.0062876478768885136, 0.005253526382148266, 0.004458609968423843, 0.004204869270324707, 0.0038136509247124195, 0.0037398880813270807, 0.003653253661468625, 0.0033004400320351124"
img68.png,Notes staticGestuntolide,"Notes, ites, isse, omething, ays, something, Sad, itten, ере, Mobile","0.0069168200716376305, 0.00458963168784976, 0.003941085189580917, 0.003941085189580917, 0.003895170520991087, 0.003069320460781455, 0.0029517365619540215, 0.002928765956312418, 0.0027837527450174093, 0.0027620894834399223"
img69.png,ogle ridterra um tanto,"ogle, imes, longitude, ongo, hing, ovi, atra, ops, akh, engo","0.00849897600710392, 0.008205374702811241, 0.007529675029218197, 0.005256560165435076, 0.004880551248788834, 0.004549174103885889, 0.003967860247939825, 0.003952390979975462, 0.0035567665472626686, 0.0028468002565205097"
img70.png,ciaquelleands widoc,"cia, atch, crow, ero, squ, Tsch, work, oda, dog, s","0.005561429541558027, 0.005286063998937607, 0.004646748304367065, 0.00459261192008853, 0.004468733910471201, 0.0032439532224088907, 0.0031441471073776484, 0.002496959874406457, 0.002420136472210288, 0.002382615813985467"
img71.png,Scientrap Sofbereittel,"Scient, enza, Pent, magn, wh, Meyer, glass, scientific, pent, unh","0.030284211039543152, 0.010840430855751038, 0.006836974062025547, 0.006783768068999052, 0.005002037156373262, 0.004735833499580622, 0.004698978736996651, 0.003941510338336229, 0.0034244435373693705, 0.002917662262916565"
img72.png,Bowl,"Bowl, bow, cup, container, Cup, cert, container, vessel, C, soup","0.35222128033638, 0.06566540151834488, 0.016667794436216354, 0.010888391174376011, 0.006228300277143717, 0.004116654861718416, 0.0037924405187368393, 0.0034801384899765253, 0.0028293326031416655, 0.002516460604965687"
img73.png,védatenautoritéarinoir,"vé, Karl, Bras, van, inha, wagen, Sy, wick, Toy, Tra","0.005826318636536598, 0.00558127136901021, 0.004736763890832663, 0.00436371099203825, 0.003926915116608143, 0.003835948184132576, 0.003205054672434926, 0.0031677144579589367, 0.002720094518736005, 0.002363259205594659"
img74.png,hel Bereoloolohal,"hel, hel, cru, e, flying, hang, rument, attack, cap, land","0.11363750696182251, 0.06178364157676697, 0.04004664346575737, 0.004727167543023825, 0.004727167543023825, 0.003064034041017294, 0.0030047704931348562, 0.0025204059202224016, 0.0025204059202224016, 0.002395611722022295"
img75.png,bottriver: imasenza,"bott, flask, glass, Pour, drink, hours, op, hour, ball, pour","0.040091607719659805, 0.021375827491283417, 0.01871730014681816, 0.00891077145934105, 0.003985143266618252, 0.0036143679171800613, 0.003489507595077157, 0.0030794800259172916, 0.002904226304963231, 0.002749666105955839"
img76.png,berry passengeriice�,"berry, uff, Saf, nt, -, Salt, wa, party, , ly","0.01059329230338335, 0.005988904275000095, 0.005162758287042379, 0.004926338791847229, 0.004313645884394646, 0.004296828992664814, 0.003989470191299915, 0.003836636198684573, 0.0037331494968384504, 0.003439138410612941"
img77.png,ballalkrozisisabled,"ball, Blo, ril, sky, round, draft, 丸, Ill, Infl, stars","0.008243199437856674, 0.007360348477959633, 0.00634501688182354, 0.005599457770586014, 0.005078487563878298, 0.0038635097444057465, 0.003774011740460992, 0.003517765551805496, 0.003422879846766591, 0.003291751490905881"
img78.png,Lilerson cargooooo,"Lil, cross, baby, un, Un, pret, cross, Henri, Ib, assen","0.009341511875391006, 0.006198527757078409, 0.005777663551270962, 0.005621821153908968, 0.005138760432600975, 0.004081004299223423, 0.003986468072980642, 0.003672506660223007, 0.0033308190759271383, 0.00316589861176908"
img79.png,Cartipping,"Cart, cattle, Cow, cow, cart, far, lr, Institute, Ty, Inst","0.036603979766368866, 0.013205399736762047, 0.01240532472729683, 0.012117954902350903, 0.009775159880518913, 0.0067975567653775215, 0.005398355890065432, 0.0052527450025081635, 0.004237218294292688, 0.003964979667216539"
img80.png,nam stormea�,", (, "", lips, Es, rog, challenge, head, profile, of","0.022677002474665642, 0.015047245658934116, 0.0094531811773777, 0.00719160120934248, 0.00699761975556612, 0.006970338523387909, 0.005869613960385323, 0.005846730433404446, 0.0051195682026445866, 0.004413343966007233"
img81.png,glo gloolaauramb,"glo, Glo, pring, Rub, uff, adora, ophe, Transport, unt, omet","0.19433283805847168, 0.062112510204315186, 0.007023487705737352, 0.004096764139831066, 0.0036723155062645674, 0.0031410977244377136, 0.0030444564763456583, 0.0024367524310946465, 0.0023434017784893513, 0.0022536274045705795"
img82.png,ryuffer hur Nau aer,"ry, Inst, row, ona, ero, min, Bab, Inst, hof, ow","0.009628800675272942, 0.00944256316870451, 0.004975880496203899, 0.003800266655161977, 0.003800266655161977, 0.003542238147929311, 0.003528428263962269, 0.0032505400013178587, 0.0032378677278757095, 0.0031382485758513212"
img83.png,pipe tenderhell Ungamb,"pipe, pip, Scient, aut, smoke, Pi, Nam, Sm, minutes, Kab","0.02051912061870098, 0.0162319615483284, 0.009768566116690636, 0.007008603308349848, 0.005188046023249626, 0.004779452458024025, 0.004596353974193335, 0.004217851907014847, 0.0036932744551450014, 0.003537940327078104"
img84.png,gia HillsȚicketsche,"gia, jú, noc, calcul, ticket, Calcul, itul, ample, ynchronous, till","0.008054448291659355, 0.006970544345676899, 0.006809071637690067, 0.006199730560183525, 0.004828354809433222, 0.004518135916441679, 0.004129910841584206, 0.003588128834962845, 0.003588128834962845, 0.0031665125861763954"
img85.png,tentahr Cec rörtex,"tent, um, pitch, Inst, camp, , /-, Lub, hang, Bush","0.13102231919765472, 0.005824577994644642, 0.005241552833467722, 0.004589656367897987, 0.004114141687750816, 0.0034374939277768135, 0.0033710068091750145, 0.00317916227504611, 0.0030099707655608654, 0.002917363541200757"
img86.png,ightime only Meyerlay,"ight, Klein, light, mans, Kle, Marian, phone, hours, amba, hour","0.0233723483979702, 0.005932583473622799, 0.004766964819282293, 0.003967420198023319, 0.0039059114642441273, 0.0034739894326776266, 0.0031879120506346226, 0.0031019235029816628, 0.0030777843203395605, 0.0024924655444920063"
img87.png,ipes crossenixmine quart,"ipes, cam, Cec, onderwerp, rappres, Cam, esterni, cam, erne, 雄","0.009006647393107414, 0.008832443505525589, 0.008105105720460415, 0.006287652999162674, 0.005315457470715046, 0.003813654650002718, 0.0037692240439355373, 0.0034588344860821962, 0.0031864275224506855, 0.002823018468916416"
img88.png,unta Wnt infatti weg,"unta, go, Go, 相, to, , adult, suic, Ty, tie","0.018000930547714233, 0.01435159333050251, 0.013587814755737782, 0.005844046361744404, 0.005177538376301527, 0.005057600326836109, 0.004901994485408068, 0.0041278935968875885, 0.003628650913015008, 0.003544592997059226"
img89.png,codenzert transition transition,"cod, fish, fish, Fish, Bl, lus, casting, richt, imas, Ende","0.011400893330574036, 0.011224139481782913, 0.004588419105857611, 0.004113032016903162, 0.004033478908240795, 0.003396529471501708, 0.0030091586522758007, 0.002985740778967738, 0.002718548057600856, 0.002504443982616067"
img90.png,Sieedi dollrazmar,"Sie, iel, Marian, 원, Toy, Dialog, Ball, Min, CV, iae","0.011957097798585892, 0.010718272998929024, 0.006203260738402605, 0.005626113153994083, 0.0052236695773899555, 0.004907183349132538, 0.004888051655143499, 0.0043136910535395145, 0.0037186334375292063, 0.0034124101512134075"
img91.png,shoel Athugelö,"sho, ho, nab, ho, Sho, Western, Ho, of, hours, batter","0.06607194244861603, 0.017303355038166046, 0.012079688720405102, 0.007298137526959181, 0.006697147618979216, 0.006645029876381159, 0.0056395637802779675, 0.004256966058164835, 0.003952458966523409, 0.003830854780972004"
img92.png,itz modern stormовоBY,"itz, nt, tern, spread, tes, ns, ts, ends, Diam, Hog","0.00992496870458126, 0.006383059546351433, 0.005502541083842516, 0.005271111149340868, 0.004579620901495218, 0.004438720643520355, 0.004218944348394871, 0.0028996351175010204, 0.0027346163988113403, 0.0024417375680059195"
