Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,averemeom Suposen,"aver, issen, ables, commission, representation, net, be, ego, Bol, ex","0.003823900828137994, 0.003808993147686124, 0.002966446802020073, 0.002897728933021426, 0.002886431757360697, 0.0028751788195222616, 0.002743514720350504, 0.0027221646159887314, 0.0027009802870452404, 0.0026799612678587437"
img19.png,temperature.hs preferrednt,"temperature, ab, Gu, G, c, -, comm, st, comm, ma","0.005708478391170502, 0.005619977135211229, 0.005217971745878458, 0.004533452447503805, 0.004127755761146545, 0.004016416613012552, 0.003475918434560299, 0.003395399311557412, 0.003239912446588278, 0.003214699449017644"
img20.png,vins damer,"v, worth, G, reverse, Ge, xt, G, во, eg, -","0.009223869070410728, 0.004512949381023645, 0.004272774327546358, 0.003998251166194677, 0.003683361690491438, 0.003500985912978649, 0.0034873366821557283, 0.0033932721707969904, 0.0033932721707969904, 0.003225259017199278"
img21.png,eg断grnosutt,"eg, iana, negative, #, God, negative, comm, Neg, iom, bol","0.00685206800699234, 0.005883823148906231, 0.005336395930498838, 0.004424027632921934, 0.0035687191411852837, 0.003472458804026246, 0.003249355824664235, 0.0031865076161921024, 0.0024913675151765347, 0.0024913675151765347"
img22.png,watersReadyapejusnb,"waters, sharp, tax, interest, Pil, ovy, grasp, wild, ch, pack","0.0054078130051493645, 0.003410664852708578, 0.003154349746182561, 0.0030453812796622515, 0.0028275407385081053, 0.00266662472859025, 0.0025445111095905304, 0.002485567471012473, 0.002409094711765647, 0.0023997025564312935"
img23.png,Rostakenabor matefas,"Rost, assum, ovi, sharp, wid, commission, idel, omm, ous, concrete","0.0073232706636190414, 0.006960670463740826, 0.006667913869023323, 0.006023958325386047, 0.005748100578784943, 0.004746764898300171, 0.0046007223427295685, 0.003829060820862651, 0.003352837637066841, 0.0028344227466732264"
img24.png,op concrete vertical machasse,"op, gr, nat, om, "", ost, ate, onne, e, urn","0.007973572239279747, 0.003781190374866128, 0.00362215843051672, 0.003442812943831086, 0.0030621010810136795, 0.0028878364246338606, 0.0028541921637952328, 0.0028319808188825846, 0.002670812187716365, 0.002441320102661848"
img25.png,nat之iesagoakh,"nat, iot, negative, alla, eg, Bol, ди, icket, arg, opposite","0.00542403245344758, 0.004639420658349991, 0.003354727989062667, 0.003251513931900263, 0.003151475451886654, 0.0026434622704982758, 0.0024639777839183807, 0.0024257772602140903, 0.0023328473325818777, 0.0023328473325818777"
img26.png,untallaegoiasalia,"unt, nes, ing, c, pull, comm, ies, ches, som, -","0.0067549413070082664, 0.0046607693657279015, 0.004642598796635866, 0.004624498542398214, 0.0039094602689146996, 0.003615659661591053, 0.003279260592535138, 0.003044690703973174, 0.003009218955412507, 0.002985800849273801"
img27.png,om장fasens committee,"om, eg, sm, pu, ile, iles, ch, ̂, rw, ables","0.015514385886490345, 0.004824942909181118, 0.0037723765708506107, 0.0035716143902391195, 0.0035025333054363728, 0.0032519919332116842, 0.003226684872061014, 0.0032141050323843956, 0.002972561400383711, 0.0028811050578951836"
img28.png,命akhvu Stanley bro,"命, ++, ability, ego, am, tail, tail, Rost, eben, comm","0.027219481766223907, 0.008836871944367886, 0.005486938636749983, 0.004357513971626759, 0.004077546764165163, 0.0033936353866010904, 0.003289224347099662, 0.0031508838292211294, 0.002971566515043378, 0.002914091106504202"
img29.png,natousego-bal,"nat, c, ch, 局, Top, Stream, th, str, och, om","0.007178235799074173, 0.0049528335221111774, 0.003444154979661107, 0.0032992984633892775, 0.002957472112029791, 0.0028889623936265707, 0.0027459198608994484, 0.0024807320442050695, 0.002451830543577671, 0.002442271914333105"
img30.png,tankinкорitzenfas,"tank, worth, oth, nat, iana, icol, nt, blast, <0x9A>, apolog","0.006827929988503456, 0.005317597184330225, 0.004956545773893595, 0.004374136216938496, 0.004173830151557922, 0.0038752697873860598, 0.0036547277122735977, 0.003556147450581193, 0.003501014318317175, 0.003433298785239458"
img31.png,natiusamar alloestr,"nat, 場, directive, -, ov, nov, xt, Andrew, Nel, Rost","0.004464870784431696, 0.0038943300023674965, 0.0037597983609884977, 0.003080668393522501, 0.0029510995373129845, 0.002860303735360503, 0.0026975232176482677, 0.002584069035947323, 0.002456123009324074, 0.002343648811802268"
img32.png,souurnagh hosho,"sou, <0xBF>, bol, bal, sole, om, extra, box, ing, advanced","0.006380024831742048, 0.005086599383503199, 0.004949397407472134, 0.00452411500737071, 0.0041353763081133366, 0.003348929574713111, 0.0030373474583029747, 0.002842199755832553, 0.002831118879839778, 0.0026909406296908855"
img33.png,amesa Godloego,"asse, ames, tv, nat, ys, s, keyword, voyage, ull, ch","0.0064770556055009365, 0.0064770556055009365, 0.005943680182099342, 0.004610896576195955, 0.0035909696016460657, 0.0031320995185524225, 0.0027857469394803047, 0.002647814806550741, 0.002627209760248661, 0.0023275786079466343"
img34.png,-oinrieigne le,"-, God, G, U, C, stand, Lib, expl, ,, waters","0.016542887315154076, 0.009687148034572601, 0.008416339755058289, 0.00815739668905735, 0.005784459877759218, 0.003793541807681322, 0.0036057105753570795, 0.003577650524675846, 0.0035359696485102177, 0.0031820281874388456"
img35.png,worth exhaust birthboardcord,"worth, gs, worth, amen, ered, recip, allo, Harold, 命, eben","0.015661023557186127, 0.006014323327690363, 0.005672047380357981, 0.003521854290738702, 0.0032955771312117577, 0.003012401517480612, 0.002988958964124322, 0.0029541365802288055, 0.002829889301210642, 0.0027535581029951572"
img36.png,in fa fa Westernmost,"in, v, 命, ius, ct, ns, eben, hover, aus, waters","0.005035946611315012, 0.0044790636748075485, 0.003488298272714019, 0.0034746986348181963, 0.002995377639308572, 0.0027273220475763083, 0.0024735736660659313, 0.0024162735790014267, 0.0022787631023675203, 0.0022086529061198235"
img37.png,iana Bololo yechn,"iana, arg, kin, Naz, ost, aus, cop, h, n, right","0.009873026981949806, 0.005516674369573593, 0.005264047533273697, 0.004381129518151283, 0.004067740868777037, 0.0037037201691418886, 0.003255779156461358, 0.0031556091271340847, 0.0029993641655892134, 0.002699135337024927"
img38.png,asseunngate hoseme,"asse, nat, som, во, commission, ools, report, assignment, iles, fashion","0.009996818378567696, 0.008891355246305466, 0.006207166239619255, 0.005992736667394638, 0.00464895274490118, 0.0044015394523739815, 0.0037064680363982916, 0.003495532087981701, 0.0032454917673021555, 0.0032454917673021555"
img39.png,ability to andalus Ober,"ability, iles, Gran, sum, ci, summer, hu, iod, <0x9A>, sou","0.010317557491362095, 0.008825074881315231, 0.007941707037389278, 0.005994715262204409, 0.005901775322854519, 0.005458250176161528, 0.0039933412335813046, 0.0033758918289095163, 0.003323553828522563, 0.003323553828522563"
img40.png,Jamoom Rost touch Rost,"Jam, asse, ma, bal, ability, ost, ot, op, jam, 命","0.008469642139971256, 0.005959137808531523, 0.005097121000289917, 0.004160148557275534, 0.0040796841494739056, 0.0037145945243537426, 0.0037001126911491156, 0.003642747877165675, 0.003642747877165675, 0.0033689909614622593"
img41.png,jamchst hands hands,"jam, mouse, egr, ches, iddle, humor, hum, ego, <0x99>, fam","0.005066280253231525, 0.0037796753458678722, 0.003401339752599597, 0.003283838974311948, 0.002875425387173891, 0.0028419257141649723, 0.0027012121863663197, 0.0026489661540836096, 0.0023104692809283733, 0.0023104692809283733"
img42.png,rewegalla interest interest,"rew, uster, nes, ies, cen, report, ater, pn, <0xB5>, stand","0.017663706094026566, 0.012235291302204132, 0.008343744091689587, 0.005471960641443729, 0.0029403932858258486, 0.0029061364475637674, 0.0026254754047840834, 0.002505246317014098, 0.0023351460695266724, 0.0020850508008152246"
img43.png,double commercecot trail gate,"double, ти, bl, God, party, thr, th, one, ably, successful","0.0076944343745708466, 0.00556378485634923, 0.002743535442277789, 0.002701000776141882, 0.0026591254863888025, 0.002547286218032241, 0.0025077941827476025, 0.0023558547254651785, 0.0021788093727082014, 0.0021788093727082014"
img44.png,arg Meg Maket committee,"arg, eg, rew, xt, hour, nt, net, hr, 연, anno","0.009591463021934032, 0.006908471696078777, 0.0042395927011966705, 0.0034066084772348404, 0.003276103176176548, 0.0029252306558191776, 0.002846327843144536, 0.002684342674911022, 0.002632422838360071, 0.0022870886605232954"
img45.png,Rost sign chartsazzapolis,"Rost, G, s, report, c, expl, atory, Ex, Andrew, met","0.004410448018461466, 0.004015758633613586, 0.003627935890108347, 0.0035163159482181072, 0.0032141730189323425, 0.002696053124964237, 0.002512997481971979, 0.0025032004341483116, 0.002397919073700905, 0.002261452842503786"
img46.png,disoprovid,"dis, ile, iver, th, ies, eben, ec, iles, d, -","0.004744538106024265, 0.004422395955771208, 0.0031605439726263285, 0.003099413588643074, 0.002844181377440691, 0.0025997923221439123, 0.0025296672247350216, 0.0025296672247350216, 0.0024327572900801897, 0.0024138253647834063"
img47.png,eg initializedizedff,"eg, nat, ies, nav, Jam, ди, worth, tower, th, opposite","0.014357058331370354, 0.009676598012447357, 0.008309228345751762, 0.003357231616973877, 0.003305182559415698, 0.003203492844477296, 0.002916813362389803, 0.00268709403462708, 0.002418123185634613, 0.00234372541308403"
img48.png,sh rad radct�,"sh, what, ,, fashion, worth, there, Vit, nat, compr, ser","0.007211543619632721, 0.004548263270407915, 0.004512868821620941, 0.004339983686804771, 0.004092994146049023, 0.003815090050920844, 0.003528381697833538, 0.0034466467332094908, 0.0031628208234906197, 0.0031504901126027107"
img49.png,hoverought citakh briefly,"hover, eben, Eb, Bol, Rost, thing, iana, ooth, -, hw","0.004521915223449469, 0.004314841702580452, 0.004165783524513245, 0.003990576136857271, 0.003763471730053425, 0.0035354543942958117, 0.003244315506890416, 0.003169161267578602, 0.0029655443504452705, 0.0028968476690351963"
img50.png,natcot alt commakh,"nat, hw, 주, ус, reverse, rm, ishes, wing, dra, ered","0.01365075632929802, 0.005201521795243025, 0.003631247440353036, 0.003384694689884782, 0.0028280182741582394, 0.0024189320392906666, 0.0022901990450918674, 0.0021768035367131233, 0.0021347003057599068, 0.0020934115163981915"
img51.png,ates topicaysonogate,"ates, ools, eg, xt, annt, example, 命, <0x85>, nt, interest","0.011449268087744713, 0.00762685714289546, 0.006176416762173176, 0.004885947797447443, 0.0047914450988173485, 0.0037608484271913767, 0.003602671902626753, 0.003142306348308921, 0.0029634772799909115, 0.002505265176296234"
img52.png,ego KantatterRad rad,"ego, unt, ies, egr, sou, ub, sorry, expl, es, eg","0.012122908607125282, 0.005358535330742598, 0.005033878143876791, 0.005033878143876791, 0.004092514049261808, 0.003951136022806168, 0.0037702000699937344, 0.0034597304183989763, 0.0032501157838851213, 0.0032122512347996235"
img53.png,natij kid Um rad,"nat, end, th, h, invent, "", Th, iles, ere, here","0.007688281126320362, 0.004963927436619997, 0.004811203572899103, 0.004626889247447252, 0.004572984762489796, 0.004363571759313345, 0.00432961480692029, 0.0038508388679474592, 0.003217496210709214, 0.0029756976291537285"
img54.png,natelnendeobre en,"nat, 命, ates, iana, blast, n, benef, nes, urn, emb","0.007703430950641632, 0.0057471091859042645, 0.0033785514533519745, 0.0033785514533519745, 0.0033002877607941628, 0.003100333269685507, 0.0028339342679828405, 0.0027253676671534777, 0.002693616086617112, 0.0026312186382710934"
img55.png,inventgoalla mountain�,"invent, eben, hour, mouse, there, iddle, ys, nat, exer, Id","0.005263148806989193, 0.003926548175513744, 0.0029408487025648355, 0.0029179630801081657, 0.0028392558451741934, 0.0027519012801349163, 0.0023815720342099667, 0.002109955996274948, 0.0020772439893335104, 0.001959027722477913"
img56.png,coh comm Ama handsamer,"coh, reverse, legisl, bal, ial, a, eg, nas, emb, dis","0.005340606905519962, 0.003907271195203066, 0.003816759679466486, 0.002972495276480913, 0.0027598682790994644, 0.0026645276229828596, 0.0024739301297813654, 0.0023606405593454838, 0.002314981771633029, 0.0022790911607444286"
img57.png,ereenberg Rost dirney,"ere, ige, eg, vi, рез, worth, vers, mem, stream, con","0.009632227011024952, 0.009557267650961876, 0.008303498849272728, 0.006646036636084318, 0.0045499419793486595, 0.00399965513497591, 0.0038614857476204634, 0.003801618702709675, 0.003786797635257244, 0.0035573672503232956"
img58.png,nateln kid margfold,"nat, asse, fa, theme, compr, stream, Jam, 命, arp, nt","0.017144063487648964, 0.006209168583154678, 0.0060181329026818275, 0.005479572340846062, 0.003650181693956256, 0.0033495950046926737, 0.003272001864388585, 0.003208715468645096, 0.003208715468645096, 0.0030978689901530743"
img59.png,ieszoies trading,"ies, eg, ys, there, ub, ander, rost, obsc, con, angu","0.007264932617545128, 0.004820620641112328, 0.003919137176126242, 0.0038283506873995066, 0.003710564924404025, 0.00305222743190825, 0.002901101019233465, 0.0028228487353771925, 0.0027574575506150723, 0.0027359987143427134"
img60.png,Bol empty Margont ro,"Bol, nat, ess, Andrew, ta, Jam, ate, penas, ship, amar","0.004088710527867079, 0.004088710527867079, 0.003796239150688052, 0.003196754027158022, 0.0030384715646505356, 0.0027665600646287203, 0.0027557741850614548, 0.002713049529120326, 0.0025989424902945757, 0.002489634556695819"
img61.png,ebenige outlineahlities,"eben, fa, pn, pull, sharp, compr, pull, Rost, 命, blood","0.014670014381408691, 0.006956745870411396, 0.005313127301633358, 0.0048565915785729885, 0.0038119822274893522, 0.0029113534837961197, 0.0027889057528227568, 0.0025492659769952297, 0.0025195663329213858, 0.002470833482220769"
img62.png,board paidvies bin,"board, nig, th, able, hover, usage, lywood, Th, bl, ted","0.0043663703836500645, 0.0034272032789885998, 0.0030482178553938866, 0.0029892600141465664, 0.002897289814427495, 0.0028635356575250626, 0.0027430991176515818, 0.00255684950388968, 0.0024019379634410143, 0.0023554801009595394"
img63.png,egrmesabaragmacias,"egr, nat, eg, 場, circ, ch, TABLE, imb, ego, right","0.004477162845432758, 0.0035975014325231314, 0.0035834761802107096, 0.0032374009024351835, 0.0031996839679777622, 0.002924747997894883, 0.0023871096782386303, 0.0023227212950587273, 0.0023046459536999464, 0.00218199472874403"
img64.png,conshuallaost sh,"cons, -, ro, ys, bl, invent, ware, Andrew, e, en","0.007954088971018791, 0.006074835546314716, 0.006051151547580957, 0.005531200207769871, 0.004621490836143494, 0.004444444086402655, 0.0038614000659435987, 0.003846346167847514, 0.003698995104059577, 0.0028030758257955313"
img65.png,ommvez Hambiesargo,"omm, Rost, hel, ets, ies, ou, ch, h, y, asse","0.014027789235115051, 0.007930592633783817, 0.0069714379496872425, 0.00587053969502449, 0.005514862015843391, 0.004345606081187725, 0.003941293340176344, 0.0038349840324372053, 0.003437657607719302, 0.0033580241724848747"
img66.png,ophopasfasanie,"oph, uda, Ferd, cast, ys, eg, top, comm, Durante, cy","0.01180171873420477, 0.0031888214871287346, 0.002814125269651413, 0.0026230530347675085, 0.0025029347743839025, 0.002483456628397107, 0.0024737745989114046, 0.002425927435979247, 0.002234868938103318, 0.002183098578825593"
img67.png,-ropgensistan Harold,"-, comm, som, invent, am, eg, c, U, ра, wid","0.0077308425679802895, 0.006957005709409714, 0.006875954102724791, 0.006163565441966057, 0.004762833938002586, 0.00418679928407073, 0.0038121244870126247, 0.0037383914459496737, 0.003003882011398673, 0.002992170862853527"
img68.png,frech bagon controlled,"fre, nat, Mem, eny, 命, hw, asse, mars, ennen, ą","0.01343974657356739, 0.005515660624951124, 0.004608506802469492, 0.004329292103648186, 0.004098890814930201, 0.003645629156380892, 0.003451612312346697, 0.0031427289359271526, 0.0029293454717844725, 0.00279520102776587"
img69.png,natablesego dyties,"nat, subt, โ, c, force, ct, Naz, nav, th, geh","0.012770398519933224, 0.006421359721571207, 0.004697967786341906, 0.0033970626536756754, 0.003266923362389207, 0.002939912723377347, 0.0025542404036968946, 0.002475654473528266, 0.002475654473528266, 0.0023994867224246264"
img70.png,oppositenaltothingardon,"opposite, hour, omen, ss, -, ou, vers, ah, th, eg","0.013430532068014145, 0.004641467705368996, 0.0033825316932052374, 0.003356208559125662, 0.0032912935130298138, 0.003240266814827919, 0.0032025163527578115, 0.00298507371917367, 0.002973435912281275, 0.0029502962715923786"
img71.png,widet der traverse hack,"wid, az, invent, ma, hr, theme, bere, Grace, concrete, iley","0.00846023391932249, 0.007885805331170559, 0.006851306185126305, 0.005483716726303101, 0.005398699548095465, 0.00531500019133091, 0.004877318628132343, 0.003980751149356365, 0.0039037566166371107, 0.003638701280578971"
img72.png,rnViewsitarakh ora,"rn, る, immediately, Women, portion, tam, People, imes, accomp, concrete","0.00535117881372571, 0.0025277179665863514, 0.0025178631767630577, 0.0023838651832193136, 0.0023195643443614244, 0.0023015134502202272, 0.0022836029529571533, 0.0021790291648358107, 0.002162071643397212, 0.002136882860213518"
img73.png,invent bushi boy ro,"invent, “, ą, God, state, ‘, Winter, wid, assignment, ing","0.012341455556452274, 0.0099166389554739, 0.009536738507449627, 0.004366236738860607, 0.004298544488847256, 0.004117753356695175, 0.004053913988173008, 0.0035775662399828434, 0.003334658220410347, 0.0032958080992102623"
img74.png,hover androstalla取,"hover, hover, jam, waters, eg, Jam, sav, Dat, iana, Ferd","0.0303026232868433, 0.028245151042938232, 0.008957438170909882, 0.004832176025956869, 0.004665245767682791, 0.00429782597348094, 0.003867624793201685, 0.0037194581236690283, 0.0036761253140866756, 0.003373402403667569"
img75.png,sterncotputimeien,"stern, worth, Stern, hell, Id, nat, strictly, wid, critic, blast","0.0049170441925525665, 0.003668338293209672, 0.003583361627534032, 0.003301147371530533, 0.003101140959188342, 0.0027907248586416245, 0.0025709362234920263, 0.0025509290862828493, 0.0024532044772058725, 0.0024151711259037256"
img76.png,eganioughtabor�,"eg, willing, n, nat, net, il, friendly, condem, rn, Stern","0.008484451100230217, 0.004134991206228733, 0.0036491171922534704, 0.0031580475624650717, 0.0031212554313242435, 0.0029667108319699764, 0.002690690103918314, 0.0026489750016480684, 0.002587611321359873, 0.002577523235231638"
img77.png,in fa Rost platefp,"in, imagination, ‘, nav, move, Gu, ro, Rost, “, eg","0.007076938170939684, 0.004623075481504202, 0.004428634885698557, 0.004095817916095257, 0.003558507887646556, 0.003462523454800248, 0.003342909039929509, 0.003303962992504239, 0.0031650024466216564, 0.003115933621302247"
img78.png,iodkinsered� courts,"iod, geh, ius, <0xBF>, ovi, aus, ext, az, dropdown, commission","0.006504879333078861, 0.0035091189201921225, 0.0034954382572323084, 0.0028640595264732838, 0.002527523785829544, 0.002478637034073472, 0.0023284638300538063, 0.00217886152677238, 0.0021534771658480167, 0.002145081525668502"
img79.png,Boltaompinc Spec,"Bol, 命, bol, uster, ame, bol, iod, arg, comm, ys","0.012094535864889622, 0.005494190379977226, 0.00413106381893158, 0.00413106381893158, 0.0035891307052224874, 0.0032172759529203176, 0.0030699456110596657, 0.0027304666582494974, 0.0027198216412216425, 0.002688134554773569"
img80.png,"eg�{""hl nas","eg, nat, rew, iss, vers, irs, ego, ater, h, ot","0.06281525641679764, 0.04892057180404663, 0.010294442996382713, 0.006804211065173149, 0.004621978849172592, 0.004241366405040026, 0.0041756103746593, 0.00332908658310771, 0.003103050170466304, 0.0029725395143032074"
img81.png,ilesitieiewstanable,"iles, ies, dost, chin, ability, iod, eg, e, negative, commission","0.0054684970527887344, 0.005218076519668102, 0.005018175113946199, 0.004111745394766331, 0.003227345645427704, 0.003164923284202814, 0.0031037081498652697, 0.003079554997384548, 0.002961578778922558, 0.0025331727229058743"
img82.png,natrog Bekjvere,"nat, costs, assigned, egr, Wort, ables, eg, ered, worth, 命","0.018220506608486176, 0.011672494933009148, 0.005938484333455563, 0.005449459422379732, 0.004679413046687841, 0.0035184351727366447, 0.0031662490218877792, 0.0031539052724838257, 0.002772460225969553, 0.002772460225969553"
img83.png,Gegeniedetego provision,"Gegen, play, bol, ability, jam, vers, Bol, organ, gra, Independ","0.004040956497192383, 0.003931958694010973, 0.0038709992077201605, 0.0037227037828415632, 0.0035941011738032103, 0.0035522286780178547, 0.003538380144163966, 0.0034429379738867283, 0.003363182535395026, 0.0032217316329479218"
img84.png,interestarglilessing,"interest, ex, bl, th, ane, reverse, th, concrete, urn, w","0.0061304206028580666, 0.005918642971664667, 0.005367976147681475, 0.005223183427006006, 0.004609443712979555, 0.00452028913423419, 0.0044851116836071014, 0.0037182881496846676, 0.0034254472702741623, 0.003320057410746813"
img85.png,cphaliavid s,"c, leg, th, God, ness, ge, wid, U, iana, flags","0.007508934009820223, 0.006652547046542168, 0.0062739490531384945, 0.005160809960216284, 0.005080799106508493, 0.003820236073806882, 0.003790506860241294, 0.003267621388658881, 0.0031179857905954123, 0.003033883636817336"
img86.png,noneitapnabeallas,"none, ub, s, recip, ,, G, immediately, -, itz, None","0.007519889157265425, 0.006820243317633867, 0.005995378363877535, 0.0044553871266543865, 0.0037960370536893606, 0.0033369306474924088, 0.0033369306474924088, 0.0031593425665050745, 0.0031103615183383226, 0.0030146657954901457"
img87.png,�ts rectseff,"<0x99>, fa, 所, God, worth, nat, овой, eg, egr, <0x9A>","0.012341613881289959, 0.005784397944808006, 0.004298599436879158, 0.0040224171243608, 0.0029543812852352858, 0.002908577909693122, 0.0027862470597028732, 0.0027217038441449404, 0.002576857339590788, 0.002327996538951993"
img88.png,Andrew BO drc bos,"Andrew, ools, 命, Bol, bug, nat, <0x99>, ch, slower, waters","0.00842354167252779, 0.007492052856832743, 0.004353038035333157, 0.003841542871668935, 0.003298706142231822, 0.002980132820084691, 0.0028105329256504774, 0.0027028629556298256, 0.0025891840923577547, 0.002569034928455949"
img89.png,�aben largaborerd,"<0x99>, iana, exempl, asse, dep, une, sole, last, strictly, wh","0.004158018622547388, 0.003771158866584301, 0.0035704616457223892, 0.003528864588588476, 0.00278067821636796, 0.0026637266855686903, 0.002359930891543627, 0.0023415659088641405, 0.00229627569206059, 0.002260675420984626"
img90.png,invent A Haroldaniies,"invent, eben, dr, ank, careful, bus, pron, warm, Hope, ventory","0.010011195205152035, 0.007950503379106522, 0.004442440811544657, 0.004373567178845406, 0.003077188739553094, 0.0027476202230900526, 0.0025411332026124, 0.0025017368607223034, 0.0024342567194253206, 0.002405896782875061"
img91.png,ego interestatnsente,"ego, nat, ius, rew, unt, player, report, nes, UB, om","0.006033369340002537, 0.004396898206323385, 0.0038651213981211185, 0.003616789821535349, 0.003574653062969446, 0.003574653062969446, 0.003331942716613412, 0.00326749705709517, 0.0032168393954634666, 0.0032042982056736946"
img92.png,iod ere dra sign ot,"iod, e, nat, iana, ys, th, él, sharp, assigned, yj","0.005347263067960739, 0.003866563318297267, 0.0037476017605513334, 0.0035205460153520107, 0.0034931490663439035, 0.0029762000776827335, 0.0029415262397378683, 0.002873385790735483, 0.0027741233352571726, 0.0027741233352571726"
