Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,bread Kauf cadborough lo,"bread, lo, Sn, Spo, upper, kol, sn, roll, bage, arten","0.2683374881744385, 0.0075529105961322784, 0.0052727810107171535, 0.003842609701678157, 0.0030397544614970684, 0.002811313373968005, 0.002285581547766924, 0.001822224585339427, 0.0017939734971150756, 0.0016918780747801065"
img24.png,Football making step huaki,"Football, football, Grid, angle, impl, Kant, 心, angle, Sport, /.","0.019801899790763855, 0.015182643197476864, 0.005585382226854563, 0.0038992250338196754, 0.0037206667475402355, 0.0037206667475402355, 0.0033092296216636896, 0.003108733333647251, 0.0027009143959730864, 0.0025873174890875816"
img25.png,lifilkelopsaby,"lif, kid, IMA, Kid, Baby, Syd, quad, mon, liv, DI","0.009996756911277771, 0.0076051317155361176, 0.006404162850230932, 0.004367259796708822, 0.0038390676490962505, 0.0034279010724276304, 0.0032202156726270914, 0.003072750987485051, 0.0029782122001051903, 0.0022657045628875494"
img26.png,apple,"apple, Apple, Century, lif, aut, Face, lywood, nav, kid, ly","0.040937796235084534, 0.009572829119861126, 0.005266007501631975, 0.003913364838808775, 0.0037341585848480463, 0.0036619335878640413, 0.003244293387979269, 0.0029887831769883633, 0.0029195479582995176, 0.0026170657947659492"
img27.png,nex anth anth anth anth,"nex, Do, Cell, Human, Dec, anten, Operation, alo, DO, human","0.01191358920186758, 0.006352023687213659, 0.004521888680756092, 0.004149517975747585, 0.003453535493463278, 0.003453535493463278, 0.0032953862100839615, 0.003181545762345195, 0.0031200090888887644, 0.0029424489475786686"
img28.png,buggydent sidehit,"bug, swe, bin, Prop, tie, prop, erst, thing, br, unst","0.009640793316066265, 0.008408850058913231, 0.006863102782517672, 0.004828795790672302, 0.004589705727994442, 0.004328505136072636, 0.0035744663327932358, 0.0034241292160004377, 0.003267326857894659, 0.0032292611431330442"
img29.png,drawing tail tempt tempting,"drawing, Sav, l, kid, Angel, Lion, Kid, Jordan, phantom, Jung","0.012913163751363754, 0.009939617477357388, 0.00795556977391243, 0.0078016952611505985, 0.006993393879383802, 0.006518559996038675, 0.005889028310775757, 0.004676838405430317, 0.004462670534849167, 0.00422517117112875"
img30.png,cupuberosiaelerten,"cup, glass, drink, Cup, vessel, empty, bott, ordin, mixing, meas","0.06656449288129807, 0.02006451040506363, 0.015204764902591705, 0.01240976620465517, 0.009294485673308372, 0.008731360547244549, 0.00412440299987793, 0.0040131546556949615, 0.003053046762943268, 0.0029591144993901253"
img31.png,fork Rioimajspegr,"fork, ut, Solo, Sky, For, \, ., flat, Space, Intent","0.07820271700620651, 0.009159330278635025, 0.008083080872893333, 0.006995323579758406, 0.003970276098698378, 0.0033695294987410307, 0.0032786421943455935, 0.0030204267241060734, 0.0030204267241060734, 0.0029969215393066406"
img32.png,plant cutting hospitalpl ак,"plant, Plant, plant, ly, nl, pop, Jung, drawing, innoc, Jerry","0.022635944187641144, 0.015679460018873215, 0.012797202914953232, 0.008524774573743343, 0.0071227154694497585, 0.005836144555360079, 0.0037534073926508427, 0.0037096792366355658, 0.0034985607489943504, 0.0031360893044620752"
img33.png,Ccidetter Villilon,"C, Northern, Col, Other, wn, car, H, author, Gar, Do","0.017664514482021332, 0.0067046936601400375, 0.005623906850814819, 0.00459009874612093, 0.004397045820951462, 0.004066602326929569, 0.003926119767129421, 0.0038652510847896338, 0.0036738691851496696, 0.0033977734856307507"
img34.png,Moonalk Dorfwa�,"Moon, bott, container, hair, tin, Pen, hur, Can, [, Und","0.009822678752243519, 0.0077400850132107735, 0.004694598726928234, 0.004479617346078157, 0.0044447570107877254, 0.004062836989760399, 0.0037575094029307365, 0.003381392452865839, 0.003355078399181366, 0.0030548335053026676"
img35.png,ArmCGerstjspien,"Arm, table, arm, , /, leg, I, b, Four, leg","0.03805035725235939, 0.022368650883436203, 0.01783384382724762, 0.007821522653102875, 0.007011167239397764, 0.006020441185683012, 0.0043026152998209, 0.00426913145929575, 0.003979268483817577, 0.0038568393792957067"
img36.png,waterfall,"water, spl, Water, rain, breaking, waters, <0x0A>, Zealand, times, 身","0.019711138680577278, 0.019634293392300606, 0.007658923976123333, 0.003973396960645914, 0.0036604648921638727, 0.0027202265337109566, 0.0026468532159924507, 0.0025554164312779903, 0.002391232643276453, 0.0023176618851721287"
img37.png,autntJB blood royal,"aut, Aut, Royal, pos, King, Super, Symbol, drawing, Roy, Emperor","0.034459616988897324, 0.01621410995721817, 0.006058771163225174, 0.005964837968349457, 0.003988990560173988, 0.003973438870161772, 0.003465695073828101, 0.0032177886459976435, 0.0026990859769284725, 0.0023541846312582493"
img38.png,Timessung Northernhall,"Tim, et, Bre, sole, Peter, sol, bo, An, nik, Dec","0.010537550784647465, 0.008079420775175095, 0.007299148011952639, 0.007299148011952639, 0.006620039697736502, 0.005751590710133314, 0.00525737926363945, 0.004731129389256239, 0.004375579301267862, 0.0035852212458848953"
img39.png,opy spl spl spl spl,"opy, Cart, Rub, op, P, Google, Kid, omet, Knight, less","0.009357094764709473, 0.0065323044545948505, 0.0056975772604346275, 0.00479784095659852, 0.004614038858562708, 0.004402746446430683, 0.0037074843421578407, 0.0033625424839556217, 0.0032463816460222006, 0.002990707056596875"
img40.png,ch chair fas luckyth,"ch, chair, National, ack, udo, ground, nie, bro, Sid, Dec","0.014848039485514164, 0.008361593820154667, 0.006718729622662067, 0.005212152376770973, 0.004801659844815731, 0.0044581894762814045, 0.004270684439688921, 0.0041231513023376465, 0.0040119364857673645, 0.0036386686842888594"
img41.png,band kid veolin exer,"band, Ban, band, ners, Band, NI, finger, ih, ban, arms","0.006065048277378082, 0.0050873709842562675, 0.004184757359325886, 0.0036357801873236895, 0.0035515574272722006, 0.003482864238321781, 0.002820509485900402, 0.002680856268852949, 0.002680856268852949, 0.002171023515984416"
img42.png,Kayeroenyowe clos,"Kay, Wed, Ri, ring, err, atom, Angel, ed, Ring, 都","0.02895900048315525, 0.01936635561287403, 0.012700766324996948, 0.006589070428162813, 0.004672350827604532, 0.004221117589622736, 0.003919174429029226, 0.0038283870089799166, 0.003667369717732072, 0.003568449057638645"
img43.png,dice distant view Sabisen,"dice, Sab, Sc, Kim, Rub, Wright, char, Ber, die, Sah","0.03206275403499603, 0.02086362987756729, 0.008075129240751266, 0.006826553959399462, 0.00531652569770813, 0.004728615749627352, 0.0037995493039488792, 0.003697063075378537, 0.003405894385650754, 0.003353090723976493"
img44.png,Calendar,"Calendar, calendar, Cal, Calendar, Exit, till, Country, calendar, Pil, mind","0.13911963999271393, 0.03803319111466408, 0.010602772235870361, 0.00522829033434391, 0.0037511144764721394, 0.0030496346298605204, 0.002978989854454994, 0.0024987810757011175, 0.0024696693290024996, 0.0023657982237637043"
img45.png,Victor monseralomoret,"Victor, Klein, G, Knight, kn, nim, ví, raz, <0x8F>, La","0.011008035391569138, 0.009452523663640022, 0.006496618036180735, 0.005984965246170759, 0.0048467726446688175, 0.004430308938026428, 0.004413037095218897, 0.00431080861017108, 0.0039713033474981785, 0.0037894437555223703"
img46.png,dashWID invent bottrok,"dash, dress, vendor, Person, Union, -, ynchronous, person, gather, Div","0.010985256172716618, 0.007491293828934431, 0.006432721856981516, 0.00581147987395525, 0.005332913715392351, 0.004799102898687124, 0.0036225533112883568, 0.0033372521866112947, 0.0027451489586383104, 0.0026399840135127306"
img47.png,Turkey Gothง Glas Arts,"Turkey, tur, iae, ĭ, Thanks, NR, тур, pop, lia, tut","0.1260654181241989, 0.08869809657335281, 0.003704162547364831, 0.003399130655452609, 0.0033726783003658056, 0.003359529422596097, 0.002953215967863798, 0.002273171441629529, 0.002152195433154702, 0.002069746144115925"
img48.png,U ту Gastedenomin,"U, instrument, A, swe, daily, dig, auff, head, u, -","0.01669309288263321, 0.005131035577505827, 0.004934468772262335, 0.0042871409095823765, 0.003858009120449424, 0.003842968260869384, 0.003753945929929614, 0.00340468087233603, 0.003004620550200343, 0.0029929066076874733"
img49.png,balodaắELDц,"bal, birth, Bal, Rock, err, Sorry, iner, бен, rose, Bal","0.007097623776644468, 0.006239211652427912, 0.005770327523350716, 0.004441579803824425, 0.004271425306797028, 0.003919679671525955, 0.0035273300018161535, 0.0027903481386601925, 0.0026315487921237946, 0.0025012516416609287"
img50.png,onautiotelnoemops,"onaut, dove, Disney, du, et, nested, etten, pend, rain, floating","0.015614500269293785, 0.011159180663526058, 0.006821469869464636, 0.005459835287183523, 0.004335989709943533, 0.004153624176979065, 0.004153624176979065, 0.0036655603908002377, 0.003608731087297201, 0.003443475579842925"
img51.png,Mantusyliciable,"Mant, aya, fires, FI, mant, fire, hagen, tempt, furn, Jean","0.02981404960155487, 0.008087278343737125, 0.007277762982994318, 0.0056238193064928055, 0.005387288983911276, 0.0045012482441961765, 0.003790430724620819, 0.003688190598040819, 0.003451226744800806, 0.003306072438135743"
img52.png,ingerroitu trustyt,"inger, из, p, trop, ~/, annels, ured, ễ, ells, uber","0.005953604821115732, 0.005399684887379408, 0.005013437941670418, 0.0046913279220461845, 0.00422173785045743, 0.0038740842137485743, 0.0030646531376987696, 0.0029357578605413437, 0.002890242962166667, 0.002725758822634816"
img53.png,fan class�intonwa,"fan, stringify, SS, Rule, oven, autorité, Frid, wid, elev, U","0.02527683414518833, 0.004657514858990908, 0.00407825643196702, 0.003757065860554576, 0.00338099361397326, 0.0032387932296842337, 0.002695563016459346, 0.00253224722109735, 0.0023695516865700483, 0.0022259880788624287"
img54.png,Ven behind scheweg Peters,"Ven, window, windows, ven, Window, (, closest, Scal, nel, bid","0.010806511156260967, 0.009916611947119236, 0.0071986885741353035, 0.004452341236174107, 0.004215391818434, 0.004117742646485567, 0.0037346305325627327, 0.003308699233457446, 0.003206901252269745, 0.003108235076069832"
img55.png,lamp fi fi Ligens,"lamp, Bowl, wo, Room, Northern, Flor, действи, pom, Ro, achi","0.029667478054761887, 0.010661231353878975, 0.007619238458573818, 0.0038461885415017605, 0.003786558983847499, 0.0036273011937737465, 0.002914618467912078, 0.002493005245923996, 0.0023603299632668495, 0.0022966640535742044"
img56.png,drum sessions divatsius,"drum, drums, eden, Trump, hand, ur, instruments, ogs, Koh, Bur","0.03977617248892784, 0.027986034750938416, 0.0061959330923855305, 0.004978572484105825, 0.004445364233106375, 0.0031769585330039263, 0.0029267515055835247, 0.002728032413870096, 0.0026235231198370457, 0.0025627491995692253"
img57.png,skinteonomiedatenomo,"sk, ske, ske, Sk, eri, FF, Head, idé, Dorf, ⁠","0.1417260766029358, 0.009384434670209885, 0.003618021961301565, 0.0032814033329486847, 0.003106770571321249, 0.0025655615609139204, 0.0024963603354990482, 0.002308755647391081, 0.0022377227433025837, 0.002228998811915517"
img58.png,ntjsp Halljinjin,"nt, <0x0A>, brid, Bridge, suic, /, —, bridge, etz, of","0.013053962960839272, 0.005883882287889719, 0.005357335787266493, 0.005315644666552544, 0.005212830845266581, 0.005032751243561506, 0.003486084518954158, 0.0031494153663516045, 0.002693837508559227, 0.002610956784337759"
img59.png,oggleacheopsogoannel,"oggle, ingo, im, Rein, uc, Rule, bus, -, eln, iner","0.007607576437294483, 0.005994626320898533, 0.0057425000704824924, 0.004385762382298708, 0.004234253894537687, 0.004136167466640472, 0.003977713640779257, 0.0038704213220626116, 0.003323504002764821, 0.0030025357846170664"
img60.png,dog midponthanvet,"dog, Re, Ted, G, Dog, F, Rein, figure, ook, a","0.022697288542985916, 0.009800190106034279, 0.006949375383555889, 0.005851960740983486, 0.0053491247817873955, 0.005204841494560242, 0.005144203081727028, 0.0050447057001292706, 0.003719732630997896, 0.003719732630997896"
img61.png,boat exeribubergoogleapis,"boat, Bo, vessel, Kid, oem, 선, boats, kid, etten, onaut","0.0905948057770729, 0.020856108516454697, 0.009851728565990925, 0.0063856495544314384, 0.006069473456591368, 0.005293888971209526, 0.0048013487830758095, 0.0048013487830758095, 0.004563617520034313, 0.003554149065166712"
img62.png,Gab Gab Petersiew Lew,"Gab, athlet, Joseph, bur, t, tim, Pres, urn, ens, cheer","0.012584153562784195, 0.009954885579645634, 0.009954885579645634, 0.005967598874121904, 0.004776406101882458, 0.004611403215676546, 0.003467298811301589, 0.0027003351133316755, 0.0026172546204179525, 0.00254665850661695"
img63.png,vt waovijsivan,"vt, eno, Ven, Laurent, isk, ania, ven, Ze, lad, Two","0.012029755860567093, 0.008870186284184456, 0.00550762377679348, 0.005234922748059034, 0.003473615041002631, 0.0033405425492674112, 0.0033275187015533447, 0.0029711402021348476, 0.00276940711773932, 0.002642586827278137"
img64.png,mobileantula contraable,"mobile, Demo, Cell, vehicle, sh, la, car, K, van, Tan","0.008205005899071693, 0.005863853730261326, 0.005074741784483194, 0.0046025910414755344, 0.004409012384712696, 0.004014451522380114, 0.0039988006465137005, 0.0039988006465137005, 0.003698286134749651, 0.0036838678643107414"
img65.png,Ξ Gemeinsokiwikicul,"Ξ, rane, bage, oki, Sab, Rang, wald, quar, Bolog, Kid","0.0057766614481806755, 0.003614942543208599, 0.003435954451560974, 0.0031284717842936516, 0.0031041258480399847, 0.0029852085281163454, 0.00259359460324049, 0.0025236366782337427, 0.0022533538285642862, 0.0022533538285642862"
img66.png,ツcertain constitutionabled not,"ツ, Marine, uniform, bl, sail, Bl, cont, Boy, , ility","0.011828828603029251, 0.009616770781576633, 0.008824843913316727, 0.005249010864645243, 0.004705183207988739, 0.004152309615164995, 0.0033890162594616413, 0.003284747013822198, 0.0030617211014032364, 0.0030142534524202347"
img67.png,ianka luckiomesa,"i, pam, Bible, book, Book, AS, book, file, isat, eti","0.01616230048239231, 0.01377045176923275, 0.01377045176923275, 0.00589950755238533, 0.0053506214171648026, 0.004134640097618103, 0.003929919097572565, 0.003809008514508605, 0.0036630877293646336, 0.0035503862891346216"
img68.png,etyTubeeraserdiani,"ety, passenger, Lady, Ri, ets, Long, Villa, inte, Dist, Ain","0.003904082579538226, 0.0036532478407025337, 0.0035547076258808374, 0.003313352121040225, 0.003300434211269021, 0.0028120053466409445, 0.002641634549945593, 0.002610858529806137, 0.0025804410688579082, 0.0025804410688579082"
img69.png,dkroitzen Edwardiew,"dk, Canada, Bib, onaut, USA, CLI, ka, pect, iba, ‍","0.006257054395973682, 0.005008083768188953, 0.004402387887239456, 0.003869946813210845, 0.0038398306351155043, 0.0037655618507415056, 0.00340190134011209, 0.0032843812368810177, 0.002450297586619854, 0.0023749100510030985"
img70.png,dismissuloiusntomi,"dismiss, Anthony, Lem, silence, Tsch, pop, seed, <0x88>, bott, Eric","0.004555323626846075, 0.0035615749657154083, 0.002929671900346875, 0.002698940224945545, 0.0023632708471268415, 0.0022816306445747614, 0.0021350374445319176, 0.0020937419030815363, 0.002053245436400175, 0.001966888550668955"
img71.png,scope blowesch opila,"scope, ellig, mic, scope, arc, Mic, eld, atom, Micro, equipment","0.024494651705026627, 0.008140831254422665, 0.0069360751658678055, 0.0053388881497085094, 0.004937663674354553, 0.004693183116614819, 0.00383046455681324, 0.0036693604197353125, 0.003327965270727873, 0.003238199045881629"
img72.png,Bowl cutting frozenberger,"Bowl, bow, G, Bow, bow, cup, M, soup, Gast, wish","0.22916175425052643, 0.17847135663032532, 0.00793391652405262, 0.006178940646350384, 0.006130855996161699, 0.005495663732290268, 0.004849906545132399, 0.004433173220604658, 0.003733105957508087, 0.0036466289311647415"
img73.png,trafficadjantic wideender,"traffic, tr, car, van, cam, ety, -, SU, van, Rel","0.006978187710046768, 0.006328941322863102, 0.0059454902075231075, 0.005785121116787195, 0.005563496612012386, 0.004967643413692713, 0.004948276095092297, 0.004150621592998505, 0.0038537210784852505, 0.0038088245783001184"
img74.png,hel🌍itulracezn,"hel, Hel, Bell, hel, note, Autor, U, Hel, Author, autor","0.13150779902935028, 0.07493088394403458, 0.01752171851694584, 0.01534252893179655, 0.013486947864294052, 0.006915419828146696, 0.004113287199288607, 0.004049516282975674, 0.004018002189695835, 0.0033834974747151136"
img75.png,bott Nam Переず Harris,"bott, vit, pic, burgh, min, 良, Pic, min, turn, gather","0.050696853548288345, 0.006445381324738264, 0.004361163359135389, 0.0036581503227353096, 0.0030327129643410444, 0.00284897000528872, 0.002804800868034363, 0.0025738300755620003, 0.0025142075028270483, 0.002494641812518239"
img76.png,NClawmanstenagen,"NC, Head, NC, pattern, nc, Cap, Pattern, oggle, Bank, Spo","0.03260291367769241, 0.014077221043407917, 0.012423104606568813, 0.007835153490304947, 0.004642174579203129, 0.004377987701445818, 0.004080733750015497, 0.004048976581543684, 0.0034095803275704384, 0.003228125860914588"
img77.png,Behaviorionзен affiliBehavior,"Behavior, onaut, Interface, iech, /., arod, Kilometer, Shell, Plot, Plot","0.006327895913273096, 0.0052665420807898045, 0.004757924936711788, 0.004702493082731962, 0.004452230874449015, 0.00421528797596693, 0.0035357889719307423, 0.003347617806866765, 0.0030361576937139034, 0.0029427451081573963"
img78.png,tliare vig bilcier,"tl, ej, zoom, ko, nell, Re, ere, lif, udo, uber","0.020359398797154427, 0.009730462916195393, 0.005415818188339472, 0.004989285487681627, 0.004317866638302803, 0.004234351683408022, 0.004088073968887329, 0.003607712220400572, 0.0034559769555926323, 0.0032592967618256807"
img79.png,Sir representative figureplanted,"Sir, sir, cattle, factory, Factory, factory, Cow, Billy, ud, cow","0.015277231112122536, 0.011003777384757996, 0.010833178646862507, 0.007956743240356445, 0.004677528515458107, 0.004659292288124561, 0.004641127772629261, 0.0044285948388278484, 0.004359935875982046, 0.004176562651991844"
img80.png,Cartildki manook,"Cart, fa, colored, cart, sing, min, Cart, drawing, Face, cart","0.0823938250541687, 0.015420983545482159, 0.0076339407823979855, 0.005991948768496513, 0.00526726059615612, 0.005165383219718933, 0.004558434244245291, 0.003720485372468829, 0.003648524871096015, 0.0033611785620450974"
img81.png,Glo gloensteria kra,"Glo, glo, <0x96>, 단, Rain, eind, atom, mitt, rain, andbox","0.0167569387704134, 0.012797901406884193, 0.006958098150789738, 0.004745010286569595, 0.004371308721601963, 0.003623942146077752, 0.003471523756161332, 0.0031118537299335003, 0.0029926407150924206, 0.0028333752416074276"
img82.png,owlapseera stormowe,"ow, NP, att, anticip, ow, drawing, sharp, oma, Cart, Northern","0.023726901039481163, 0.0054197353310883045, 0.004801619332283735, 0.003934305626899004, 0.003582226112484932, 0.003499243874102831, 0.0033259843476116657, 0.0031244733836501837, 0.0029697699937969446, 0.002746588084846735"
img83.png,pip Julius Sieessaelsk,"pip, cig, pipe, enberg, VC, baum, pend, quad, unst, Tob","0.01248031947761774, 0.011587584391236305, 0.011587584391236305, 0.005625321064144373, 0.004573354031890631, 0.004573354031890631, 0.004467411898076534, 0.003479223931208253, 0.0027956347912549973, 0.002545454539358616"
img84.png,analobeephinxs,"anal, Unterscheidung, ]], 士, autorité, ű, scal, acker, <0x86>, <0xB7>","0.01486683078110218, 0.01185287069529295, 0.005300932098180056, 0.005117808468639851, 0.004678055644035339, 0.004064365290105343, 0.0040013534016907215, 0.0028820664156228304, 0.0028263223357498646, 0.002665475942194462"
img85.png,tent,"tent, CN, hed, ro, sv, Int, Reb, Laurent, Sil, tin","0.07016477733850479, 0.015174197033047676, 0.005203252658247948, 0.004719145130366087, 0.002873508958145976, 0.002851146971806884, 0.002731231739744544, 0.002731231739744544, 0.002636880148202181, 0.0025259763933718204"
img86.png,ejabs mand mander,"ej, Eclipse, instrument, Northern, COM, sight, TI, alone, alem, cig","0.007689059711992741, 0.006349602714180946, 0.0060825468972325325, 0.0030228642281144857, 0.002929860493168235, 0.0027096779085695744, 0.0026058717630803585, 0.0023450306616723537, 0.002308674156665802, 0.002290708012878895"
img87.png,desertodaodaera hum,"desert, cam, Des, car, rock, Jordan, m, Cam, sing, animal","0.03625722974538803, 0.022867146879434586, 0.00968255940824747, 0.009025138802826405, 0.006865962874144316, 0.005368146114051342, 0.004682180006057024, 0.004148181527853012, 0.003912108018994331, 0.0037769621703773737"
img88.png,ain leg pulau sho,"ain, arm, arm, Bald, azon, uh, ensional, ll, till, pron","0.0042074890807271, 0.003999161999672651, 0.0034340526908636093, 0.00310240825638175, 0.003078264882788062, 0.0029030803125351667, 0.002695418894290924, 0.0026227144990116358, 0.002199936890974641, 0.002199936890974641"
img89.png,sole Phern jumping,"sole, hook, fish, Th, fa, Vector, Michael, Distribution, Sand, til","0.014019854366779327, 0.008503471501171589, 0.0077123139053583145, 0.007132724393159151, 0.005913236644119024, 0.005867219064384699, 0.005137509200721979, 0.004770015366375446, 0.004732894711196423, 0.004587278701364994"
img90.png,arch crossbow- spe,"arch, miss, weapon, y, pul, weapons, sie, upper, ho, Brow","0.007832719013094902, 0.007386957295238972, 0.006518966984003782, 0.005597791634500027, 0.0042419726960361, 0.0034757477696985006, 0.0034352540969848633, 0.003115640254691243, 0.0029040961526334286, 0.00268584955483675"
img91.png,sho techn viol douleb,"sho, Tim, ile, Sho, distant, sole, Sand, Sher, Mil, distances","0.01548130065202713, 0.009840513579547405, 0.009650181047618389, 0.008820978924632072, 0.007115596905350685, 0.00684300297871232, 0.006182137876749039, 0.005026042461395264, 0.0047958833165466785, 0.004594174679368734"
