Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ielsangsʌ miggly,"iels, rite, ril, istica, Corpor, schen, arin, tw, doll, лу","0.011237320490181446, 0.008515573106706142, 0.005717085208743811, 0.004315482452511787, 0.0027754222974181175, 0.0024685116950422525, 0.00209499872289598, 0.0020705910865217447, 0.0018416219390928745, 0.0018201663624495268"
img12.png,Spowyereificeitle,"Spo, Spirit, ivan, Widget, denn, Mary, Jean, spirit, Typ, Jean","0.09170567989349365, 0.013108642771840096, 0.004601566586643457, 0.0043737273663282394, 0.004322771914303303, 0.004108736757189035, 0.0036686889361590147, 0.0036686889361590147, 0.0031135755125433207, 0.003041449934244156"
img13.png,OWbrowismoanasanas,"OW, ivan, Name, ering, sing, `"", oman, OST, pla, ct","0.0075427573174238205, 0.006132218521088362, 0.004946661181747913, 0.004021606873720884, 0.0038826786912977695, 0.0037048778031021357, 0.0036617147270590067, 0.0029886045958846807, 0.0028853616677224636, 0.0026999791152775288"
img14.png,tree lady seat chair seat,"tree, eno, Tree, Documents, wid, trac, wa, trees, Nodes, mary","0.01683475822210312, 0.011435550637543201, 0.009188723750412464, 0.008531440049409866, 0.008531440049409866, 0.005401771515607834, 0.004656617995351553, 0.004061575047671795, 0.0034740485716611147, 0.00308988313190639"
img15.png,pen pen penaronking,"pen, Pen, pens, pen, olog, book, Th, 원, nen, writing","0.039090994745492935, 0.025837570428848267, 0.023251298815011978, 0.009654794819653034, 0.0077882083132863045, 0.005742664448916912, 0.005228756461292505, 0.004403053782880306, 0.004403053782880306, 0.003977827727794647"
img16.png,VB Kayкmenteiy,"VB, instrument, repair, tack, escol, stud, highlight, Pir, vm, sch","0.004226895980536938, 0.0032662921585142612, 0.0029164704028517008, 0.0028937743045389652, 0.0027504933532327414, 0.0026867783162742853, 0.002484863856807351, 0.002280239248648286, 0.0022713495418429375, 0.00221008388325572"
img17.png,bentmitwid shall replace,"bent, Pur, ot, CI, enant, wid, um, Vol, ancy, Plan","0.012095460668206215, 0.005242994055151939, 0.004792484454810619, 0.0046450356021523476, 0.0037911676336079836, 0.003180036786943674, 0.0030462888535112143, 0.0029181658755987883, 0.0027954315301030874, 0.002741362899541855"
img18.png,antenosen Penreen代,"anten, raz, hair, vec, une, raz, hand, bush, Brush, alu","0.03337235748767853, 0.02154681272804737, 0.012229141779243946, 0.009942220523953438, 0.005038472358137369, 0.004259425215423107, 0.0039393240585923195, 0.003586795413866639, 0.0033826702274382114, 0.0031529953703284264"
img19.png,thermometer kne thin thin,"therm, temperature, meas, zien, ree, climate, auf, rain, instrument, temper","0.1149018332362175, 0.012891627848148346, 0.0071752723306417465, 0.006233984138816595, 0.0045966519974172115, 0.0036647706292569637, 0.0032979364041239023, 0.0027340855449438095, 0.0027128083165735006, 0.002412821864709258"
img20.png,RevolutionizeduenLENGue,"Revolution, Platform, Pol, ory, entic, motor, Mission, ug, nave, Außerdem","0.013302979059517384, 0.0037965080700814724, 0.003003285266458988, 0.0028434533160179853, 0.0027993693947792053, 0.0025991264265030622, 0.00245120981708169, 0.00245120981708169, 0.002385092666372657, 0.002338960999622941"
img21.png,otte Dennis Denniszoeh,"otte, chan, bunch, gra, agne, temp, 村, ugno, ju, agog","0.005648816470056772, 0.004683033563196659, 0.004365067463368177, 0.0031317826360464096, 0.0028293298091739416, 0.002818299224600196, 0.0026892400346696377, 0.0024390346370637417, 0.0023273429833352566, 0.0022823282051831484"
img22.png,kowreesimaanas vul,"kow, Matth, Gate, ์, ew, cz, ../, ignon, Anchor, anth","0.005155976861715317, 0.003953224513679743, 0.003461559070274234, 0.003115065861493349, 0.003054815111681819, 0.002984050428494811, 0.0027923269663006067, 0.0027814407367259264, 0.002572412369772792, 0.0023977519012987614"
img23.png,bread dovereichixonro,"bread, 切, slice, sand, ecz, Sand, uwe, él, net, erie","0.1074889749288559, 0.008353667333722115, 0.00653130654245615, 0.005877539981156588, 0.005166688933968544, 0.004559586755931377, 0.004524103831499815, 0.004367816727608442, 0.003945993259549141, 0.003441756824031472"
img24.png,owa Außeranasủsu,"owa, ball, ball, egov, oph, ograph, ์, State, sac, 丸","0.02804712764918804, 0.0070362389087677, 0.006558496039360762, 0.004779591225087643, 0.0033497519325464964, 0.003310726024210453, 0.0029909915756434202, 0.0027879108674824238, 0.0027879108674824238, 0.002548357006162405"
img25.png,an accomphellSSitten,"an, yp, course, Raz, anh, wor, bridge, ellan, ende, 선","0.022429438307881355, 0.00406877975910902, 0.004052917007356882, 0.0036330113653093576, 0.003426256123930216, 0.0031441091559827328, 0.0030236602760851383, 0.002988433698192239, 0.0027964285109192133, 0.0027638492174446583"
img26.png,tring instrumentisterangelelij,"tring, apple, ня, away, oph, mé, Situ, ят, fff, rimonio","0.006094708573073149, 0.004205222707241774, 0.002878936706110835, 0.0027578521985560656, 0.002704510698094964, 0.002652200637385249, 0.002414856106042862, 0.002106275176629424, 0.0020176877733319998, 0.0019709481857717037"
img27.png,선allas handsborgower,"선, Inc, UP, Mary, hand, outside, Portal, regardless, nex, Occ","0.00743726035580039, 0.007069016341120005, 0.004107244778424501, 0.0033261484932154417, 0.0031614594627171755, 0.0031124455854296684, 0.0028228657320141792, 0.002610723953694105, 0.0023493969347327948, 0.002215692540630698"
img28.png,case ri util swe gla,"case, infl, ondo, ög, prior, cabinet, plan, cross, box, instrument","0.008296838961541653, 0.005769546143710613, 0.005273791961371899, 0.004221090115606785, 0.004171913024038076, 0.004075270611792803, 0.0035823925863951445, 0.003352226223796606, 0.0031003025360405445, 0.003088215598836541"
img29.png,plaaliahellhellibus,"pla, Pla, Lion, Angel, Adding, Lord, wend, str, gew, exerc","0.012903391383588314, 0.005770753137767315, 0.00489757489413023, 0.0035971663892269135, 0.0033529275096952915, 0.0031621120870113373, 0.003149784170091152, 0.0026731870602816343, 0.0024150230456143618, 0.002359079197049141"
img30.png,glass Magninson Perryfahrt,"glass, aka, cup, angel, Kauf, elle, raz, lass, lein, away","0.02162381261587143, 0.014125955291092396, 0.00492008775472641, 0.004806114360690117, 0.004694780800491571, 0.003907342907041311, 0.0038019493222236633, 0.0036137017887085676, 0.003303190926089883, 0.0032519795931875706"
img31.png,fork,"fork, mp, Typ, eden, eny, wire, vd, F, Spo, Kn","0.013984966091811657, 0.005225800443440676, 0.004540253896266222, 0.004281867295503616, 0.004182677716016769, 0.003413802245631814, 0.0032702223397791386, 0.0031326808966696262, 0.002897256286814809, 0.002753803040832281"
img32.png,plan bla faminVD,"plan, SS, jú, vol, Plan, wire, blo, Picture, aut, Sho","0.014880028553307056, 0.010147297754883766, 0.009131579659879208, 0.005431457422673702, 0.005023276899009943, 0.0040838951244950294, 0.0038816877640783787, 0.0028846249915659428, 0.0025062058120965958, 0.0025062058120965958"
img33.png,anc rect alongside substhy,"anc, divor, anh, gar, view, idge, 意, ring, marque, costs","0.008924413472414017, 0.005519690923392773, 0.005498171783983707, 0.005185269750654697, 0.003991244826465845, 0.003508529393002391, 0.0030010042246431112, 0.0028747860342264175, 0.002863577799871564, 0.0027754746843129396"
img34.png,sing measurementsrium tractisl,"sing, agna, ril, Dou, organized, oup, Kenn, Fem, Fa, Vorlage","0.004462015349417925, 0.003801684593781829, 0.003786863526329398, 0.0034886219073086977, 0.0033549752552062273, 0.003226448083296418, 0.003164042718708515, 0.002995655406266451, 0.0029148529283702374, 0.002792258048430085"
img35.png,igicurr exhaust prezenza,"igi, Según, idi, brown, table, wid, tables, kitchen, thick, tables","0.009084932506084442, 0.00894408393651247, 0.006243976764380932, 0.0044623687863349915, 0.004393186420202255, 0.004291418474167585, 0.0039073810912668705, 0.003488898277282715, 0.0031274280045181513, 0.0027384678833186626"
img36.png,선ageduwe glailty,"선, édé, uwe, leg, lege, diver, urd, Prom, Show, bm","0.0047349524684250355, 0.003879680996760726, 0.003879680996760726, 0.003383918199688196, 0.0032289570663124323, 0.003105257637798786, 0.002860697451978922, 0.002794429427012801, 0.0027726830448955297, 0.002334833377972245"
img37.png,kinhell tim concentrlee,"kin, mand, king, roy, tw, ael, pla, high, istica, highest","0.01141610462218523, 0.004740387201309204, 0.0037646321579813957, 0.0033745940309017897, 0.0029548935126513243, 0.002797636901959777, 0.0027328296564519405, 0.0027221753261983395, 0.0025274541694670916, 0.00251760077662766"
img38.png,boot redonkręrez,"boot, boot, Bootstrap, yr, erten, spl, bootstrap, Render, cn, Boot","0.006932804826647043, 0.006641220301389694, 0.0039811753667891026, 0.0038737894501537085, 0.0037988638505339622, 0.0033787793945521116, 0.0033134277909994125, 0.002970137633383274, 0.0027149254456162453, 0.0024719678331166506"
img39.png,Penatur®adikin,"Pen, State, ll, Anth, anth, Mary, Pop, feet, kan, ch","0.010591279715299606, 0.010027621872723103, 0.0053256298415362835, 0.0042960126884281635, 0.0034519429318606853, 0.0030582521576434374, 0.0030463289003819227, 0.0029990999028086662, 0.002975760493427515, 0.0025652660988271236"
img40.png,chairardenanh Lewidé,"chair, 선, 장, furn, seat, bread, incon, 원, icken, ril","0.022458715364336967, 0.009109657257795334, 0.007641192991286516, 0.006384455598890781, 0.005482287611812353, 0.005251710303127766, 0.004252964165061712, 0.004252964165061712, 0.003918014001101255, 0.003857271047309041"
img41.png,bancsennenboardaway,"ban, qui, ew, CV, invert, autom, Pla, ban, recommend, kid","0.004826964344829321, 0.00360113475471735, 0.0030922694131731987, 0.002916287863627076, 0.0026866102125495672, 0.0026657027192413807, 0.0025635813362896442, 0.0024461864959448576, 0.0023616820108145475, 0.0022623527329415083"
img42.png,ringhellkow eitherkow,"ring, Ring, rings, ring, Illustr, wa, Symbol, owie, illustr, Wed","0.07299746572971344, 0.06342129409313202, 0.0484372116625309, 0.007428087294101715, 0.0052879187278449535, 0.004452873487025499, 0.004118235316127539, 0.003691561985760927, 0.0034543813671916723, 0.003072390565648675"
img43.png,"jal,czitteniew","jal, rez, 青, abi, bp, стан, ť, emann, erem, dice","0.005000754725188017, 0.004211057908833027, 0.004145771265029907, 0.0037895417772233486, 0.003477478865534067, 0.0030331111047416925, 0.0028716919478029013, 0.002827170304954052, 0.0028161483351141214, 0.002635212615132332"
img44.png,Calendaronenbiauweuer,"Calendar, asse, Year, sch, calcul, Beaut, views, Profile, Real, year","0.011979935690760612, 0.008011591620743275, 0.004044248256832361, 0.002924364060163498, 0.0029016064945608377, 0.0028343908488750458, 0.002491589402779937, 0.002358989091590047, 0.0023224162869155407, 0.0023043432738631964"
img45.png,Knives knmans Luc,"Kn, kn, bla, Side, kn, violence, odb, odore, endo, Sil","0.05926144868135452, 0.032727278769016266, 0.011222228407859802, 0.0071612014435231686, 0.0032658546697348356, 0.00312849716283381, 0.0029389511328190565, 0.0029389511328190565, 0.002927493304014206, 0.0026864188257604837"
img46.png,vest Anelesoten Knight,"vest, 선, sing, sing, sil, oko, V, vy, cí, agi","0.0389392115175724, 0.005631681531667709, 0.005544370040297508, 0.005394820123910904, 0.00504820654168725, 0.004989393055438995, 0.004687101114541292, 0.00340247037820518, 0.003349720034748316, 0.0027661886997520924"
img47.png,Turkeyhell vess blende,"Turkey, tur, ppy, 안, FP, arn, 선, acy, str, Maven","0.010404634289443493, 0.005070813931524754, 0.004187463317066431, 0.0039031447377055883, 0.003457994433119893, 0.0033778902143239975, 0.0031856540590524673, 0.003063613548874855, 0.002735499059781432, 0.002714211354032159"
img48.png,wireeschbrow aug unto,"wire, Verm, ress, <0xB3>, Inst, br, ahlen, дов, To, ing","0.014362582936882973, 0.004867571871727705, 0.004681097809225321, 0.00455483328551054, 0.004163454752415419, 0.003941879607737064, 0.0038807662203907967, 0.0033585235942155123, 0.0029638863634318113, 0.002952331444248557"
img49.png,bal balVI hellivan,"bal, infl, Blo, bal, wid, Bal, Round, Pop, wa, Cub","0.07466073334217072, 0.0063726590014994144, 0.006273860111832619, 0.00540840532630682, 0.004379860125482082, 0.003987907897680998, 0.0037026472855359316, 0.0032421459909528494, 0.0031670420430600643, 0.0031301449052989483"
img50.png,W poster subsurnhell,"W, minutes, Hen, Kay, EC, D, D, dove, At, Lake","0.009335785172879696, 0.005075777880847454, 0.004843341186642647, 0.004479358438402414, 0.003816460957750678, 0.0036846199072897434, 0.003543464234098792, 0.003394430736079812, 0.0033811971079558134, 0.0033287766855210066"
img51.png,Anthanth shelteriskaking,"Anth, spo, fire, anth, anh, Mary, heat, anth, spl, enden","0.01115694735199213, 0.008999946527183056, 0.008554329164326191, 0.005501557141542435, 0.004596722777932882, 0.004369123373180628, 0.004201745148748159, 0.004088410641998053, 0.00292185484431684, 0.0028209181036800146"
img52.png,kn Kennedy康liverot,"kn, owy, ouss, marg, ot, arg, Bast, cab, borg, pret","0.0057183983735740185, 0.004948860965669155, 0.003976521547883749, 0.0035924878902733326, 0.003348567057400942, 0.003084844443947077, 0.003060838207602501, 0.0025375238619744778, 0.002161997137591243, 0.002136809518560767"
img53.png,owielemkow Hein XI,"owie, fans, angel, Jesus, fan, ower, agnet, Kenn, Buff, Foundation","0.010160106234252453, 0.006982932332903147, 0.006259460002183914, 0.006114460062235594, 0.004526165779680014, 0.0036654009018093348, 0.003389941528439522, 0.0033635608851909637, 0.0031845555640757084, 0.0031107855029404163"
img54.png,atriceerneerten aerorem,"atrice, 선, VD, iada, windows, urn, boxes, wire, sf, vision","0.0071428557857871056, 0.006683931685984135, 0.0033477891702204943, 0.002863515866920352, 0.0027645942755043507, 0.0026072608307003975, 0.002487865509465337, 0.0022652274928987026, 0.0021869742777198553, 0.002161495154723525"
img55.png,lampilyanas jointloading,"lamp, assen, TD, Illustr, endo, ubble, Magazine, ower, fli, Buff","0.018434938043355942, 0.010545020923018456, 0.006126876454800367, 0.0038944799453020096, 0.003410120727494359, 0.002894131699576974, 0.002708185464143753, 0.0025540622882544994, 0.0023074031341820955, 0.0022451647091656923"
img56.png,drum mand Vill inciew,"drum, ree, Campbell, drums, Brain, magazine, cross, electric, ism, arian","0.008264226838946342, 0.007408004719763994, 0.006986414082348347, 0.00541981216520071, 0.003186143236234784, 0.0030283865053206682, 0.0026311075780540705, 0.0026208499912172556, 0.0025701578706502914, 0.0024716968182474375"
img57.png,subsimes otherwise knownwy,"subs, 선, fert, Portal, ♀, rather, dry, theless, cre, bon","0.00632808543741703, 0.004101709928363562, 0.0035221099387854338, 0.0032447194680571556, 0.0031819611322134733, 0.002401870209723711, 0.0023738876916468143, 0.002346231136471033, 0.00226517952978611, 0.002111379522830248"
img58.png,bridge Douwy bentappen,"bridge, bridge, grace, 橋, vi, brid, span, Bridge, crossing, hs","0.0917150229215622, 0.022829674184322357, 0.008365824818611145, 0.007325360551476479, 0.006722129415720701, 0.00561654893681407, 0.005443745758384466, 0.0041575925424695015, 0.003113892860710621, 0.002663453808054328"
img59.png,ethwidenneneken Shaw,"eth, Image, snow, Fon, ct, of, enas, Hell, hell, aum","0.003755634417757392, 0.003555763280019164, 0.0033403304405510426, 0.003288543550297618, 0.003005972132086754, 0.0025711439084261656, 0.0020903253462165594, 0.0019560232758522034, 0.00194839749019593, 0.0018019729759544134"
img60.png,entoasseripoango Westen,"ento, oten, brow, ↵, dog, Dog, öt, ower, WI, pup","0.008052855730056763, 0.0076840887777507305, 0.007389715872704983, 0.007389715872704983, 0.004194117616862059, 0.0033308060374110937, 0.0032536478247493505, 0.0032536478247493505, 0.0032536478247493505, 0.0032032046001404524"
img61.png,boatennisoyög Marcus,"boat, Bo, BO, quad, allo, 원, vess, illustr, örd, wid","0.024588869884610176, 0.004548483528196812, 0.003487443318590522, 0.003113935934379697, 0.002902507781982422, 0.002716023474931717, 0.002684381091967225, 0.002684381091967225, 0.002173877786844969, 0.002173877786844969"
img62.png,ondo mangroginedere,"ondo, ignon, ans, synchron, girls, Girl, <0xAD>, GS, mock, sche","0.008184868842363358, 0.00802655890583992, 0.005305231548845768, 0.005263946019113064, 0.004737038630992174, 0.003927142824977636, 0.0036462286952883005, 0.0036178536247462034, 0.0033854087814688683, 0.0031066257506608963"
img63.png,pench economynexlau,"pen, hoff, neur, etten, lier, jna, eno, ower, vi, uff","0.011919117532670498, 0.008518209680914879, 0.006531137973070145, 0.003183022141456604, 0.002820001682266593, 0.002478940412402153, 0.0023933041375130415, 0.0023470132146030664, 0.002301617991179228, 0.0022308046463876963"
img64.png,brefnfnijumble,"bre, brain, vehicle, van, term, Selon, vehicles, Raz, itz, cf","0.00619166437536478, 0.00482207303866744, 0.003740793326869607, 0.0033927522599697113, 0.003250057576224208, 0.0030058117117732763, 0.002812690334394574, 0.002663001883774996, 0.0021990991663187742, 0.002173478715121746"
img65.png,bmckeivi closerkc,"bm, nof, fahrt, cile, eno, wa, olo, Johnny, breath, vision","0.00566257955506444, 0.005531406030058861, 0.004175324458628893, 0.00361344194971025, 0.003585322294384241, 0.0032644730526953936, 0.00311498180963099, 0.0026852821465581656, 0.0025523246731609106, 0.0024449771735817194"
img66.png,croUni Aut quarterbuff,"cro, artist, kin, wid, Bla, ¬, cker, ocker, UN, cke","0.008986161090433598, 0.005579634569585323, 0.005140199325978756, 0.004791193176060915, 0.003505311906337738, 0.003179179737344384, 0.002951768459752202, 0.00276211928576231, 0.002574578393250704, 0.002325937617570162"
img67.png,book iv Hoff NaN essentially,"book, book, Pla, Row, books, precisely, ing, pla, Sure, <0x91>","0.013668186031281948, 0.011464893817901611, 0.005522446241229773, 0.0047235991805791855, 0.004686838947236538, 0.0042176987044513226, 0.003795518074184656, 0.003469384042546153, 0.0031961468048393726, 0.0028538377955555916"
img68.png,vehiclesatura veassenches,"vehicles, bus, a, cross, f, nex, Dec, exposed, big, an","0.006545708980411291, 0.005239120218902826, 0.004394581075757742, 0.004064323380589485, 0.0036861812695860863, 0.003671810030937195, 0.0032657755073159933, 0.003227728186175227, 0.0031652983743697405, 0.0030321700032800436"
img69.png,amerombhellaught erh,"amer, allen, sche, onto, erne, unde, Fon, amar, ре, mania","0.006606899201869965, 0.004909830633550882, 0.004401144105941057, 0.003976101987063885, 0.003564154729247093, 0.0028976374305784702, 0.0023557625245302916, 0.002310197800397873, 0.002230391139164567, 0.0021958118304610252"
img70.png,mbHIMA Rostذodore,"mbH, 선, Fichier, wort, lado, jes, лін, itten, erten, erem","0.008605669252574444, 0.00853869877755642, 0.005984303541481495, 0.005777572747319937, 0.005556237883865833, 0.003056483343243599, 0.003009096486493945, 0.002553787315264344, 0.002236170694231987, 0.0021843696013092995"
img71.png,串ible comportssere,"串, olas, лат, owie, 장, angol, Magn, andbox, ono, auer","0.009247774258255959, 0.005373148713260889, 0.005228217225521803, 0.005067361984401941, 0.0049499766901135445, 0.004704886116087437, 0.004668272566050291, 0.003607361577451229, 0.003349321661517024, 0.0031097400933504105"
img72.png,bowekenaturahell man,"bow, Bowl, Pla, subs, bow, vol, cup, Deep, glass, 원","0.07994005084037781, 0.04699433222413063, 0.005836256314069033, 0.004726344253867865, 0.004354112781584263, 0.004090310074388981, 0.004042656160891056, 0.003417582018300891, 0.0031607470009475946, 0.003099612193182111"
img73.png,naheimlasoloosen,"na, xico, vehicles, violence, 선, cross, Situ, Pop, ana, rust","0.005860783625394106, 0.005592399276793003, 0.004355364479124546, 0.0037840064615011215, 0.0034453768748790026, 0.0033004693686962128, 0.0028010716196149588, 0.0026416622567921877, 0.00214765639975667, 0.0020815799944102764"
img74.png,Factoryn Charlesijaerten,"Factory, Factory, trigger, kw, shall, raj, Hel, Sib, istica, auer","0.013586362823843956, 0.007386777084320784, 0.005532440729439259, 0.004769261926412582, 0.004732146859169006, 0.004047619644552469, 0.003103418042883277, 0.0030792667530477047, 0.0028146777767688036, 0.002749475883319974"
img75.png,bott reversذ Gest outline,"bott, less, Real, 원, Kid, portion, kid, les, Resource, owie","0.012323292903602123, 0.003969653509557247, 0.0038776961155235767, 0.0038776961155235767, 0.003729144111275673, 0.0034488944802433252, 0.0031036692671477795, 0.003043638775125146, 0.003043638775125146, 0.0027929998468607664"
img76.png,volender cod spo perce,"vol, Sil, daten, Cult, Sac, Tow, werk, kn, W, Islam","0.013385439291596413, 0.0073921410366892815, 0.00644754059612751, 0.005689934361726046, 0.004379699006676674, 0.004228400066494942, 0.00401903735473752, 0.003410913050174713, 0.0033711749128997326, 0.0031178270000964403"
img77.png,stars renderingobre Kenaca,"stars, star, Stars, atom, planet, multip, astro, circle, Isabel, ball","0.013744235970079899, 0.008368927985429764, 0.007271050475537777, 0.006075190380215645, 0.00544576533138752, 0.005237141158431768, 0.0050562224350869656, 0.004997314885258675, 0.004094652831554413, 0.003953201696276665"
img78.png,froismo Grepuscord,"fro, Rock, Fro, ot, ade, 선, 丸, ower, Fa, UN","0.011314976029098034, 0.008310613222420216, 0.007992238737642765, 0.007930043153464794, 0.006472311448305845, 0.005985910072922707, 0.005579481832683086, 0.00337093323469162, 0.0032165669836103916, 0.002794601721689105"
img79.png,crossoph owned redirectiffer,"cross, cattle, Sir, erne, amb, cow, Typ, Cow, iv, cub","0.017676647752523422, 0.010071849450469017, 0.009134771302342415, 0.006132795475423336, 0.004813686478883028, 0.00461122952401638, 0.003563281614333391, 0.003012327942997217, 0.002785947872325778, 0.0027534908149391413"
img80.png,ynieджippurdll,"ynie, input, Input, oten, Input, Lord, Luc, input, lic, extension","0.004825130105018616, 0.004445118363946676, 0.004079069942235947, 0.0039845784194767475, 0.0033949031494557858, 0.003342270152643323, 0.0024934851098805666, 0.0024452570360153913, 0.0023700243327766657, 0.0023332806304097176"
img81.png,oloлинаhausenoser upper,"olo, rze, sic, hand, inae, unnel, 주, __, Occ, Palmar","0.010141931474208832, 0.006677273660898209, 0.003940730355679989, 0.003504958003759384, 0.003370684804394841, 0.0029170846100896597, 0.002456431509926915, 0.002446854952722788, 0.0023715731222182512, 0.002325702691450715"
img82.png,siramba hypotheca Lem,"sir, Sir, unden, Project, vue, cross, ril, denn, synchron, blast","0.008277349174022675, 0.0033053886145353317, 0.0032796659506857395, 0.0030213696882128716, 0.0025542061775922775, 0.002456356305629015, 0.0022895755246281624, 0.00206845928914845, 0.002060395199805498, 0.0020363908261060715"
img83.png,smokeutschismiss,"smoke, pó, Inc, ネ, pipe, endo, laz, lit, ěl, oka","0.010737803764641285, 0.008395340293645859, 0.005702804308384657, 0.004916124977171421, 0.00482103880494833, 0.004690999165177345, 0.003904195735231042, 0.0036107911728322506, 0.0029355520382523537, 0.002856370760127902"
img84.png,Goacci Laurentanus mo,"Go, trick, Total, marker, gn, W, Calcul, <0x94>, bulk, w","0.005324523895978928, 0.0052624912932515144, 0.004982426762580872, 0.004886057693511248, 0.004772872198373079, 0.004345749504864216, 0.00326755503192544, 0.003093658946454525, 0.003045695833861828, 0.002940481062978506"
img85.png,tentrixonenheckered,"tent, Promise, Ung, stretch, Cab, Camp, [, ung, shelter, camp","0.1324482560157776, 0.007385165896266699, 0.00710224499925971, 0.005115554668009281, 0.004881296306848526, 0.0038917087949812412, 0.0037867368664592505, 0.0036990169901400805, 0.0030072794761508703, 0.002770435530692339"
img86.png,alen pron familiarhellpot,"alen, , [, astr, IMA, aster, Mission, Rad, ˈ, net","0.006203345954418182, 0.0049072508700191975, 0.004556228406727314, 0.004468102939426899, 0.0038217706605792046, 0.003346454119309783, 0.003256189404055476, 0.0031560068018734455, 0.0029997422825545073, 0.002829026198014617"
img87.png,Kennedy Kennedy KennedyFILES Marie,"Kennedy, pty, oman, cd, USS, anc, fah, bia, mp, ○","0.004619714338332415, 0.004373857751488686, 0.004373857751488686, 0.0043229004368186, 0.0041898987255990505, 0.003542057704180479, 0.003301560878753662, 0.0029250208754092455, 0.002747802995145321, 0.0025512482970952988"
img88.png,Goowy quadcyang,"Go, kid, amb, gia, Meg, Kid, cross, Matth, Str, pre","0.009528350085020065, 0.006176043301820755, 0.004716875031590462, 0.00416262773796916, 0.003602453973144293, 0.003331725252792239, 0.0026666794437915087, 0.0025247614830732346, 0.0023625469766557217, 0.002344161504879594"
img89.png,fisherm Bosacci Maurice,"fish, fish, Fish, ct, PO, eden, Anchor, achi, jango, arian","0.06397029012441635, 0.04500872269272804, 0.024566594511270523, 0.0065605537965893745, 0.0061151087284088135, 0.003566911444067955, 0.0031232917681336403, 0.0028549199923872948, 0.0028327025938779116, 0.0027997009456157684"
img90.png,circle Symbol firingarzeg,"circle, Stars, 원, wire, invent, Circle, wire, circle, adjust, shot","0.008122573606669903, 0.006577860563993454, 0.006059808656573296, 0.004364716354757547, 0.004297047853469849, 0.0034662887919694185, 0.0032818163745105267, 0.003011564025655389, 0.0028291023336350918, 0.0027635665610432625"
