Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,age the the/ the,"age, a, able, er, -, s, acter, or, (, es","0.07529841363430023, 0.05466078594326973, 0.04062044620513916, 0.03906429931521416, 0.0347445085644722, 0.030186554417014122, 0.014885167591273785, 0.011729230172932148, 0.010111228562891483, 0.009573117829859257"
img19.png,aals the and,"a, s, er, es, or, age, ing, -, r, acter","0.061200100928545, 0.054432500153779984, 0.04339737072587013, 0.04173484444618225, 0.030296247452497482, 0.016731176525354385, 0.016279881820082664, 0.01596500165760517, 0.014199566096067429, 0.01381655689328909"
img20.png,s- to to to,"s, er, a, age, or, es, acter, ile, i, (","0.05886445567011833, 0.0386042520403862, 0.03683643788099289, 0.02642885223031044, 0.023876478895545006, 0.021402735263109207, 0.019035987555980682, 0.018740860745310783, 0.01679919846355915, 0.016668466851115227"
img21.png,er theer//,"er, s, age, a, es, acter, ation, ing, or, able","0.0720686987042427, 0.058363012969493866, 0.04726380854845047, 0.03539895638823509, 0.02024865709245205, 0.020091082900762558, 0.018873823806643486, 0.014872215688228607, 0.013022547587752342, 0.012621887028217316"
img22.png,ageer in a/,"age, s, a, er, acter, able, ile, es, air, e","0.07249090075492859, 0.06652139127254486, 0.06009707227349281, 0.05689875781536102, 0.0384996272623539, 0.024663789197802544, 0.02202228456735611, 0.017764661461114883, 0.012695830315351486, 0.009545953944325447"
img23.png,s- the the/,"s, a, age, e, acter, r, es, n, -, er","0.049519769847393036, 0.045441895723342896, 0.03917336463928223, 0.023667214438319206, 0.019544316455721855, 0.019468121230602264, 0.01814628392457962, 0.016014039516448975, 0.01429892797023058, 0.012135341763496399"
img24.png,- the- the the,"-, age, a, er, acter, s, br, ter, or, r","0.09471181780099869, 0.036514658480882645, 0.028216339647769928, 0.026714693754911423, 0.025292962789535522, 0.024134714156389236, 0.01993037387728691, 0.017657333984971046, 0.011670785024762154, 0.011489846743643284"
img25.png,orer tri:(,"or, er, a, s, ile, n, age, acter, b, -","0.07355557382106781, 0.04823892563581467, 0.018096119165420532, 0.017539359629154205, 0.014654683880507946, 0.014259397983551025, 0.013239403255283833, 0.011502593755722046, 0.011457748711109161, 0.009461774490773678"
img26.png,"aer in, the","a, er, s, acter, ile, age, -, or, able, ore","0.05327552929520607, 0.05244956910610199, 0.04927181079983711, 0.046286582946777344, 0.03360045328736305, 0.027210479602217674, 0.020379705354571342, 0.01892191730439663, 0.012027502059936523, 0.011612007394433022"
img27.png,age a thear the,"age, -, or, s, er, br, a, es, air, n","0.05897439643740654, 0.03426535055041313, 0.03373411297798157, 0.021610887721180916, 0.019523808732628822, 0.013898639008402824, 0.011432708241045475, 0.009114949963986874, 0.00829925574362278, 0.007497752550989389"
img28.png,"a-er in,","a, s, or, age, -, er, b, r, es, ,","0.03970574960112572, 0.03587115556001663, 0.03356645628809929, 0.023895341902971268, 0.019809933379292488, 0.01882907561957836, 0.0127902552485466, 0.011645657941699028, 0.011199519969522953, 0.010686657391488552"
img29.png,"age,ber theh","age, er, or, acter, a, ar, able, ata, s, air","0.08526919782161713, 0.059994377195835114, 0.03472208231687546, 0.03261837735772133, 0.029932307079434395, 0.027041584253311157, 0.023494135588407516, 0.020572153851389885, 0.019325748085975647, 0.010883192531764507"
img30.png,-er in in (,"-, s, age, or, er, a, air, ile, ins, n","0.04664216190576553, 0.033991098403930664, 0.03372658044099808, 0.03046942502260208, 0.02354494482278824, 0.022118430584669113, 0.018194124102592468, 0.017360955476760864, 0.013104734942317009, 0.012310761027038097"
img31.png,"s-- more,","s, age, a, -, er, d, ing, air, b, ,","0.09687691926956177, 0.040384307503700256, 0.03705872222781181, 0.03374234959483147, 0.010784704238176346, 0.007441221736371517, 0.006696374621242285, 0.0065668546594679356, 0.0062906621024012566, 0.006241707596927881"
img32.png,er theer/er,"er, age, ile, or, a, ore, il, i, -, ata","0.053987789899110794, 0.036245688796043396, 0.03513052314519882, 0.03513052314519882, 0.03249042481184006, 0.017942914739251137, 0.017323069274425507, 0.016594484448432922, 0.01646534539759159, 0.016337212175130844"
img33.png,-er theer in,"-, er, or, il, a, s, es, age, i, (","0.043664462864398956, 0.042987510561943054, 0.03454143553972244, 0.02808198891580105, 0.02566901221871376, 0.022564508020877838, 0.016638027504086494, 0.012957708910107613, 0.011346148326992989, 0.010954190976917744"
img34.png,age in the Chens,"age, -, a, er, or, ing, ,, s, ation, es","0.03235155716538429, 0.03209979459643364, 0.02008754014968872, 0.017796572297811508, 0.015461930073797703, 0.01242400985211134, 0.011716957204043865, 0.01050301268696785, 0.010140182450413704, 0.009866666980087757"
img35.png,s- of the-,"s, age, a, -, (, es, able, ite, or, er","0.06487340480089188, 0.06337061524391174, 0.0352710597217083, 0.024336298927664757, 0.016923239454627037, 0.01583593338727951, 0.015774192288517952, 0.013179832138121128, 0.011098531074821949, 0.009909873828291893"
img36.png,or at for:en,"or, a, er, il, age, air, es, s, al, acter","0.15634338557720184, 0.04307712987065315, 0.034344084560871124, 0.03407681733369827, 0.030308546498417854, 0.02018984593451023, 0.018527241423726082, 0.016096748411655426, 0.014094782993197441, 0.009499826468527317"
img37.png,s- in the m,"s, a, to, er, a, (, -, ant, es, age","0.06249087303876877, 0.062004562467336655, 0.03384323790669441, 0.02594851329922676, 0.02447177655994892, 0.016819190233945847, 0.0166232418268919, 0.014959297142922878, 0.01478501781821251, 0.014499049633741379"
img38.png,"age,ber a in","age, s, er, a, acter, es, -, able, e, br","0.10767212510108948, 0.06479822844266891, 0.04703846946358681, 0.02920684777200222, 0.02031017653644085, 0.01900525949895382, 0.018492624163627625, 0.017576992511749268, 0.00963139720261097, 0.008599868975579739"
img39.png,"age, theer the","age, s, a, ore, er, or, es, ed, acter, e","0.06685920804738998, 0.05247838795185089, 0.04316755011677742, 0.02808966115117073, 0.024983461946249008, 0.01737326942384243, 0.01563424989581108, 0.01194046251475811, 0.011173294857144356, 0.010133737698197365"
img40.png,or- the tris,"or, a, s, er, ile, age, e, al, r, -","0.07448462396860123, 0.05492152273654938, 0.02655831351876259, 0.02524331957101822, 0.02371390163898468, 0.02084585651755333, 0.020283576101064682, 0.019354723393917084, 0.012643651105463505, 0.01098499447107315"
img41.png,a- the the/,"a, acter, age, s, or, er, able, ore, r, ese","0.05781576782464981, 0.04131906479597092, 0.027632158249616623, 0.027632158249616623, 0.026059608906507492, 0.021519947797060013, 0.018121613189578056, 0.01715719886124134, 0.013103594072163105, 0.01165457721799612"
img42.png,a and the thes,"a, age, acter, s, er, able, -, ater, ata, ter","0.0827735960483551, 0.06755784153938293, 0.03760160133242607, 0.033183299005031586, 0.01928018592298031, 0.013995913788676262, 0.01330292783677578, 0.012545854784548283, 0.010564669966697693, 0.00977072212845087"
img43.png,actera in for.,"acter, age, er, s, able, es, a, r, -, ie","0.1276213526725769, 0.07680389285087585, 0.06884655356407166, 0.0575234554708004, 0.0278165265917778, 0.02342386171221733, 0.01761232502758503, 0.010766198858618736, 0.010434957221150398, 0.009281042963266373"
img44.png,s in rega,"s, al, r, or, er, w, ber, d, a, g","0.03112330101430416, 0.0258021242916584, 0.02139071188867092, 0.01858457177877426, 0.01652945950627327, 0.013919200748205185, 0.013757037930190563, 0.012525925412774086, 0.011952321976423264, 0.009566517546772957"
img45.png,agees in to of,"age, -, s, e, a, es, abe, act, acter, or","0.08840691298246384, 0.048822931945323944, 0.022704772651195526, 0.021496446803212166, 0.017138460651040077, 0.014948432333767414, 0.013879149220883846, 0.011551253497600555, 0.01128366868942976, 0.009803419932723045"
img46.png,s- in tob,"s, es, -, ,, a, age, r, er, ai, e","0.052370332181453705, 0.024641549214720726, 0.02454548142850399, 0.023605160415172577, 0.02296845056116581, 0.02026958577334881, 0.018746303394436836, 0.016223572194576263, 0.009065119549632072, 0.007753807585686445"
img47.png,"er, the in the","er, or, s, a, age, -, ata, ore, se, al","0.11865277588367462, 0.045388732105493546, 0.04503551498055458, 0.04297318682074547, 0.02354736439883709, 0.0158089529722929, 0.014115805737674236, 0.009329977445304394, 0.009007669985294342, 0.008937571197748184"
img48.png,s- of the-,"s, age, es, er, -, a, or, e, acter, able","0.07745819538831711, 0.06522634625434875, 0.045180968940258026, 0.039253901690244675, 0.035741087049245834, 0.03383897989988327, 0.019130824133753777, 0.014610926620662212, 0.014553964138031006, 0.01346021518111229"
img49.png,a and the to the,"a, age, -, acter, or, s, er, act, n, air","0.06733617186546326, 0.046642400324344635, 0.04485556110739708, 0.03762490674853325, 0.02282066084444523, 0.015441231429576874, 0.014849687926471233, 0.010821906849741936, 0.00914862658828497, 0.008527456782758236"
img50.png,er a-e,"er, s, a, -, se, or, age, es, ar, air","0.07232801616191864, 0.050889115780591965, 0.049323420971632004, 0.03723127394914627, 0.025688806548714638, 0.018287386745214462, 0.014297973364591599, 0.009599206037819386, 0.009195474907755852, 0.008405344560742378"
img51.png,ile and.es the,"ile, a, age, able, s, -, il, i, es, or","0.07388623058795929, 0.02718122862279415, 0.026655495166778564, 0.022358667105436325, 0.022098179906606674, 0.022098179906606674, 0.02012062259018421, 0.01934981159865856, 0.019124383106827736, 0.01700957678258419"
img52.png,ageo and./,"age, er, a, acter, s, able, ata, ile, -, air","0.04350404813885689, 0.039921559393405914, 0.037796974182128906, 0.030370719730854034, 0.028530651703476906, 0.02111952006816864, 0.019839953631162643, 0.017715085297822952, 0.014975981786847115, 0.014234470203518867"
img53.png,s- to to to,"s, -, or, age, er, a, il, es, e, al","0.08898971229791641, 0.07435368746519089, 0.047262076288461685, 0.027034519240260124, 0.0195484459400177, 0.018653256818652153, 0.012233104556798935, 0.009126451797783375, 0.008277332410216331, 0.0075660948641598225"
img54.png,s-/t-,"s, -, a, age, w, er, ,, br, es, n","0.059242840856313705, 0.030258284881711006, 0.02776656113564968, 0.02039395645260811, 0.018068045377731323, 0.017997605726122856, 0.01710648275911808, 0.014804426580667496, 0.012417973950505257, 0.012130312621593475"
img55.png,"ageal the ""er","age, a, -, acter, or, air, s, act, d, br","0.04451264068484306, 0.039282266050577164, 0.036615099757909775, 0.019752364605665207, 0.01921957917511463, 0.018774358555674553, 0.01798473298549652, 0.016633160412311554, 0.011566545814275742, 0.010531460866332054"
img56.png,or-eter',"or, i, age, a, -, il, acter, s, er, air","0.21588517725467682, 0.03664617985486984, 0.03664617985486984, 0.03579726815223694, 0.028763916343450546, 0.02384612336754799, 0.01744619756937027, 0.014806395396590233, 0.012615205720067024, 0.011531231924891472"
img57.png,s- in the more,"s, -, age, a, er, /, or, ,, (, or","0.05363490432500839, 0.03773687034845352, 0.023523062467575073, 0.01927410624921322, 0.01782563328742981, 0.014835807494819164, 0.012990668416023254, 0.011874432675540447, 0.010479149408638477, 0.010117143392562866"
img58.png,age-/t in,"age, er, a, -, acter, il, s, or, for, es","0.057418327778577805, 0.046136923134326935, 0.04071568697690964, 0.028424132615327835, 0.02701675519347191, 0.02257334627211094, 0.019843243062496185, 0.01594449207186699, 0.011710896156728268, 0.010456654243171215"
img59.png,er a and or/,"er, age, or, a, air, ile, s, iel, -, acter","0.06742830574512482, 0.05089755728840828, 0.028218314051628113, 0.02312125638127327, 0.02276279591023922, 0.017866725102066994, 0.017866725102066994, 0.017452841624617577, 0.016653617843985558, 0.01607831008732319"
img60.png,aer theore in,"a, or, s, acter, er, age, ro, es, act, able","0.04801151156425476, 0.04475164785981178, 0.02746320143342018, 0.02630813792347908, 0.02181021124124527, 0.020014174282550812, 0.015956690534949303, 0.013809366151690483, 0.011997785419225693, 0.010103147476911545"
img61.png,aal theer/,"a, s, or, age, able, -, r, er, aby, ation","0.07389666885137558, 0.06320717185735703, 0.04808547720313072, 0.029394064098596573, 0.029165318235754967, 0.021843813359737396, 0.021006990224123, 0.02020222507417202, 0.016043825075030327, 0.014780263416469097"
img62.png,or-ing a to,"or, er, a, our, act, age, acter, -, ore, air","0.09676633775234222, 0.04865717142820358, 0.03879288211464882, 0.03545956313610077, 0.03191015496850014, 0.022627687081694603, 0.01769143156707287, 0.012742660939693451, 0.009962834417819977, 0.009214116260409355"
img63.png,actera e the the,"acter, a, age, er, ese, s, -, air, able, il","0.07352308928966522, 0.061912652105093, 0.05295669659972191, 0.026837145909667015, 0.019865920767188072, 0.019711323082447052, 0.015054275281727314, 0.012927002273499966, 0.012480432167649269, 0.011770169250667095"
img64.png,age and to prei,"age, to, s, a, es, er, or, -, ing, acter","0.04337775334715843, 0.027465084567666054, 0.023584075272083282, 0.02155758999288082, 0.02155758999288082, 0.018950337544083595, 0.011998604983091354, 0.010383928194642067, 0.007686594966799021, 0.007567425258457661"
img65.png,age-/t in,"age, a, acter, s, er, or, brid, es, able, ation","0.08021098375320435, 0.04360995441675186, 0.03878749907016754, 0.03476889058947563, 0.03165743499994278, 0.02563697099685669, 0.014381038025021553, 0.014269123785197735, 0.013509734533727169, 0.01206283550709486"
img66.png,"a-er, the","a, er, age, or, s, -, ant, acter, b, r","0.09211252629756927, 0.05248413234949112, 0.05207569897174835, 0.02831306681036949, 0.015154892578721046, 0.013479040004312992, 0.013270067982375622, 0.01276169903576374, 0.010579819791018963, 0.0103751877322793"
img67.png,aalore- in,"a, age, -, ab, s, n, g, br, acter, al","0.029664039611816406, 0.024400975555181503, 0.02213072031736374, 0.018275484442710876, 0.014857864938676357, 0.011259200051426888, 0.011259200051426888, 0.011041427031159401, 0.010955502279102802, 0.010171838104724884"
img68.png,"s, in for for","s, er, age, es, or, ile, a, -, il, acter","0.05188358575105667, 0.047984473407268524, 0.02979423850774765, 0.02538500912487507, 0.023294594138860703, 0.018938370048999786, 0.01664789393544197, 0.014520551078021526, 0.011486701667308807, 0.010296612977981567"
img69.png,er and the trainil,"er, a, -, age, al, ly, or, s, il, es","0.055024366825819016, 0.04780599847435951, 0.04218864440917969, 0.030268872156739235, 0.029337596148252487, 0.02832411788403988, 0.018648112192749977, 0.017045753076672554, 0.012816647067666054, 0.009267615154385567"
img70.png,erore/tror,"er, s, or, es, ile, a, age, ese, air, acter","0.04688239097595215, 0.027239643037319183, 0.01872151531279087, 0.01281693298369646, 0.012667610310018063, 0.012618225067853928, 0.012277868576347828, 0.011533991433680058, 0.011005811393260956, 0.01087758969515562"
img71.png,es- theal,"es, -, s, to, e, ile, er, or, ation, age","0.08128951489925385, 0.07577016204595566, 0.057642895728349686, 0.022310296073555946, 0.021539580076932907, 0.01396142691373825, 0.013115547597408295, 0.01203550212085247, 0.010497551411390305, 0.010174577124416828"
img72.png,"-,,,","-, air, age, a, s, or, er, (, ,, acter","0.07761430740356445, 0.03135901317000389, 0.030275702476501465, 0.02866446040570736, 0.0206462349742651, 0.01977788284420967, 0.01731809228658676, 0.016332514584064484, 0.011763869784772396, 0.010669367387890816"
img73.png,"er a and, the","er, s, -, or, a, able, ber, ore, age, es","0.05202513188123703, 0.03294026479125023, 0.028396282345056534, 0.028065452352166176, 0.021942945197224617, 0.02045307494699955, 0.018405774608254433, 0.018049772828817368, 0.01695619337260723, 0.011883661150932312"
img74.png,"a.es the,","a, s, or, acter, er, es, -, age, il, ber","0.1316400170326233, 0.03891271352767944, 0.03460968658328056, 0.03276779502630234, 0.031023921445012093, 0.024256018921732903, 0.023879965767264366, 0.022786421701312065, 0.011638165451586246, 0.009954649955034256"
img75.png,age in faras,"age, a, -, er, s, or, (, acter, air, es","0.045057304203510284, 0.04054718464612961, 0.02659149095416069, 0.025975503027439117, 0.018856192007660866, 0.017507381737232208, 0.014742692932486534, 0.011892451904714108, 0.011753900907933712, 0.00982075184583664"
img76.png,"age,ber a in","age, a, acter, er, s, ata, or, able, es, ile","0.0636611208319664, 0.052366215735673904, 0.048430830240249634, 0.042407453060150146, 0.041425082832574844, 0.02960517443716526, 0.02869431860744953, 0.018026724457740784, 0.015180024318397045, 0.013188633136451244"
img77.png,"er theer,,","er, age, a, s, acter, able, ar, es, -, il","0.09506554156541824, 0.05676622688770294, 0.04490578547120094, 0.04153105989098549, 0.015218858607113361, 0.013965608552098274, 0.013170824386179447, 0.013017379678785801, 0.012916077859699726, 0.012666258029639721"
img78.png,erer of of school,"er, or, a, age, s, acter, och, o, es, r","0.08326020836830139, 0.04526779055595398, 0.03209967166185379, 0.029227083548903465, 0.028550036251544952, 0.02138299122452736, 0.01540159061551094, 0.010061231441795826, 0.009982933290302753, 0.009713660925626755"
img79.png,"age,ber theber","age, s, or, er, a, -, able, acter, es, ile","0.05467772111296654, 0.04393478482961655, 0.0364232175052166, 0.032777346670627594, 0.02252751775085926, 0.020193537697196007, 0.013140185736119747, 0.011917631141841412, 0.011550962924957275, 0.010641247034072876"
img80.png,s- at theor,"s, a, er, -, or, age, air, ,, es, the","0.03666127473115921, 0.03651835024356842, 0.035119350999593735, 0.0318518690764904, 0.030039172619581223, 0.02206314541399479, 0.01626834273338318, 0.014079077169299126, 0.01359270978718996, 0.012769167311489582"
img81.png,age-/ a and,"age, er, -, s, a, able, acter, or, br, b","0.06142766401171684, 0.026731137186288834, 0.026214109733700752, 0.02233470045030117, 0.021228833124041557, 0.016859116032719612, 0.016024364158511162, 0.01511241402477026, 0.01228630542755127, 0.01163243968039751"
img82.png,"er, in the (","er, or, ing, es, able, a, acter, air, age, ese","0.16323533654212952, 0.043592292815446854, 0.01874881237745285, 0.01874881237745285, 0.01860290765762329, 0.017272215336561203, 0.01674080640077591, 0.015665220096707344, 0.015302334912121296, 0.013610179536044598"
img83.png,ageo- in in,"age, act, ile, -, acter, a, s, er, ata, br","0.1767737716436386, 0.02468314953148365, 0.024491064250469208, 0.0230072271078825, 0.020067257806658745, 0.018925227224826813, 0.01729905791580677, 0.013007106259465218, 0.010051112622022629, 0.009934012778103352"
img84.png,er theer iner,"er, -, age, s, es, r, ing, or, ile, r","0.08603345602750778, 0.06596413999795914, 0.030437448993325233, 0.01741061359643936, 0.014154728502035141, 0.01345387939363718, 0.010937925428152084, 0.009282897226512432, 0.008962214924395084, 0.008857802487909794"
img85.png,"age,ber theif","age, acter, a, able, s, er, air, es, il, ite","0.1287551373243332, 0.05581122264266014, 0.04415030777454376, 0.02741355076432228, 0.0227266326546669, 0.022027406841516495, 0.01997799053788185, 0.014001471921801567, 0.01000639982521534, 0.008492322638630867"
img86.png,aer- in in,"a, s, age, er, es, -, e, or, acter, able","0.051534976810216904, 0.04512553662061691, 0.0430590845644474, 0.03089338168501854, 0.023502444848418236, 0.019032862037420273, 0.016216199845075607, 0.013339082710444927, 0.013287078589200974, 0.012928682379424572"
img87.png,age- in the for,"age, or, s, a, er, acter, es, al, able, -","0.0609188973903656, 0.044569212943315506, 0.04387823864817619, 0.040580734610557556, 0.034710537642240524, 0.033121027052402496, 0.014987247064709663, 0.014189640991389751, 0.013434482738375664, 0.011902290396392345"
img88.png,s-age in to,"s, or, age, er, -, acter, a, ation, ore, able","0.044122595340013504, 0.034362711012363434, 0.02837662771344185, 0.026866447180509567, 0.02427181415259838, 0.01796695962548256, 0.014550087973475456, 0.012790347449481487, 0.011875434778630733, 0.010855026543140411"
img89.png,er theer//,"er, acter, or, a, age, act, s, ata, es, ore","0.09200043976306915, 0.07508856803178787, 0.0405072420835495, 0.032803770154714584, 0.022370224818587303, 0.01636640727519989, 0.014053720980882645, 0.01235401164740324, 0.01020190492272377, 0.009772827848792076"
img90.png,aer( theore,"a, er, age, es, ile, s, acter, or, ing, -","0.06380344182252884, 0.06281426548957825, 0.03468932956457138, 0.033622052520513535, 0.030853329226374626, 0.02659723162651062, 0.02292824722826481, 0.01697239838540554, 0.013961114920675755, 0.012761491350829601"
img91.png,"age,- and and","age, s, br, a, er, or, -, es, air, acter","0.06445847451686859, 0.050200313329696655, 0.02635057084262371, 0.02289377525448799, 0.022102896124124527, 0.014723705127835274, 0.013940122909843922, 0.013670496642589569, 0.012544753961265087, 0.012544753961265087"
img92.png,e and. the the,"e, a, s, -, er, or, age, acter, air, able","0.057991091161966324, 0.04807630553841591, 0.032530054450035095, 0.030798835679888725, 0.02352222613990307, 0.021085184067487717, 0.021002981811761856, 0.018974611535668373, 0.017344199120998383, 0.017276581376791"
img93.png,ererer/er,"er, or, age, a, acter, ert, es, s, i, air","0.18247869610786438, 0.07202015817165375, 0.0506725050508976, 0.02649473212659359, 0.016069868579506874, 0.015514727681875229, 0.012273159809410572, 0.012273159809410572, 0.010873416438698769, 0.010580125264823437"
img94.png,age and theor',"age, a, s, or, er, -, r, acter, (, es","0.08821769058704376, 0.05740434303879738, 0.05065915733575821, 0.03072633035480976, 0.025572722777724266, 0.01664048805832863, 0.01251192856580019, 0.012079698033630848, 0.010998690500855446, 0.009261826053261757"
img95.png,"age,ber a,","age, -, er, s, a, air, able, air, es, ile","0.05115559324622154, 0.03515869379043579, 0.03434424102306366, 0.0317632332444191, 0.0227890033274889, 0.015003887005150318, 0.014829087071120739, 0.014150012284517288, 0.008994296193122864, 0.008959230966866016"
img96.png,ss tod the,"s, age, or, -, a, er, es, i, ing, o","0.10509917140007019, 0.041157424449920654, 0.035479918122291565, 0.021603884175419807, 0.019593872129917145, 0.01862371154129505, 0.01749536022543907, 0.014732569456100464, 0.013206190429627895, 0.01197749376296997"
img97.png,"a and./,","a, s, age, es, in, -, to, ant, ar, ,","0.03550533205270767, 0.02071007899940014, 0.016319148242473602, 0.015941116958856583, 0.013581999577581882, 0.01321564894169569, 0.012809046544134617, 0.012709365226328373, 0.012318339198827744, 0.011348186060786247"
img98.png,"s, in deber","s, er, a, es, age, e, ing, acter, or, aby","0.057482022792100906, 0.05615045130252838, 0.04373001679778099, 0.027905281633138657, 0.02725885808467865, 0.014364408329129219, 0.014364408329129219, 0.013868183828890324, 0.012926568277180195, 0.012775969691574574"
img99.png,aer of/-,"a, er, or, s, al, es, r, able, act, to","0.03221592307090759, 0.024797480553388596, 0.022228319197893143, 0.022055335342884064, 0.0180714949965477, 0.017721962183713913, 0.013325085863471031, 0.013169842772185802, 0.012468957342207432, 0.010623685084283352"
img100.png,age of the the-,"age, s, a, er, -, ie, able, ing, or, ri","0.13355779647827148, 0.05611184239387512, 0.03074675053358078, 0.02048175223171711, 0.016586625948548317, 0.011049075052142143, 0.010920349508523941, 0.010060298256576061, 0.008538063615560532, 0.0085047772154212"
img101.png,"agees a in,","age, acter, a, s, il, er, al, air, ar, or","0.06105504930019379, 0.027199052274227142, 0.022286104038357735, 0.02085423655807972, 0.020291728898882866, 0.01936250366270542, 0.01490385178476572, 0.012948689982295036, 0.012022450566291809, 0.011118950322270393"
img102.png,il theer in the,"il, a, er, age, ata, -, s, or, es, i","0.03941931948065758, 0.038506172597408295, 0.038506172597408295, 0.037909191101789474, 0.032425448298454285, 0.027626829221844673, 0.027626829221844673, 0.026464879512786865, 0.01444502267986536, 0.012452386319637299"
img103.png,"age,ber a the","age, a, er, -, es, s, ing, ile, acter, il","0.12915365397930145, 0.05300455167889595, 0.041603751480579376, 0.036715179681777954, 0.02573164366185665, 0.02389102429151535, 0.01934754103422165, 0.015305162407457829, 0.014434143900871277, 0.012394499965012074"
img104.png,actera in (/,"acter, age, er, a, or, s, ar, act, es, ander","0.0835418775677681, 0.06765428185462952, 0.0543617345392704, 0.043340954929590225, 0.02128836326301098, 0.01569705456495285, 0.014292330481112003, 0.013166711665689945, 0.012272723950445652, 0.01108748372644186"
