Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,schoolb.. and,"school, S, School, P, F, sides, and, B, As, Good","0.038168177008628845, 0.023514730855822563, 0.013294022530317307, 0.011505018919706345, 0.010935366153717041, 0.01023277547210455, 0.01023277547210455, 0.009917945601046085, 0.008286754600703716, 0.008126473054289818"
img23.png,"school..,.","school, sides, S, P, B, Last, [, As, un, F","0.0310693196952343, 0.02930115908384323, 0.012072237208485603, 0.008866805583238602, 0.007794422097504139, 0.006693016272038221, 0.006512483116239309, 0.006117911543697119, 0.005860600620508194, 0.005769740324467421"
img24.png,"schoolpmet,.","school, sides, sa, top, first, ven, un, shape, S, s","0.05741877108812332, 0.016515139490365982, 0.015037205070257187, 0.01446114107966423, 0.009823193773627281, 0.009014269337058067, 0.00856794137507677, 0.007386027369648218, 0.007357231806963682, 0.006751375738531351"
img25.png,schoolbley-,"school, S, sides, P, first, ven, Sh, shape, B, sa","0.02277369424700737, 0.01646747812628746, 0.014877126552164555, 0.01149615179747343, 0.008883537724614143, 0.00662752240896225, 0.0066016847267746925, 0.006423614919185638, 0.006034428253769875, 0.005803252570331097"
img26.png,school SF g d,"school, sides, S, sa, F, Sh, P, B, s, School","0.03787824511528015, 0.018460383638739586, 0.01572844386100769, 0.012937864288687706, 0.01150717493146658, 0.010980223305523396, 0.010767846368253231, 0.010036736726760864, 0.007487861439585686, 0.007314404938369989"
img27.png,Good the good met,"Good, S, school, Sh, first, P, sides, Ch, L, ]","0.01908298023045063, 0.018351921811699867, 0.01379875186830759, 0.013322066515684128, 0.011802696622908115, 0.011574412696063519, 0.01117456890642643, 0.009227926842868328, 0.009156113490462303, 0.008805348537862301"
img28.png,schoolopes and m,"school, sa, first, sides, shape, School, ven, [, un, S","0.0662846639752388, 0.010244808159768581, 0.008831577375531197, 0.008762848563492298, 0.008526485413312912, 0.007208122871816158, 0.0070136962458491325, 0.006824513431638479, 0.006797907408326864, 0.005929240491241217"
img29.png,sidesis...,"sides, school, P, top, S, [, sa, first, B, both","0.029106995090842247, 0.02016182616353035, 0.009194768965244293, 0.007988553494215012, 0.007359400857239962, 0.007330709602683783, 0.007245304528623819, 0.006753365974873304, 0.006520067807286978, 0.006344200577586889"
img30.png,schoolb is. the,"school, sides, S, sa, first, Ch, P, School, Sh, B","0.03256677836179733, 0.014852029271423817, 0.012703613378107548, 0.011476758867502213, 0.010781417600810528, 0.010247591882944107, 0.009114396758377552, 0.009008210152387619, 0.008938108570873737, 0.006539260037243366"
img31.png,schoolback Wal es,"school, sides, first, S, Sh, P, Ch, top, and, s","0.02154555916786194, 0.019848700612783432, 0.012469612993299961, 0.010137723758816719, 0.0084703853353858, 0.008274168707430363, 0.0076823062263429165, 0.007652355823665857, 0.007245104759931564, 0.007216858211904764"
img32.png,schoolib- cr C,"school, S, sides, sa, B, un, P, both, and, s","0.041672926396131516, 0.0177144892513752, 0.014013315550982952, 0.012909670360386372, 0.01099917758256197, 0.008838086389005184, 0.008803630247712135, 0.005751052405685186, 0.0057062976993620396, 0.005487693008035421"
img33.png,"topus toman,","top, school, ven, shape, un, first, to, B, sa, sides","0.03593544289469719, 0.033364925533533096, 0.019768066704273224, 0.01878928206861019, 0.01632441021502018, 0.014519231393933296, 0.010789776220917702, 0.010417038574814796, 0.010376427322626114, 0.010175728239119053"
img34.png,schoolch-ations,"school, S, School, Ch, first, sa, P, sides, s, to","0.057345788925886154, 0.02236938290297985, 0.016049247235059738, 0.011605083011090755, 0.011380620300769806, 0.009583443403244019, 0.008391542360186577, 0.008197152987122536, 0.0077005126513540745, 0.007640587165951729"
img35.png,P S andis-,"P, school, S, sa, Sh, Ch, B, So, and, L","0.03247172012925148, 0.019618310034275055, 0.015338554978370667, 0.013274412602186203, 0.011488046497106552, 0.009903314523398876, 0.009087792597711086, 0.009052363224327564, 0.007652688771486282, 0.007504672277718782"
img36.png,school.,"school, un, ven, shape, first, sides, S, top, sa, s","0.04146617278456688, 0.025847703218460083, 0.014274456538259983, 0.013514784164726734, 0.01165047101676464, 0.010362144559621811, 0.010362144559621811, 0.009620926342904568, 0.0085236681625247, 0.0078831035643816"
img37.png,[ shapeise toth,"[, shape, sides, school, sa, ven, Ven, closer, [, 2","0.025001494213938713, 0.013021370396018028, 0.01185609307140112, 0.010141054168343544, 0.009638935327529907, 0.009269673377275467, 0.0087421340867877, 0.00774510158225894, 0.006702826824039221, 0.006471274886280298"
img38.png,school,"school, sides, first, S, shape, s, ven, side, add, sa","0.039705436676740646, 0.036865245550870895, 0.01335170865058899, 0.012641143053770065, 0.010317400097846985, 0.008257944136857986, 0.006872870493680239, 0.005901685915887356, 0.005855758674442768, 0.005675596185028553"
img39.png,schools Bigot,"school, sides, S, Sh, s, P, first, School, sa, F","0.03442126512527466, 0.028760043904185295, 0.017106452956795692, 0.012564332224428654, 0.01232131663709879, 0.010580228641629219, 0.008805648423731327, 0.008207766339182854, 0.008017633110284805, 0.007531869690865278"
img40.png,school SF gsen,"school, S, Ch, sides, School, P, sa, [, B, Sh","0.04307710751891136, 0.01628648117184639, 0.012341798283159733, 0.011193525046110153, 0.009029452688992023, 0.008785897865891457, 0.008285891264677048, 0.0073408931493759155, 0.006789216306060553, 0.0051047890447080135"
img41.png,schoolback..-,"school, sides, un, closer, sa, a, side, s, shape, to","0.045544687658548355, 0.02883710153400898, 0.012746497057378292, 0.011605817824602127, 0.01098816841840744, 0.009325536899268627, 0.007206216920167208, 0.007039284333586693, 0.006587014999240637, 0.006510274019092321"
img42.png,"schoolch to, the","school, S, sa, sides, P, Sh, first, s, shape, Ch","0.05122075229883194, 0.013839834369719028, 0.012357582338154316, 0.010284892283380032, 0.00886613130569458, 0.008797134272754192, 0.008593348786234856, 0.008041231893002987, 0.007495251949876547, 0.0072646476328372955"
img43.png,"schoolbor
.","school, sides, shape, top, first, un, sa, [, side, coming","0.044507499784231186, 0.04036654904484749, 0.014734460040926933, 0.01416999101638794, 0.008729877881705761, 0.008105417713522911, 0.007674055639654398, 0.0069600660353899, 0.006693430244922638, 0.0061662765219807625"
img44.png,schoolpmet by m,"school, sides, first, S, top, un, s, sa, ven, a","0.0826108381152153, 0.026301071047782898, 0.017248664051294327, 0.016981247812509537, 0.013173449784517288, 0.0093049556016922, 0.008707118220627308, 0.008538707159459591, 0.008472258225083351, 0.008211595006287098"
img45.png,schoolb . and,"school, sides, first, ], Good, and, S, P, School, s","0.03075820580124855, 0.018949581310153008, 0.01577123999595642, 0.011227254755795002, 0.01092441938817501, 0.010881828144192696, 0.009678497910499573, 0.009380722418427467, 0.008278458379209042, 0.007537622470408678"
img46.png,"school
. gus","school, first, P, S, Good, ven, As, shape, Last, B","0.0230751633644104, 0.017215119674801826, 0.015251751989126205, 0.01416077185422182, 0.013941229321062565, 0.0107729472219944, 0.00996334757655859, 0.008792622946202755, 0.008195626549422741, 0.008131846785545349"
img47.png,schoolch-  C,"school, sides, sa, add, and, first, s, top, S, average","0.035983748733997345, 0.017197880893945694, 0.01273055374622345, 0.012582237832248211, 0.009497572667896748, 0.009350324980914593, 0.008818197064101696, 0.008414382115006447, 0.008092032745480537, 0.0077214716002345085"
img48.png,schoolb .,"school, sides, School, S, Sh, B, Ch, P, s, ]","0.04549046978354454, 0.01654004119336605, 0.013499587774276733, 0.009992930106818676, 0.008992663584649563, 0.007572582457214594, 0.006253416184335947, 0.005851637572050095, 0.005716085433959961, 0.005693800747394562"
img49.png,schools g..,"school, sides, closer, sa, S, un, sh, both, [, Sh","0.04697195068001747, 0.012841416522860527, 0.010040048509836197, 0.008098980411887169, 0.00766796013340354, 0.007519648410379887, 0.007288292981684208, 0.007147324271500111, 0.007091703824698925, 0.006282901857048273"
img50.png,sides.misme,"sides, school, sa, un, closer, coming, first, average, add, to","0.0357765294611454, 0.02942897193133831, 0.013110138475894928, 0.011434866115450859, 0.010170379653573036, 0.010091233067214489, 0.008300822228193283, 0.008236224763095379, 0.006935596000403166, 0.006389371119439602"
img51.png,"school, aut-s","school, sa, top, sides, un, shape, s, S, both, P","0.031121592968702316, 0.014758337289094925, 0.01034330390393734, 0.009947058744728565, 0.0097546661272645, 0.008311077952384949, 0.007656524423509836, 0.007026022300124168, 0.006917093880474567, 0.006498008035123348"
img52.png,school S addes in,"school, sides, sa, S, s, un, ven, top, add, a","0.06965025514364243, 0.018383529037237167, 0.013661478646099567, 0.011020271107554436, 0.01015234924852848, 0.00991716980934143, 0.009878506883978844, 0.009801630862057209, 0.0056727491319179535, 0.005541339982300997"
img53.png,school.. forus,"school, sides, Ch, shape, un, S, B, [, first, ven","0.024890849366784096, 0.023658419027924538, 0.012762757949531078, 0.010017604567110538, 0.008602047339081764, 0.00824025645852089, 0.007986729964613914, 0.007591279689222574, 0.007386518642306328, 0.00704826507717371"
img54.png,"school back, m is","school, sides, P, Ch, sa, un, S, first, ven, Good","0.030812833458185196, 0.014107143506407738, 0.013619805686175823, 0.013566706329584122, 0.013408650644123554, 0.012449510395526886, 0.010816322639584541, 0.010042614303529263, 0.009434163570404053, 0.009324252605438232"
img55.png,schoolde . shape,"school, s, and, un, sa, sides, add, top, first, cre","0.08512289822101593, 0.022732224315404892, 0.016566414386034012, 0.014114758931100368, 0.012072994373738766, 0.01179332286119461, 0.010907039977610111, 0.010489198379218578, 0.009550523944199085, 0.007322640623897314"
img56.png,"S a ander,","S, school, sides, shape, coming, ven, first, B, un, sa","0.017707012593746185, 0.015086562372744083, 0.011299313977360725, 0.009894009679555893, 0.009817014448344707, 0.009440929628908634, 0.00883435644209385, 0.00879991427063942, 0.00876560714095831, 0.007468390744179487"
img57.png,S S,"S, school, School, first, Sh, sides, top, P, and, B","0.032847192138433456, 0.024031518027186394, 0.01744501106441021, 0.014690172858536243, 0.011045494116842747, 0.010959536768496037, 0.009596491232514381, 0.00933764223009348, 0.00863590743392706, 0.008144436404109001"
img58.png,schoolten ..,"school, sides, top, un, S, a, shape, ven, to, first","0.04048570245504379, 0.024080870673060417, 0.022978125140070915, 0.016293931752443314, 0.014720339328050613, 0.014101220294833183, 0.012061413377523422, 0.01089657936245203, 0.009430203586816788, 0.007879230193793774"
img59.png,sidesdede theis,"sides, S, school, un, P, shape, first, F, B, top","0.019717987626791, 0.017606182023882866, 0.016997966915369034, 0.01355196163058281, 0.011546415276825428, 0.011278942227363586, 0.010720483958721161, 0.008957299403846264, 0.008922378532588482, 0.008029271848499775"
img60.png,schoolbley-,"school, sides, S, top, School, first, 2, to, and, ]","0.04512084648013115, 0.01851755753159523, 0.017125941812992096, 0.009873093105852604, 0.009644382633268833, 0.009238753467798233, 0.007223309017717838, 0.006576898042112589, 0.006551256403326988, 0.006551256403326988"
img61.png,"schoolback- t,","school, sides, shape, un, a, sa, first, ven, S, B","0.03712409734725952, 0.01318539958447218, 0.011500508524477482, 0.011366524733603, 0.010803727433085442, 0.010308989323675632, 0.008413951843976974, 0.007425286341458559, 0.007057635113596916, 0.0068404944613575935"
img62.png,"sidesdeeser,","sides, school, un, shape, sa, first, top, S, ven, side","0.02409922145307064, 0.020774826407432556, 0.017290346324443817, 0.014503167942166328, 0.01411196868866682, 0.011517852544784546, 0.01125104259699583, 0.008831044659018517, 0.008525972254574299, 0.007916097529232502"
img63.png,schooldein tth,"school, sides, B, sa, and, , first, P, S, both","0.025909023359417915, 0.01219084206968546, 0.009988818317651749, 0.007901805453002453, 0.007336578331887722, 0.007138686254620552, 0.006349279545247555, 0.006202198099344969, 0.006202198099344969, 0.00612994097173214"
img64.png,school as are the,"school, sides, top, ven, first, a, sa, un, to, coming","0.12457283586263657, 0.019404705613851547, 0.01719161495566368, 0.01318126916885376, 0.012431120499968529, 0.009988685138523579, 0.008814984001219273, 0.008678320795297623, 0.0074229612946510315, 0.007055425085127354"
img65.png,"schoolb .,","school, sides, S, and, a, s, sa, side, add, B","0.05894558131694794, 0.04131171107292175, 0.014787795022130013, 0.011607072316110134, 0.010486116632819176, 0.00896925013512373, 0.008134757168591022, 0.008071452379226685, 0.007320488803088665, 0.007206995505839586"
img66.png,school them. m,"school, sa, shape, first, sides, ven, S, un, Ven, top","0.029593748971819878, 0.013391154818236828, 0.012777929194271564, 0.009458730928599834, 0.009060909040272236, 0.008058939129114151, 0.007780539337545633, 0.006707244087010622, 0.006577514577656984, 0.006500883959233761"
img67.png,school,"school, sides, B, School, F, S, P, A, L, Sh","0.020917752757668495, 0.011965223588049412, 0.011779721826314926, 0.011417297646403313, 0.011109334416687489, 0.00917405541986227, 0.008517822250723839, 0.0071447622030973434, 0.0070615229196846485, 0.006711882073432207"
img68.png,sides s. .,"sides, school, ven, sa, Ven, shape, a, top, side, to","0.028110036626458168, 0.026201436296105385, 0.018149204552173615, 0.01759081333875656, 0.011357481591403484, 0.0112690981477499, 0.009378974325954914, 0.008845214731991291, 0.007332941517233849, 0.006969862151890993"
img69.png,"schoolus
. a","school, first, s, sides, ven, to, un, a, and, Last","0.018492691218852997, 0.013742601498961449, 0.011939778923988342, 0.010454819537699223, 0.009408319368958473, 0.009012618102133274, 0.008633559569716454, 0.008532975800335407, 0.007213608827441931, 0.006883273832499981"
img70.png,school.. forus,"school, sides, first, S, un, sa, top, and, coming, s","0.03406666964292526, 0.021152477711439133, 0.016281642019748688, 0.01578070968389511, 0.010349242016673088, 0.010349242016673088, 0.008218967355787754, 0.007396270055323839, 0.0068137627094984055, 0.006604124791920185"
img71.png,schoolch-gs,"school, ven, sides, Ven, un, first, Ch, top, shape, P","0.024343613535165787, 0.0235026516020298, 0.018737947568297386, 0.012336742132902145, 0.009495929814875126, 0.009312261827290058, 0.007903213612735271, 0.007570814806967974, 0.00754129933193326, 0.007309277541935444"
img72.png,schoolch is.,"school, sa, un, S, coming, first, static, P, sh, edge","0.04341917112469673, 0.01781919226050377, 0.014830447733402252, 0.010765749961137772, 0.009688126854598522, 0.009390054270625114, 0.009136772714555264, 0.00793816614896059, 0.007907218299806118, 0.0076340604573488235"
img73.png,school veus..,"school, sides, top, sa, ven, a, un, shape, to, first","0.029676422476768494, 0.017041735351085663, 0.013272116892039776, 0.012713910080492496, 0.012614968232810497, 0.009411340579390526, 0.008980363607406616, 0.008704066276550293, 0.008018561638891697, 0.007771856151521206"
img74.png,schoolbley. tr,"school, sides, shape, sa, top, [, s, S, sa, ven","0.054436441510915756, 0.020742611959576607, 0.013236409053206444, 0.013133403845131397, 0.010030470788478851, 0.00818663276731968, 0.007781283929944038, 0.006350898649543524, 0.005782559514045715, 0.00573755893856287"
img75.png,schoolus- ph,"school, un, sides, sa, first, and, static, coming, s, shape","0.0632706880569458, 0.01944781467318535, 0.01581096276640892, 0.011888210661709309, 0.00915068294852972, 0.00893870647996664, 0.008170640096068382, 0.00755660654976964, 0.007381557486951351, 0.006264647003263235"
img76.png,schoolman a  v,"school, sides, first, Good, P, Sh, F, Ch, As, B","0.032218087464571, 0.015949109569191933, 0.012518600560724735, 0.012372753582894802, 0.0119453314691782, 0.011668617837131023, 0.010624398477375507, 0.010019760578870773, 0.008981656283140182, 0.00877359602600336"
img77.png,top gss ms,"top, school, first, sides, ven, s, sa, un, cre, and","0.04335635527968407, 0.025788331404328346, 0.015459186397492886, 0.015101072378456593, 0.01486695185303688, 0.012816114351153374, 0.012039625085890293, 0.011091423220932484, 0.01050114817917347, 0.00860433280467987"
img78.png,school.. to C,"school, sides, top, P, s, S, and, sa, shape, ven","0.04859142005443573, 0.016792746260762215, 0.011142768897116184, 0.008953465148806572, 0.0086441645398736, 0.0084439218044281, 0.008345548063516617, 0.008248318918049335, 0.007870601490139961, 0.007718370296061039"
img79.png,sidesisalt lm,"sides, S, school, P, shape, sa, first, ], [, and","0.0188004020601511, 0.011997034773230553, 0.011009098030626774, 0.007685589138418436, 0.006651323288679123, 0.006471914704889059, 0.006421550177037716, 0.006272795144468546, 0.005557388532906771, 0.005535722244530916"
img80.png,schoolom to..,"school, ], [, sides, S, first, sa, both, static, Sh","0.03553115576505661, 0.01540161669254303, 0.01038062572479248, 0.009054142981767654, 0.008308549411594868, 0.008116082288324833, 0.008116082288324833, 0.00589164299890399, 0.0058686742559075356, 0.00573272630572319"
img81.png,"school..,.","school, sides, first, S, Ch, shape, s, Good, sa, un","0.043184347450733185, 0.02188476175069809, 0.021461471915245056, 0.011177643202245235, 0.009449359029531479, 0.008876850828528404, 0.007533684838563204, 0.0075043137185275555, 0.00702216662466526, 0.005753757897764444"
img82.png,sidesbs .,"sides, top, school, shape, sa, first, s, S, ven, }","0.020604969933629036, 0.01708211936056614, 0.016173025593161583, 0.01183243840932846, 0.010943216271698475, 0.01048295944929123, 0.006901800166815519, 0.006689453963190317, 0.006560068111866713, 0.006408104207366705"
img83.png,schoolb.. and,"school, sa, S, top, un, first, sides, ven, s, a","0.06298463046550751, 0.014219433069229126, 0.011336720548570156, 0.010443875566124916, 0.010083087719976902, 0.00903842132538557, 0.008038938976824284, 0.007914306595921516, 0.006091859191656113, 0.006068109069019556"
img84.png,"schoolpmet,.","school, sa, ven, sides, shape, B, first, S, a, un","0.036086730659008026, 0.015161173418164253, 0.014354309067130089, 0.013275567442178726, 0.013120900839567184, 0.012766987085342407, 0.012766987085342407, 0.011135564185678959, 0.00843846332281828, 0.008242987096309662"
img85.png,schoolmet to S Kelly,"school, sides, average, top, shape, un, S, first, }, [","0.02981480211019516, 0.018225423991680145, 0.017390821129083633, 0.01577278971672058, 0.008710561320185661, 0.008642775937914848, 0.008542084135115147, 0.0072779469192028046, 0.007137177977710962, 0.0070540281012654305"
img86.png,"school..,.","school, sides, S, top, first, P, and, School, F, Ch","0.030738018453121185, 0.018937144428491592, 0.015098007395863533, 0.014980513602495193, 0.014748262241482735, 0.011621350422501564, 0.010096805170178413, 0.00997917354106903, 0.00948507059365511, 0.00833791121840477"
img87.png,schoolbomanS,"school, sides, [, sa, average, first, and, shape, S, un","0.031015243381261826, 0.02694651111960411, 0.0127784488722682, 0.009348913095891476, 0.007338046096265316, 0.007140114437788725, 0.006733769550919533, 0.006400357000529766, 0.006375404540449381, 0.006012578960508108"
img88.png,sidesisint.s,"sides, school, top, first, sa, ven, shape, and, average, s","0.027891481295228004, 0.023213351145386696, 0.016142351552844048, 0.014755303040146828, 0.009983938187360764, 0.009829151444137096, 0.008244706317782402, 0.008116883225739002, 0.007684911135584116, 0.007625106256455183"
img89.png,school.. tochi,"school, S, sides, P, sa, un, B, Ch, [, As","0.047479745000600815, 0.015657158568501472, 0.014651195146143436, 0.009168483316898346, 0.007811645977199078, 0.007541789207607508, 0.00751238688826561, 0.006450834218412638, 0.005805122200399637, 0.005648539401590824"
img90.png,schoolmash- t,"school, sides, top, S, s, ven, and, Ch, un, add","0.025365367531776428, 0.012313897721469402, 0.01138849463313818, 0.01099507324397564, 0.010656790807843208, 0.00852958858013153, 0.008496333844959736, 0.008234929293394089, 0.008012805134057999, 0.007981566712260246"
img91.png,school the. for F,"school, S, sides, first, s, shape, top, add, and, to","0.06346816569566727, 0.02142591029405594, 0.018688011914491653, 0.017555760219693184, 0.014554238878190517, 0.011159121990203857, 0.010648108087480068, 0.009963974356651306, 0.009619764052331448, 0.008589481934905052"
img92.png,"schoolb..,","school, sides, S, shape, un, a, sa, Good, B, and","0.03441482037305832, 0.01744058169424534, 0.013850634917616844, 0.013216367922723293, 0.011986724101006985, 0.010292917490005493, 0.009190539829432964, 0.008803999051451683, 0.008368082344532013, 0.00827059242874384"
img93.png,"school,  themet","school, sides, P, sa, shape, B, first, and, , top","0.04715373367071152, 0.013884276151657104, 0.011243829503655434, 0.011026354506611824, 0.01068710908293724, 0.008894600905478, 0.007973069325089455, 0.007637732196599245, 0.007036208175122738, 0.006954234093427658"
img94.png,"schoolbackd,B","school, P, sides, B, Good, shape, first, F, As, sa","0.02980348840355873, 0.01731644570827484, 0.01452505961060524, 0.01083635538816452, 0.010794107802212238, 0.009675775654613972, 0.008983653970062733, 0.008406459353864193, 0.007506124209612608, 0.007162393536418676"
img95.png,schoolback..-,"school, sides, S, P, [, sa, s, both, B, un","0.031788717955350876, 0.020285222679376602, 0.010441938415169716, 0.008423172868788242, 0.007037823554128408, 0.0065599726513028145, 0.006066983100026846, 0.005766586400568485, 0.004990564193576574, 0.004932422190904617"
img96.png,"schoolbesium,","school, sides, S, B, P, sa, [, School, and, shape","0.04578637704253197, 0.02162795513868332, 0.013118017464876175, 0.010960512794554234, 0.009229677729308605, 0.008050268515944481, 0.007104336284101009, 0.005821084138005972, 0.005576257593929768, 0.005576257593929768"
img97.png,schoolp . S,"school, first, S, and, P, School, top, s, to, sides","0.05041498690843582, 0.018474332988262177, 0.017628328874707222, 0.015196571126580238, 0.011337332427501678, 0.01048531848937273, 0.01024242676794529, 0.009584356099367142, 0.008898774161934853, 0.007067061495035887"
img98.png,schoolbley- t,"school, sides, ven, s, add, top, S, and, first, sa","0.05641769990324974, 0.022266771644353867, 0.013718158937990665, 0.013141191564500332, 0.012539412826299667, 0.012248937971889973, 0.011825792491436005, 0.010979877784848213, 0.010725528001785278, 0.01047707162797451"
img99.png,sa2um in-,"sa, ven, Ven, shape, sides, school, first, As, closer, top","0.019485972821712494, 0.01941000670194626, 0.018593646585941315, 0.014145299792289734, 0.009496704675257206, 0.009240548126399517, 0.008122961968183517, 0.007873045280575752, 0.007002431433647871, 0.006760528776794672"
img100.png,school re police.,"school, ven, un, top, sides, first, shape, Ven, and, s","0.04930094629526138, 0.022135045379400253, 0.018639573827385902, 0.01751026138663292, 0.013743961229920387, 0.013114579021930695, 0.01033404003828764, 0.00937256682664156, 0.008908499032258987, 0.006910897325724363"
img101.png,P S m. S,"P, school, S, B, first, top, Sh, sides, F, As","0.018874134868383408, 0.01850907690823078, 0.01793961226940155, 0.014527939260005951, 0.009677693247795105, 0.009527655318379402, 0.008811641484498978, 0.007715730462223291, 0.007333698682487011, 0.007333698682487011"
