Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,well wellsingild Joy,"well, Well, Mach, The, adel, C, u, tr, machine, izer","0.010515643283724785, 0.010474647395312786, 0.007603778038173914, 0.005898741073906422, 0.0052056205458939075, 0.0047212932258844376, 0.004684551618993282, 0.004593944177031517, 0.004315610975027084, 0.003413929371163249"
img21.png,Neʊ Primlebrea,"Ne, Wh, Gra, G, U, "", Cross, Gl, E, submitted","0.026107409968972206, 0.02233085222542286, 0.02198464423418045, 0.01986146904528141, 0.01759628765285015, 0.008215060457587242, 0.0067311800085008144, 0.005304042249917984, 0.004886311944574118, 0.004608231596648693"
img22.png,Hearthall aut~/acci,"Heart, cross, Cross, Security, ange, Pul, fruit, heart, heart, Hom","0.013048805296421051, 0.01065012440085411, 0.006957292091101408, 0.00671694939956069, 0.005813035182654858, 0.004972152411937714, 0.004895066376775503, 0.004875982645899057, 0.004154388792812824, 0.0040265717543661594"
img23.png,bread breadottiigipu,"bread, Alt, slice, Rog, ?, Log, Title, DI, Class, fran","0.2307516187429428, 0.011899520643055439, 0.009524257853627205, 0.0053426241502165794, 0.0043947226367890835, 0.002938974415883422, 0.002271063392981887, 0.0022271370980888605, 0.002201189985498786, 0.0020437357015907764"
img24.png,Catinaeaualiaere,"Cat, aison, aban, binding, lac, Species, ded, Fich, Football, èce","0.01351123210042715, 0.013198244385421276, 0.004352319519966841, 0.004335350822657347, 0.003993912599980831, 0.00379615998826921, 0.003259736578911543, 0.0030030100606381893, 0.0029680237639695406, 0.0029334453865885735"
img25.png,dinpic commstockoa,"din, ele, animal, Flag, anth, ema, vi, Anth, alog, oped","0.009318173862993717, 0.007664920762181282, 0.006505133118480444, 0.0047407024540007114, 0.004183655604720116, 0.0041673448868095875, 0.003945562988519669, 0.0032709867227822542, 0.003072807565331459, 0.002449855674058199"
img26.png,appleetow Bellewy,"apple, <0x83>, ing, Apple, illustr, fruit, apple, Fre, Man, swe","0.029671840369701385, 0.010621229186654091, 0.007590650115162134, 0.007299856282770634, 0.007186682894825935, 0.005888557061553001, 0.005510220769792795, 0.005403643473982811, 0.004958662204444408, 0.004731588531285524"
img27.png,handainsom souladem,"hand, Pul, u, angu, hand, away, Heart, Hand, anh, cross","0.016470514237880707, 0.013495455496013165, 0.009311584755778313, 0.006178670097142458, 0.005669866222888231, 0.005669866222888231, 0.005284896120429039, 0.004645721986889839, 0.0032054518815129995, 0.003180506406351924"
img28.png,Obburgh Tsch Stad tone,"Ob, S, Th, Chair, U, Back, Alo, Pol, , clothes","0.020332952961325645, 0.018155284225940704, 0.009870856069028378, 0.009832373820245266, 0.00786973349750042, 0.007747724186629057, 0.007657460402697325, 0.0069450149312615395, 0.006626979447901249, 0.006225471384823322"
img29.png,freedomovprogrammingazzorott,"freedom, pred, Fre, alone, Lion, cat, icon, Same, innoc, heat","0.004277425352483988, 0.004244138021022081, 0.00404978496953845, 0.003986998926848173, 0.003849266329780221, 0.003587910672649741, 0.0029055785853415728, 0.002676744479686022, 0.0026663087774068117, 0.0026249715592712164"
img30.png,drink glass associpadius,"drink, glass, Cup, To, Char, Rum, cup, Res, No, Man","0.012686551548540592, 0.012105592526495457, 0.010809076949954033, 0.00910215638577938, 0.009031322784721851, 0.008255296386778355, 0.00800130795687437, 0.006924555636942387, 0.006581696681678295, 0.00635432917624712"
img31.png,Toiyummabadater,"To, fork, favour, Share, cgi, dispos, Dis, anny, Rem, &","0.009893356822431087, 0.008799334056675434, 0.005571391433477402, 0.0038894580211490393, 0.0037258723750710487, 0.003313859459012747, 0.003162106964737177, 0.003088856814429164, 0.003064818913117051, 0.002913069212809205"
img32.png,flowitelabissantit,"flow, plan, Flow, plant, Garden, flower, Container, ilon, plant, container","0.0160837359726429, 0.006730940192937851, 0.006372726522386074, 0.005734833423048258, 0.003926123026758432, 0.00382022256962955, 0.003746332600712776, 0.0036028127651661634, 0.0035887667909264565, 0.003519353922456503"
img33.png,leingeschia-,"le, Face, led, instrument, shed, Front, G, balance, S, Gar","0.008922150358557701, 0.007141199894249439, 0.006180192809551954, 0.005966695491224527, 0.005897181574255228, 0.004720044322311878, 0.004399565514177084, 0.004181727766990662, 0.004068932496011257, 0.003548986278474331"
img34.png,tin Douglasplaneaumatory,"tin, Jack, Priv, Can, Tas, pack, container, box, fr, Person","0.01284906454384327, 0.007947061210870743, 0.007264202460646629, 0.007179571781307459, 0.004745407495647669, 0.003888247534632683, 0.0037101919297128916, 0.003325794357806444, 0.003312828252092004, 0.003099981462582946"
img35.png,table,"table, Table, Tab, chair, Chair, Hend, Challenge, TABLE, table, Connect","0.042216092348098755, 0.031006839126348495, 0.012237686663866043, 0.011451423168182373, 0.007839756086468697, 0.005602821707725525, 0.004886867478489876, 0.004736514296382666, 0.003660094691440463, 0.0036458256654441357"
img36.png,spl splhinieux fa,"spl, em, al, alia, an, trick, Prim, stream, Holy, ASC","0.008745977655053139, 0.006129574030637741, 0.006105676293373108, 0.004925251007080078, 0.004312693607062101, 0.0038961940445005894, 0.0037177742924541235, 0.003465346759185195, 0.003465346759185195, 0.0032427003607153893"
img37.png,kingolobytesjureours,"king, prince, uda, Ble, ank, Prince, medieval, reg, King, 王","0.023947833105921745, 0.009341544471681118, 0.008983675390481949, 0.0048463293351233006, 0.0048086149618029594, 0.004517275840044022, 0.0027185443323105574, 0.002676397329196334, 0.0026555692311376333, 0.0023991072084754705"
img38.png,Snager Albaga vel,"Sn, alo, Phone, Chair, Sho, Pir, step, Allen, Ab, iman","0.02172747813165188, 0.012428396381437778, 0.008642593398690224, 0.006810200400650501, 0.004345769062638283, 0.004162991885095835, 0.0033844884019345045, 0.003045709803700447, 0.002986800391227007, 0.0029062367975711823"
img39.png,sensinderlegć times,"sens, foot, us, Pat, a, Foot, toe, Day, ac, in","0.019608838483691216, 0.009859942831099033, 0.009226447902619839, 0.007327287923544645, 0.007019111420959234, 0.005728831514716148, 0.005423948168754578, 0.005319039802998304, 0.00403073662891984, 0.003983777016401291"
img40.png,chair testuder doublesahl,"chair, Chair, Tab, Draw, chairman, Commission, Priv, Tal, Invalid, ри","0.3676302433013916, 0.08939056098461151, 0.009096219204366207, 0.0043473984114825726, 0.0040050107054412365, 0.003747691633179784, 0.002053565811365843, 0.0018552419496700168, 0.0018051998922601342, 0.0017633825773373246"
img41.png,instrumentinar� tum instrument,"instrument, ing, ely, ban, Raz, Wait, Ing, lim, swe, dig","0.016391107812523842, 0.01037820428609848, 0.005198143422603607, 0.005038213450461626, 0.004940765909850597, 0.004770084284245968, 0.0042926110327243805, 0.004275876563042402, 0.0037004624027758837, 0.0036006486043334007"
img42.png,Ring,"Ring, ring, ring, CS, respons, head, Cas, rings, kl, tie","0.047796305269002914, 0.03707868233323097, 0.028876904398202896, 0.011486439034342766, 0.00639316625893116, 0.00534169003367424, 0.004750997759401798, 0.004498153924942017, 0.004445748869329691, 0.004393954295665026"
img43.png,dice afio Gilbertero,"dice, ua, bing, ensa, occasion, patr, oru, iale, SU, Bib","0.013432917185127735, 0.007360631600022316, 0.005427389405667782, 0.005098560359328985, 0.004752380773425102, 0.004464448429644108, 0.0041939616203308105, 0.00339637347497046, 0.002772039035335183, 0.002371050650253892"
img44.png,calendaralis Dob Vernamarin,"calendar, calendar, Calendar, Calendar, Phone, ec, Cell, Hus, at, kaz","0.025019090622663498, 0.018161911517381668, 0.01609056442975998, 0.014593507163226604, 0.005223840940743685, 0.004888211842626333, 0.004148571752011776, 0.0035623495932668447, 0.003466261550784111, 0.003439286956563592"
img45.png,kn cuttingicheree consult,"kn, dale, Knight, Kn, Rum, Four, raz, Colonel, Heart, acht","0.023800551891326904, 0.01860843598842621, 0.014663095586001873, 0.006926355417817831, 0.006430903449654579, 0.005901328753679991, 0.00565312709659338, 0.004217489156872034, 0.003109782002866268, 0.0030377439688891172"
img46.png,Police stamfs Atlanticstract,"Police, police, Robin, Commission, Heart, CS, Et, owy, besides, Tony","0.015105062164366245, 0.006247725337743759, 0.005199817940592766, 0.004661086946725845, 0.003587766783311963, 0.003463825909420848, 0.0034503217320889235, 0.003331128740683198, 0.002939710859209299, 0.002860416891053319"
img47.png,Turkey,"Turkey, Mall, tur, Butler, Movie, bird, Thanks, Turk, big, cross","0.06335972249507904, 0.0074790786020457745, 0.007363126613199711, 0.004662041552364826, 0.0037024125922471285, 0.0034780947025865316, 0.002974972128868103, 0.0024954108521342278, 0.00245672301389277, 0.0024471452925354242"
img48.png,Brush polic Günille fu,"Brush, br, borough, Plus, ве, omo, icult, Africa, ups, ína","0.019438695162534714, 0.006639568135142326, 0.0057911342009902, 0.004171197768300772, 0.004090519156306982, 0.0038426872342824936, 0.0037390373181551695, 0.002957821823656559, 0.002946290420368314, 0.002889303956180811"
img49.png,Bal bal margerd ma,"Bal, bal, Bal, bal, cher, Mic, {#, ‹, avel, #","0.029051193967461586, 0.02504369430243969, 0.020123174414038658, 0.018830273300409317, 0.010521645657718182, 0.006927270442247391, 0.0065586077980697155, 0.004854941740632057, 0.004267767071723938, 0.004218046087771654"
img50.png,doveimentslascesenger,"dove, bird, boat, Bird, DI, land, less, sw, lah, la","0.023852337151765823, 0.01595127023756504, 0.007743719965219498, 0.0070232488214969635, 0.004845896270126104, 0.0045345500111579895, 0.003986125811934471, 0.0038334194105118513, 0.0032406970858573914, 0.0031165480613708496"
img51.png,Glauber tekhillion,"Gla, Fair, gla, will, front, Fall, No, mant, fall, opening","0.01163130346685648, 0.007598257157951593, 0.006398373749107122, 0.005515743046998978, 0.004699471406638622, 0.004662900231778622, 0.004432023968547583, 0.004114994779229164, 0.0036032097414135933, 0.003506019711494446"
img52.png,"Th,/elt/","Th, "", P, , W, mand, or, M, a, in","0.022154755890369415, 0.01118371170014143, 0.00796147808432579, 0.007537776604294777, 0.0062246727757155895, 0.004847780801355839, 0.004643889144062996, 0.004571891855448484, 0.004518628120422363, 0.004278150852769613"
img53.png,fanoweood puzzles,"fan, fans, Same, imes, Id, Priv, light, Fa, fan, remote","0.08277541399002075, 0.025048617273569107, 0.009359984658658504, 0.004971049726009369, 0.004352796822786331, 0.003963266499340534, 0.003538798773661256, 0.003511259565129876, 0.00329852313734591, 0.0031352019868791103"
img54.png,eressenemenucould,"eres, Window, Knight, window, Pir, ins, Tir, Cross, windows, nic","0.008216455578804016, 0.00787088181823492, 0.004573145881295204, 0.004115385934710503, 0.003911619074642658, 0.003776490455493331, 0.0030226653907448053, 0.002906868467107415, 0.0027201040647923946, 0.0027201040647923946"
img55.png,light bottom Comm forward e,"light, lak, light, <0x9B>, Chair, Comm, lam, Light, Kl, vessel","0.039177387952804565, 0.015705915167927742, 0.00811635423451662, 0.004771358333528042, 0.004210708662867546, 0.004097132012248039, 0.003924812655895948, 0.0036440647672861814, 0.003409935627132654, 0.003343981923535466"
img56.png,drum undersiv undersounding,"drum, instrument, Th, mand, drums, th, bo, ,, instruments, Jim","0.04651212692260742, 0.026709668338298798, 0.02112908661365509, 0.014465178363025188, 0.011945302598178387, 0.005664645228534937, 0.005077756009995937, 0.004732988309115171, 0.004343234468251467, 0.004144343081861734"
img57.png,head cabin vers histor or,"head, Fem, Head, Hob, hers, land, Push, Kno, Pel, yours","0.020190808922052383, 0.013449979946017265, 0.012536759488284588, 0.007227431982755661, 0.0038837066385895014, 0.0030842896085232496, 0.003060287097468972, 0.002908762078732252, 0.0025770203210413456, 0.002274212194606662"
img58.png,bridgeitime Atlanticcloudflare̪,"bridge, bridge, Bridge, crossing, 橋, crossed, na, nt, mes, Metal","0.12068607658147812, 0.03857358545064926, 0.019170047715306282, 0.005079556722193956, 0.004961888771504164, 0.0038643230218440294, 0.0037162830121815205, 0.0034639567602425814, 0.0028717212844640017, 0.002676738426089287"
img59.png,ti- evenactorema,"ti, buff, hur, ange, Fur, <0x83>, man, ridge, ctor, zt","0.009413850493729115, 0.007360208313912153, 0.007246098946779966, 0.006495361216366291, 0.005555776413530111, 0.0047151269391179085, 0.004293171688914299, 0.0038483741227537394, 0.00331750581972301, 0.0029971166513860226"
img60.png,animalsuchtffication AT,"animals, Dog, animal, Mask, Managed, dogs, instrument, ли, cho, vert","0.02055881731212139, 0.012180697172880173, 0.00568671990185976, 0.005342178978025913, 0.004326228518038988, 0.004095990676432848, 0.0038328261580318213, 0.003476222511380911, 0.003291221335530281, 0.00303201493807137"
img61.png,boatimanereCASÉ,"boat, vessel, vehicle, vess, man, ship, plane, tank, apost, Rh","0.3078003525733948, 0.013844511471688747, 0.00955242570489645, 0.0031012187246233225, 0.0030770846642553806, 0.0028569765854626894, 0.002790794475004077, 0.0021905198227614164, 0.0021905198227614164, 0.0020022972021251917"
img62.png,tod Happy mistisisops,"tod, Tas, Girl, bal, omo, girls, weis, girl, cross, ops","0.01191564928740263, 0.010433691553771496, 0.008482531644403934, 0.007544519379734993, 0.005852770060300827, 0.005739567801356316, 0.004684498533606529, 0.0041502355597913265, 0.0038835855666548014, 0.003321806900203228"
img63.png,seristema Chan Kunaka,"ser, s, aki, sn, Sn, Managed, med, Heart, inner, uma","0.03772595152258873, 0.01796024665236473, 0.009996382519602776, 0.008856303989887238, 0.0070333331823349, 0.004777616821229458, 0.004150866065174341, 0.0038539485540241003, 0.0034681782126426697, 0.0031578124035149813"
img64.png,vancht Gabrieliac{%,"van, vehicle, documentation, ako, ware, X, transmit, acs, ocs, vehicles","0.03833999112248421, 0.011027583852410316, 0.010941766202449799, 0.008655650541186333, 0.007698494475334883, 0.006457508075982332, 0.004386469721794128, 0.00430162763223052, 0.004185599274933338, 0.004120707046240568"
img65.png,"""""weakerté fa",""""", ск, oot, Anthony, Bre, ray, ject, Neben, separately, art","0.014522413723170757, 0.0072455015033483505, 0.006030241027474403, 0.0038782369811087847, 0.0029389047995209694, 0.0026344172656536102, 0.002624146407470107, 0.0025935745798051357, 0.0024459734559059143, 0.0023339642211794853"
img66.png,ount desagi national vi,"ount, scholar, sail, ocr, Cup, boat, Kennedy, ocker, anten, uts","0.010107382200658321, 0.0043983738869428635, 0.004180595278739929, 0.00374746136367321, 0.003674978855997324, 0.003155678743496537, 0.0026263887993991375, 0.0026161496061831713, 0.0024769206065684557, 0.0023727447260171175"
img67.png,Semelinhalattanagh,"Sem, books, Corn, uda, Edition, book, , Dob, paper, Res","0.010433606803417206, 0.0076932599768042564, 0.0068425266072154045, 0.0062301913276314735, 0.004890133161097765, 0.004814318846911192, 0.004265249706804752, 0.004199123475700617, 0.0036768752615898848, 0.0036482615396380424"
img68.png,vehicleolo Ficholly entitled,"vehicle, , e, Sc, ne, bus, van, Me, suff, Single","0.006454577669501305, 0.005105991382151842, 0.0049488963559269905, 0.0038844335358589888, 0.003750243689864874, 0.0035785078071057796, 0.0035506596323102713, 0.0035230284556746483, 0.003309578401967883, 0.0032455655746161938"
img69.png,maple flash repr repr,"map, Map, Maps, maps, severe, emon, fm, Map, Cec, tak","0.006288801785558462, 0.00621553510427475, 0.005637245252728462, 0.005358126014471054, 0.005337236914783716, 0.004897723905742168, 0.004156644456088543, 0.0032371978741139174, 0.002879223320633173, 0.0027366632129997015"
img70.png,weenroe entitledverniam,"ween, squ, squ, Cris, vehicle, instrument, crow, runt, Fa, away","0.010180830955505371, 0.009019716642796993, 0.006729118525981903, 0.004679367411881685, 0.004642952233552933, 0.004310835152864456, 0.004227456171065569, 0.004065504763275385, 0.0037161721847951412, 0.0035046839620918036"
img71.png,acle entitledtéknelt,"acle, Profil, sprach, Scanner, Kaiser, oda, ŭ, teles, rache, schen","0.0075338236056268215, 0.00744605204090476, 0.0037882444448769093, 0.003700489643961191, 0.003628915874287486, 0.0031651968602091074, 0.002985064871609211, 0.0029159158002585173, 0.002563254442065954, 0.0024747056886553764"
img72.png,Bowl natureums upgs,"Bowl, bow, U, o, Bow, bow, u, soup, circle, ""","0.04605468362569809, 0.04032682999968529, 0.028373468667268753, 0.01912360079586506, 0.012347124516963959, 0.011111210100352764, 0.009805607609450817, 0.008160950616002083, 0.005457642488181591, 0.004816352855414152"
img73.png,vanitygioimen,"van, esch, Commons, yn, Musical, Rad, single, ch, vehicle, charts","0.010231416672468185, 0.009686910547316074, 0.004006680101156235, 0.0036767367273569107, 0.0033739632926881313, 0.003194404300302267, 0.0030362382531166077, 0.002965903840959072, 0.002786208875477314, 0.002700486220419407"
img74.png,assernatacheritoons,"asser, izo, aircraft, advance, agraph, Advanced, anka, plane, hel, Hill","0.010098780505359173, 0.008178241550922394, 0.005890566855669022, 0.0056870742700994015, 0.004788996651768684, 0.004360430873930454, 0.0037296744994819164, 0.003449385054409504, 0.003395907348021865, 0.0033172410912811756"
img75.png,�aga Schweerner subst,"<0x83>, bott, Wh, ale, v, o, eli, Ar, Wing, Rum","0.0173706766217947, 0.015510269440710545, 0.01045385841280222, 0.004584826994687319, 0.004307046066969633, 0.003626896534115076, 0.0031634352635592222, 0.0028136176988482475, 0.0028026483487337828, 0.0023972319904714823"
img76.png,Boulepusimanhang,"Bou, pes, Ne, Th, Kn, besch, vac, 谷, subject, Ring","0.0051943520084023476, 0.0042894803918898106, 0.004029594361782074, 0.0038002689834684134, 0.0034198721405118704, 0.0029366202652454376, 0.002622106811031699, 0.002350441413000226, 0.002332150237634778, 0.0021738028153777122"
img77.png,iddromehrimanroc,"idd, Moon, rem, moon, round, Circle, circul, rem, urm, heart","0.017554469406604767, 0.009847165085375309, 0.005353810265660286, 0.004285136237740517, 0.004285136237740517, 0.004088905639946461, 0.0038864498492330313, 0.0037375621031969786, 0.0035803650971502066, 0.003062448464334011"
img78.png,FaScalocc Hugh Sud,"Fa, `%, say, elij, ots, bound, pred, etr, boat, zyż","0.005005090031772852, 0.0035215208772569895, 0.003480493789538741, 0.0031077314633876085, 0.0029654179234057665, 0.0029308695811778307, 0.0028185900300741196, 0.002710611093789339, 0.002468039747327566, 0.0023827801924198866"
img79.png,cattlevidfspuyz,"cattle, Cow, woman, Promise, way, illustr, bid, la, Woman, ...","0.026109376922249794, 0.017874734476208687, 0.006250159814953804, 0.0038808125536888838, 0.0036173148546367884, 0.0032425399404019117, 0.003130525117740035, 0.0029755220748484135, 0.002895262325182557, 0.0028615316841751337"
img80.png,Ne instrument nominanth anth,"Ne, Tar, Mas, neutral, Cross, pres, face, As, neut, Patri","0.015429278835654259, 0.009249302558600903, 0.004912267439067364, 0.0034833194222301245, 0.003456211881712079, 0.003376149106770754, 0.003285082755610347, 0.0032595181837677956, 0.0029447292909026146, 0.0029447292909026146"
img81.png,glozn carriage ts translate,"glo, today, u, Glo, Phone, volunt, svn, suff, ct, ema","0.015055704861879349, 0.0064501333981752396, 0.006374986842274666, 0.005142494570463896, 0.00453823572024703, 0.0037623292300850153, 0.003230686066672206, 0.002795925596728921, 0.0025556827895343304, 0.0025457192678004503"
img82.png,Dowties slash Hassemon,"Dow, illustr, ow, Even, Br, mes, overhead, b, des, Under","0.015913868322968483, 0.009919818490743637, 0.007343043573200703, 0.004704130347818136, 0.004488712176680565, 0.0040394035167992115, 0.0032584560103714466, 0.0027762388344854116, 0.0026698829606175423, 0.0026698829606175423"
img83.png,pipe Kas Glasorie cross,"pipe, pip, pipe, ref, smoke, Tob, alone, fa, tank, Raz","0.022365763783454895, 0.008931306190788746, 0.0072895195335149765, 0.007232792675495148, 0.006043223664164543, 0.0059728180058300495, 0.003994327504187822, 0.003184555098414421, 0.0029452324379235506, 0.002933749696239829"
img84.png,instrumentatriateakhop,"instrument, Timer, scales, , digital, pul, electronic, No, Pil, ticket","0.006416792515665293, 0.005707213655114174, 0.005257731303572655, 0.0047685555182397366, 0.004514777567237616, 0.0038616941310465336, 0.0037722375709563494, 0.0037722375709563494, 0.003699276363477111, 0.0032645997125655413"
img85.png,camp ground pol引 te,"camp, tent, shed, dur, ar, , ., Camp, cam, more","0.08467530459165573, 0.04031149297952652, 0.0210773516446352, 0.010034322738647461, 0.00968768261373043, 0.005695095285773277, 0.005434297490864992, 0.005267101805657148, 0.004986791871488094, 0.004315708763897419"
img86.png,Foxelnbergerwadbourg,"Fox, Ill, Tob, Wa, W, Security, lit, oten, alone, light","0.014658860862255096, 0.006659087724983692, 0.006354146171361208, 0.004265971481800079, 0.0037063404452055693, 0.003258082317188382, 0.00317020108923316, 0.0030726641416549683, 0.003013233421370387, 0.002920525847002864"
img87.png,Arab Référenceylisthren,"Arab, fa, arab, anything, Mam, fal, ulus, typedef, Cant, vi","0.006930683273822069, 0.0052111586555838585, 0.004253223538398743, 0.003325378056615591, 0.0032230671495199203, 0.0031484048813581467, 0.0029576525557786226, 0.0028554790187627077, 0.0021723341196775436, 0.0021137387957423925"
img88.png,ocem upolainen,"oc, ped, full, es, adjust, d, Ast, next, well, ","0.009615715593099594, 0.00816075224429369, 0.0077566844411194324, 0.007201837841421366, 0.0055651492439210415, 0.005187289323657751, 0.0046863253228366375, 0.004542142618447542, 0.004233742132782936, 0.003977233078330755"
img89.png,fishator fla peliva,"fish, Fish, fish, boat, man, war, ha, Che, an, Az","0.07764063030481339, 0.017055382952094078, 0.015712155029177666, 0.009164818562567234, 0.008848215453326702, 0.005242394749075174, 0.004590393975377083, 0.004363107495009899, 0.00421238224953413, 0.003192117903381586"
img90.png,Cherhill Chorродicha,"Cher, teles, tri, Director, anchor, ög, plate, Hom, weapon, o","0.010071752592921257, 0.007455510552972555, 0.004264648538082838, 0.003095802618190646, 0.0027968245558440685, 0.0026791938580572605, 0.0026687488425523043, 0.0026273736730217934, 0.0025168696884065866, 0.0025070575065910816"
img91.png,shoctramar dow Dow,"sho, Heart, heart, , Lud, tender, an, neutral, Sho, te","0.029659129679203033, 0.010051670484244823, 0.008108355104923248, 0.007706882432103157, 0.005133890546858311, 0.005074078682810068, 0.004748072475194931, 0.004374129232019186, 0.003905658144503832, 0.003212706418707967"
