Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,feet,"feet, Arm, ,, cam, Wo, sole, foot, adult, on, Indian","0.030283315107226372, 0.02735869586467743, 0.015588515438139439, 0.011629740707576275, 0.0078078387305140495, 0.006397513207048178, 0.005893665831536055, 0.0047915163449943066, 0.0043627251870930195, 0.004195591434836388"
img40.png,Chair,"Chair, chair, Wood, Bank, seat, DI, Tab, Cher, Koh, tab","0.24391336739063263, 0.10010184347629547, 0.004591270815581083, 0.00400457764044404, 0.003603729885071516, 0.003180280327796936, 0.003106609219685197, 0.002873143879696727, 0.002595669124275446, 0.0021857728715986013"
img41.png,Bananas,"Ban, Bun, Branch, IMA, Board, St, Bank, Bet, Broad, ban","0.02180669829249382, 0.007219231221824884, 0.006969839800149202, 0.006861782167106867, 0.006471277214586735, 0.006223366130143404, 0.006102995481342077, 0.005755673162639141, 0.004903894849121571, 0.004884776193648577"
img42.png,Includemansamenuck,"In, Ring, E, R, Wed, ,, Round, T, hair, ring","0.03372972458600998, 0.029076840728521347, 0.020699266344308853, 0.017160294577479362, 0.012457038275897503, 0.012168471701443195, 0.008764620870351791, 0.007294564973562956, 0.007294564973562956, 0.0070425705052912235"
img43.png,chemjemjin Luci mur,"chem, Story, Jag, conver, obi, die, dou, Bal, Sl, Volk","0.009606679901480675, 0.007995388470590115, 0.0070283967070281506, 0.006424474995583296, 0.004262938164174557, 0.003896641544997692, 0.003776754252612591, 0.003425367409363389, 0.0032685082405805588, 0.003230429021641612"
img44.png,Calendaront publicationlyledge,"Calendar, calendar, fi, cal, Cal, fi, cal, calendar, Wall, Rib","0.17723505198955536, 0.07682570815086365, 0.025433586910367012, 0.01912343129515648, 0.015486625954508781, 0.010602295398712158, 0.00872121099382639, 0.004930525552481413, 0.003900366835296154, 0.002680680248886347"
img45.png,Knife,"Kn, kn, kn, Mer, F, Step, Dub, Pen, sc, Swiss","0.12655344605445862, 0.03905158489942551, 0.015594443306326866, 0.013286631554365158, 0.006786148063838482, 0.006450142245739698, 0.004591737408190966, 0.004296720959246159, 0.0039893705397844315, 0.003548219334334135"
img46.png,Vjestellenishiowie,"V, vest, patch, Arm, patch, uda, coff, tro, vest, draft","0.02552848868072033, 0.021163860335946083, 0.011551626957952976, 0.0058999937027692795, 0.00391492061316967, 0.0032710381783545017, 0.0030370564199984074, 0.00302521581761539, 0.002765271347016096, 0.0026181060820817947"
img47.png,Turkeyelandordsaga幸,"Turkey, tur, ow, jen, art, , berry, Pil, T, ly","0.08176686614751816, 0.021164169535040855, 0.011779634281992912, 0.006454706657677889, 0.0038997146766632795, 0.003620762377977371, 0.003271086374297738, 0.0031335086096078157, 0.0027012533973902464, 0.002690722234547138"
img48.png,Housenetmanodsagar,"House, H, Br, West, orem, bro, accomp, , complement, osz","0.01887001469731331, 0.018796449527144432, 0.014023004099726677, 0.008844197727739811, 0.007744238246232271, 0.007683972362428904, 0.007654016371816397, 0.005098673049360514, 0.004145191982388496, 0.00365811912342906"
img49.png,bal llamentationament,"bal, Bal, bal, Flag, Pi, Deb, Royal, Prize, In, us","0.025505948811769485, 0.020655347034335136, 0.007901374250650406, 0.006299525033682585, 0.005780769046396017, 0.005121477413922548, 0.004572965204715729, 0.004397777374833822, 0.003791120834648609, 0.003519936464726925"
img50.png,D�imal bronze stat,"D, cken, sw, Ro, D, Sw, lich, engo, dove, du","0.044369615614414215, 0.016386553645133972, 0.007357202935963869, 0.005488807801157236, 0.005036813206970692, 0.004787423647940159, 0.004427642561495304, 0.004274688195437193, 0.004143169615417719, 0.004015698097646236"
img51.png,Tolo sickanus Beg,"T, fire, Hall, Fire, H, In, drawing, F, L, Es","0.024986574426293373, 0.01856844499707222, 0.01697293296456337, 0.014461120590567589, 0.012272993102669716, 0.006857684813439846, 0.0058886464685201645, 0.00513616856187582, 0.004920147825032473, 0.00476877111941576"
img52.png,Devhookunt MLaval,"Dev, none, dove, Mon, Lem, branch, ath, mon, ili, P","0.005700063891708851, 0.0036802380345761776, 0.0032351366244256496, 0.0030510243959724903, 0.0030272810254245996, 0.0025692202616482973, 0.0024611621629446745, 0.002330181421712041, 0.002285111928358674, 0.002163500292226672"
img53.png,Fusseneltepykl,"F, Cec, Ce, <0x0A>, clos, manually, , C, stub, “","0.08510030061006546, 0.004203923046588898, 0.00413874676451087, 0.004011411219835281, 0.0038127924781292677, 0.0035539132077246904, 0.003512508934363723, 0.003485174151137471, 0.0034715866204351187, 0.003261253936216235"
img54.png,Shutterจ йelle,"Sh, F, Wing, none, Do, Box, Board, Bank, O, house","0.018876435235142708, 0.014027775265276432, 0.010967601090669632, 0.010755468159914017, 0.008182329125702381, 0.0070812152698636055, 0.005779520142823458, 0.0052213603630661964, 0.004554152023047209, 0.004431311506778002"
img55.png,"Lamp sighting,","L, iment, igi, Island, Gaz, буде, auch, lamp, Cub, Pen","0.053035907447338104, 0.005050093401223421, 0.004526874050498009, 0.0038120103999972343, 0.003797148820012808, 0.0031975198071449995, 0.0027136998251080513, 0.0026612121146172285, 0.0025592625606805086, 0.0024612187407910824"
img56.png,Deraza,"Der, Dr, acco, 越, Bar, Dob, ß, fail, drawn, fail","0.01085763517767191, 0.009396499954164028, 0.006382873747497797, 0.004724856931716204, 0.004615405574440956, 0.004597411956638098, 0.0039017728995531797, 0.003694124286994338, 0.003285622224211693, 0.0029108996968716383"
img57.png,Headacheilonelianrab,"Head, head, Sk, ske, sk, Human, Wolf, the, usk, associated","0.04302976280450821, 0.026717787608504295, 0.0165894515812397, 0.015768051147460938, 0.006296644918620586, 0.006079124752432108, 0.005556770134717226, 0.005449291784316301, 0.005385806784033775, 0.00432761711999774"
img58.png,Bridge,"Bridge, Broadway, ly, bridge, ., D, ln, crossing, ,, In","0.024347562342882156, 0.014201808720827103, 0.013134525157511234, 0.011819792911410332, 0.006351441610604525, 0.005649088881909847, 0.004701588302850723, 0.004434020724147558, 0.0043652779422700405, 0.004348258953541517"
img59.png,aramargetranchers cens,"aram, Head, Dev, l, bi, companion, lt, she, Cou, Ho","0.008135001175105572, 0.007435992825776339, 0.006770548410713673, 0.0059983739629387856, 0.005170921329408884, 0.0044576129876077175, 0.0038277211133390665, 0.003812798298895359, 0.00375368632376194, 0.003553918795660138"
img60.png,dog grass,"dog, Dog, olo, dog, dogs, wo, ama, Ru, Lab, cancer","0.037997934967279434, 0.025213396176695824, 0.005474121775478125, 0.0047005899250507355, 0.0039893388748168945, 0.0037918128073215485, 0.003193026641383767, 0.002987876534461975, 0.0027418299578130245, 0.0025258921086788177"
img61.png,boatovoitungavel Salv,"boat, Bo, Pro, Reb, Mon, License, Th, S, Seg, C","0.09128215909004211, 0.028277894482016563, 0.00782187283039093, 0.007522223051637411, 0.007177754305303097, 0.006535420194268227, 0.005030492320656776, 0.004456769209355116, 0.003709252458065748, 0.003539393423125148"
img62.png,Ri na Mansilla vict,"Ri, cheer, Vietnam, Meg, aye, adas, mys, Gab, contest, Olympics","0.006431903690099716, 0.005523031111806631, 0.005332235712558031, 0.005168179981410503, 0.004267867188900709, 0.0032979524694383144, 0.003285095328465104, 0.002921824110671878, 0.002619106089696288, 0.002347751520574093"
img63.png,s successor panelicodeioni,"s, <0x0A>, S, ,, er, Python, ., technique, :, beh","0.04614885523915291, 0.011805800721049309, 0.009749193675816059, 0.008113999851047993, 0.006570916622877121, 0.005959562957286835, 0.005753687117248774, 0.005038097035139799, 0.004998889751732349, 0.00488309096544981"
img64.png,Amiferugs ojen,"Am, éb, Stop, Pur, egen, rescue, pom, ibus, cam, jes","0.00994020514190197, 0.0051167793571949005, 0.004550957586616278, 0.0034486879594624043, 0.003115630242973566, 0.002623623702675104, 0.002623623702675104, 0.0025930574629455805, 0.002244104165583849, 0.0021835733205080032"
img65.png,Carmelite,"Car, car, St, branch, Sy, Bell, Indian, Mang, oth, itu","0.019859554246068, 0.008744042366743088, 0.005962918978184462, 0.004847818985581398, 0.004066357854753733, 0.003987707197666168, 0.003956674598157406, 0.00380509695969522, 0.0032042127568274736, 0.0030694478191435337"
img66.png,DevCCEjk finallyavo,"Dev, S, sail, Sil, T, ouv, Donald, fish, anch, Uncle","0.016718324273824692, 0.011580444872379303, 0.009341566823422909, 0.00498068705201149, 0.004129134584218264, 0.0035874545574188232, 0.0031907479278743267, 0.003044632961973548, 0.00264522316865623, 0.0025142489466816187"
img67.png,Book panel colljestfg,"Book, book, Book, magazine, publication, meg, Ro, Meg, beh, Reb","0.06566372513771057, 0.02737271413207054, 0.008783088065683842, 0.008028390817344189, 0.007425048388540745, 0.007168547250330448, 0.006179673597216606, 0.00576008902862668, 0.005306443199515343, 0.005063442979007959"
img68.png,Terraebbcalaythoneti,"Terra, T, Rec, Sign, V, iler, Double, 次, Bent, Volks","0.01134522445499897, 0.006241001654416323, 0.0060726613737642765, 0.005194222554564476, 0.003860018216073513, 0.003460097825154662, 0.003150454955175519, 0.0031259378883987665, 0.003113750834017992, 0.0030654766596853733"
img69.png,Rothengabenachenegen,"Roth, pul, USA, T, USA, Pul, String, Country, U, National","0.029554707929491997, 0.014977596700191498, 0.011802063323557377, 0.011483723297715187, 0.01001628115773201, 0.009708112105727196, 0.006441785022616386, 0.006366735324263573, 0.0057294415310025215, 0.005618623923510313"
img70.png,chaawk Lioncooster,"cha, S, iel, Book, Dog, pa, Sy, ë, Douglas, Arm","0.045995090156793594, 0.009344469755887985, 0.00649805786088109, 0.005962953437119722, 0.005779493134468794, 0.005712158977985382, 0.004228367004543543, 0.003344913711771369, 0.002719395561143756, 0.002625452820211649"
img71.png,microsscopeulaserton,"mic, Scient, scient, magn, mee, Micro, 化, chem, mi, Chair","0.018562640994787216, 0.010827493853867054, 0.009189173579216003, 0.008432460017502308, 0.006026407238095999, 0.00525632593780756, 0.0050156209617853165, 0.004880333784967661, 0.004443594254553318, 0.004240107256919146"
img72.png,Bowl crosswand trickissant,"Bowl, ego, D, bow, Co, Pi, Circ, Station, Al, B","0.020663820207118988, 0.020503012463450432, 0.00938696414232254, 0.008447352796792984, 0.008219500072300434, 0.006351537071168423, 0.006132120732218027, 0.005561592057347298, 0.004888953175395727, 0.004646884277462959"
img73.png,ắ Kapitel Jules eb,"ắ, Van, min, van, Record, W, Pop, jen, Volks, Rev","0.013455403968691826, 0.012108554132282734, 0.009616144001483917, 0.008824269287288189, 0.0065320744179189205, 0.005878231022506952, 0.004930668976157904, 0.004873224534094334, 0.004760336596518755, 0.004233930725604296"
img74.png,Heloweelteamer pri,"Hel, Tur, Ro, Bell, Transport, Picture, F, C, Sign, Mon","0.0980863943696022, 0.022405046969652176, 0.01894078031182289, 0.013326505199074745, 0.008372154086828232, 0.007593213580548763, 0.006344367749989033, 0.005959981586784124, 0.005936746019870043, 0.0057992213405668736"
img75.png,Gob Generalrogwor,"G, B, glass, bott, Pen, b, Lil, Pi, Dr, Pop","0.04199307784438133, 0.03467775881290436, 0.013633156195282936, 0.012220682576298714, 0.011615593917667866, 0.00897583644837141, 0.006541260052472353, 0.005817917175590992, 0.005359716713428497, 0.004976327996701002"
img76.png,Sc Regionalordenoirekol,"Sc, asc, Ne, Prov, Sil, Tol, F, d, In, Clo","0.01541684940457344, 0.014942522160708904, 0.013290154747664928, 0.012582865543663502, 0.009915060363709927, 0.00642669852823019, 0.006327061913907528, 0.005627405364066362, 0.005245319101959467, 0.005245319101959467"
img77.png,ball. strict Capitella,"ball, Ball, Pul, ither, circle, éb, planet, pul, asha, Amazon","0.037925586104393005, 0.034802474081516266, 0.009551705792546272, 0.009008117020130157, 0.0053789918310940266, 0.004994225222617388, 0.004994225222617388, 0.004840569104999304, 0.004600895568728447, 0.003527628956362605"
img78.png,F clipzecamesaval,"F, amo, amar, wild, Kir, Re, ), F, Flag, Tor","0.029585538432002068, 0.007627933751791716, 0.0049249641597270966, 0.0036456536035984755, 0.0031550503335893154, 0.0028615063056349754, 0.0027952196542173624, 0.0027952196542173624, 0.0027952196542173624, 0.002545076422393322"
img79.png,Cowpennerilled accompan,"Cow, Picture, Bull, Cab, Ste, Cal, eg, St, Ro, Prov","0.053520090878009796, 0.014574535191059113, 0.011350659653544426, 0.010056126862764359, 0.008534524589776993, 0.007414923049509525, 0.007357219699770212, 0.006243991199880838, 0.004881857894361019, 0.004550392273813486"
img80.png,ced wireite Susuda,"ced, Guy, Hol, джи, Be, uda, rab, pog, olo, bottom","0.006763697136193514, 0.006134407129138708, 0.004987237975001335, 0.004967794753611088, 0.003991734702140093, 0.003578167874366045, 0.0035503224935382605, 0.003133148653432727, 0.0030845736619085073, 0.003072547959163785"
img81.png,glove,"glo, Glo, M, F, , hand, Mit, R, E, mit","0.06325854361057281, 0.05453227460384369, 0.02873649075627327, 0.02545912005007267, 0.015931909903883934, 0.009701012633740902, 0.00929300021380186, 0.009148926474153996, 0.007380140479654074, 0.006411977577954531"
img82.png,Owls selkow,"O, o, OW, ow, Lyn, Herm, amin, SW, Hend, wise","0.017188236117362976, 0.012974360957741737, 0.009128603152930737, 0.008642787113785744, 0.004414304159581661, 0.004397094249725342, 0.0030937420669943094, 0.003057698952034116, 0.0028279093094170094, 0.002708971267566085"
img83.png,pipe Wass attendirededor,"pipe, Pi, Pi, ij, smoke, pipe, Tob, pip, pip, pipeline","0.03222179412841797, 0.023208487778902054, 0.007865505293011665, 0.0047335438430309296, 0.004678396973758936, 0.0038634061347693205, 0.0038634061347693205, 0.0035176717210561037, 0.0033174799755215645, 0.0031903896015137434"
img84.png,CScalken Cher貴,"C, T, Gam, wal, Jer, Calcul, Cam, Scal, Sc, c","0.023499293252825737, 0.019865838810801506, 0.014937059953808784, 0.01370701752603054, 0.00968183670192957, 0.009457557462155819, 0.009059784933924675, 0.00799523200839758, 0.0075993612408638, 0.006449493579566479"
img85.png,Tiltite,"T, Top, pav, Cam, Pav, Bed, ️, mobile, Ant, Train","0.03609662130475044, 0.007685413584113121, 0.007219778373837471, 0.004518022295087576, 0.004482862073928118, 0.004211259074509144, 0.0035740495659410954, 0.0033444189466536045, 0.002772620879113674, 0.002761811250820756"
img86.png,flashraz Warningeeott,"flash, Pen, Flash, Pi, Kas, flash, Pa, Ce, Head, Bank","0.034002505242824554, 0.015029696747660637, 0.013900196179747581, 0.007951091974973679, 0.007616679184138775, 0.005594291724264622, 0.005550756584852934, 0.005464700050652027, 0.00412497203797102, 0.004013707861304283"
img87.png,Camargnam py트,"Cam, cam, Cam, Eg, cam, <0xB5>, Person, Head, Sir, Berlin","0.18270979821681976, 0.05153566226363182, 0.03089379519224167, 0.014997733756899834, 0.011454330757260323, 0.004468092694878578, 0.003646750934422016, 0.0035345519427210093, 0.0032308422960340977, 0.00264725717715919"
img88.png,pros Alcete circulado,"pros, animal, hall, Pro, hall, Tower, Knight, Prince, Cam, Ro","0.027641961351037025, 0.0066950349137187, 0.0044251480139791965, 0.003500579856336117, 0.003353350330144167, 0.0029942046385258436, 0.002936291741207242, 0.002747636754065752, 0.002715625800192356, 0.002601410262286663"
img89.png,Trigger file firmolo,"Tr, ird, ane, Ris, T, Icon, cil, An, oden, eg","0.009980288334190845, 0.00792595837265253, 0.005753629375249147, 0.00486400444060564, 0.004064027685672045, 0.003503411076962948, 0.0033560621086508036, 0.0033299450296908617, 0.0032149108592420816, 0.002927209250628948"
img90.png,Megpole rammer anal,"Meg, wheel, fish, Cat, W, Tr, Je, no, car, chair","0.014125713147222996, 0.013691110536456108, 0.007831492461264133, 0.006416894495487213, 0.006243810057640076, 0.0056408122181892395, 0.004920003470033407, 0.004843725822865963, 0.004731521476060152, 0.0035299300216138363"
img91.png,Shoe,"Sho, sole, outside, M, sh, Ho, "", W, Jimmy, S","0.015011593699455261, 0.008824859745800495, 0.007972597144544125, 0.006112802308052778, 0.005415642634034157, 0.004705192055553198, 0.004686848260462284, 0.004040315747261047, 0.0037513060960918665, 0.0034156027249991894"
img92.png,Sandwich panel partialoot,"Sand, sand, Pic, lea, Turkey, Top, File, Sam, T, Tw","0.0813688337802887, 0.027255145832896233, 0.007221894338726997, 0.006225661840289831, 0.004295577760785818, 0.004196070600301027, 0.004066971130669117, 0.003732062876224518, 0.003561159363016486, 0.0033584930934011936"
img93.png,imousaklgiaelen,"imo, jump, U, eg, ast, arda, ave, ple, vi, .","0.00693065021187067, 0.0035122823901474476, 0.00349858938716352, 0.0029692144598811865, 0.0028443331830203533, 0.0024234019219875336, 0.0022677001543343067, 0.0022500527556985617, 0.002180825686082244, 0.002172323875129223"
