Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,vacaminorumickerlis,"vac, handled, nab, fan, uda, V, wid, Arthur, Eb, Ut","0.01224282942712307, 0.005496762227267027, 0.004720031283795834, 0.004646854009479284, 0.003590810112655163, 0.0030002344865351915, 0.0029885375406593084, 0.0028740486595779657, 0.00273174443282187, 0.002668463857844472"
img18.png,cartooniverselayc,"cart, cos, raz, comb, hydro, Cos, Bald, ception, hair, '","0.01486131176352501, 0.0060045127756893635, 0.005488568916916847, 0.004410189110785723, 0.004257837310433388, 0.004126837011426687, 0.003786998800933361, 0.003127292264252901, 0.0029840832576155663, 0.002937819343060255"
img19.png,thermcopeovanadelfw,"therm, alt, Schw, handle, temperature, cross, temper, iak, Handle, anas","0.41381096839904785, 0.011647560633718967, 0.0062588914297521114, 0.005209111608564854, 0.004352375864982605, 0.0029106547590345144, 0.002788236364722252, 0.002766538178548217, 0.0027343069668859243, 0.002598922234028578"
img20.png,Rak glass thing stabilelen,"Rak, bott, api, oval, alt, ars, dra, trac, mixture, Alt","0.009002858772873878, 0.0073192729614675045, 0.004913927521556616, 0.003979419358074665, 0.003075056942179799, 0.002810829784721136, 0.002810829784721136, 0.002589457668364048, 0.002461244584992528, 0.0024230866692960262"
img21.png,bunchHTocal singularesh,"bunch, balls, ame, aler, ka, cher, nab, drawing, curr, Cher","0.023772545158863068, 0.01101216021925211, 0.006679212208837271, 0.004608517978340387, 0.004397478885948658, 0.0042125266045331955, 0.0034114080481231213, 0.0032935594208538532, 0.0032298562582582235, 0.00316738523542881"
img22.png,uitamiertezik Roberts,"uit, fruit, pas, overlap, iels, Kraft, etc, Picture, Cells, atz","0.044547051191329956, 0.006804878357797861, 0.006005283445119858, 0.004769163206219673, 0.0037874849513173103, 0.0036423883866518736, 0.0035999538376927376, 0.0025527493562549353, 0.0025328837800771, 0.0023701475001871586"
img23.png,kn-onenanesches,"kn, bread, et, iella, skin, issen, ERE, Eg, aille, j","0.006878641899675131, 0.0064871772192418575, 0.004954500123858452, 0.004271046258509159, 0.003919331822544336, 0.0037544905208051205, 0.0037107488606125116, 0.0036106579937040806, 0.0034995696041733027, 0.002981670666486025"
img24.png,spheresophamar ups,"spher, uc, eno, agi, ball, football, as, arse, Engel, usk","0.024587586522102356, 0.006827726028859615, 0.005704779177904129, 0.0046379524283111095, 0.004601859487593174, 0.004477732349187136, 0.004272681660950184, 0.004173705354332924, 0.003770628711208701, 0.003741285065189004"
img25.png,kidkhwad Richtung Dob,"kid, cow, onaut, cow, abe, Kid, pd, mate, Richtung, utz","0.01348403561860323, 0.00808319915086031, 0.004733341746032238, 0.003615030087530613, 0.0035589844919741154, 0.0034360375721007586, 0.002815388375893235, 0.00256344024091959, 0.002315875142812729, 0.002175563480705023"
img26.png,Smiley blow Nicola Roberts,"Sm, Kru, orch, ank, osh, PRI, Rad, itz, odor, nav","0.03382544964551926, 0.006506332661956549, 0.005586942657828331, 0.005310313776135445, 0.004797468893229961, 0.004559929482638836, 0.0038248756900429726, 0.0034554870799183846, 0.0034285965375602245, 0.003401914844289422"
img27.png,glooyket� spin,"glo, conce, tent, save, neg, ilo, k, a, opposite, /-","0.011481257155537605, 0.006775899790227413, 0.004918775986880064, 0.004880497697740793, 0.003786117071285844, 0.00368399266153574, 0.00368399266153574, 0.0034071365371346474, 0.002813603263348341, 0.002813603263348341"
img28.png,suitcaseimes Originalsched,"suit, pocket, tur, hall, Prem, tie, Book, Boy, nab, Hall","0.014437217265367508, 0.008756615221500397, 0.0067139300517737865, 0.005544343031942844, 0.0051276795566082, 0.004317938815802336, 0.003931527957320213, 0.003870575223118067, 0.0031838484574109316, 0.0030979695729911327"
img29.png,Lion Abd Spreremügel,"Lion, drawing, Draw, Ward, Lud, Kru, че, above, Dow, sketch","0.013363218866288662, 0.01125295925885439, 0.010286036878824234, 0.008265062235295773, 0.008200743235647678, 0.006386745721101761, 0.005274155642837286, 0.004746226593852043, 0.004091503098607063, 0.003965620882809162"
img30.png,glassimes fortshadowoki,"glass, G, amen, transparent, Sm, drink, Abs, Cole, coffee, bott","0.11803282797336578, 0.011505644768476486, 0.011151653714478016, 0.007144017610698938, 0.004418527241796255, 0.004232690203934908, 0.004086469765752554, 0.003991807345300913, 0.003853908274322748, 0.0036488070618361235"
img31.png,forkabel stickasser�,"fork, ut, Econom, Evans, Ma, loose, ://, Short, squ, eden","0.019868170842528343, 0.006786261685192585, 0.005759425461292267, 0.0055387853644788265, 0.004664124920964241, 0.0045030005276203156, 0.003439110005274415, 0.00341234658844769, 0.0029646980110555887, 0.0026471775490790606"
img32.png,cartplex paymentijaAnal,"cart, pl, odd, basket, hyd, plan, aut, andas, Ada, c","0.01598956063389778, 0.009075058624148369, 0.00886483583599329, 0.008830273523926735, 0.0032611903734505177, 0.0030397637747228146, 0.002934753894805908, 0.0029233123641461134, 0.0027677365578711033, 0.0026617064140737057"
img33.png,SUugel maquia stru,"SU, Se, suit, T, SE, Ph, Home, b, (, B","0.01511874608695507, 0.010431621223688126, 0.00560549832880497, 0.00558364437893033, 0.0055401925928890705, 0.0054756468161940575, 0.005390755366533995, 0.004417026415467262, 0.004133235197514296, 0.004133235197514296"
img34.png,iled sweivesward boat,"iled, coin, canon, imes, Gas, Cy, graduated, imon, Pages, Can","0.005801128689199686, 0.0047162845730781555, 0.004327905364334583, 0.004227649886161089, 0.004113615956157446, 0.003117273561656475, 0.0030213650315999985, 0.0029398687183856964, 0.002827244345098734, 0.002708334242925048"
img35.png,Table both head Pale expensive,"Table, table, Chair, chair, T, comm, cent, gab, safe, p","0.013285422697663307, 0.011908975429832935, 0.011057109571993351, 0.009238560684025288, 0.00905987061560154, 0.00824910681694746, 0.0038512053433805704, 0.0037473253905773163, 0.0033199465833604336, 0.0029528215527534485"
img36.png,water formationingt entry mak,"water, Sm, Water, Fall, otherwise, <0x0A>, ツ, fall, Th, stream","0.025258801877498627, 0.013894852250814438, 0.011474328115582466, 0.009292194619774818, 0.006640831474214792, 0.006614940706640482, 0.005356942769140005, 0.004764563404023647, 0.004493411164730787, 0.004270927049219608"
img37.png,EDITversovo🌍 wear,"EDIT, EDIT, Movie, ahr, arna, king, che, leader, hlen, animated","0.016249921172857285, 0.00579408835619688, 0.005593928042799234, 0.005173537880182266, 0.004673901945352554, 0.004356555640697479, 0.003597630886361003, 0.00352804665453732, 0.0034328834153711796, 0.003379661589860916"
img38.png,soleovenow onderwerpton,"sole, Sho, Boot, boot, Dow, Tim, sho, left, solo, cal","0.07966476678848267, 0.014852079562842846, 0.008562212809920311, 0.00718199647963047, 0.005132741294801235, 0.00511273043230176, 0.003935409709811211, 0.003486579516902566, 0.0033139470033347607, 0.0030768956057727337"
img39.png,drawing one st Dub capital,"drawing, ible, Tim, Sil, mouth, sem, sil, Cher, Ser, Va","0.007571465335786343, 0.0073385159485042095, 0.006603950168937445, 0.00598952267318964, 0.005850775167346001, 0.005805244203656912, 0.005782611668109894, 0.0056707654148340225, 0.00534804118797183, 0.004347926937043667"
img40.png,chair cole praosawy,"chair, Chair, chairman, fol, Kru, Tim, Kö, Ne, rock, su","0.29473355412483215, 0.264197438955307, 0.005091018509119749, 0.003827920649200678, 0.002073090523481369, 0.0020171725191175938, 0.0019627625588327646, 0.0018081815214827657, 0.0017253790283575654, 0.0015526731731370091"
img41.png,SoloRT disposable fa,"Solo, ban, Ban, S, drawing, One, But, circle, Dow, anga","0.01636078767478466, 0.014103880152106285, 0.009468897245824337, 0.006981926970183849, 0.006283054128289223, 0.0057882205583155155, 0.0036792170722037554, 0.003622175892814994, 0.0035939880181103945, 0.0034563043154776096"
img42.png,Ring Sans Bibigicul,"Ring, ring, Wed, Short, Neil, ingen, Jr, Indian, ring, immediate","0.027268080040812492, 0.010553927160799503, 0.007751639001071453, 0.005143573507666588, 0.005123520269989967, 0.0051035452634096146, 0.004264172166585922, 0.0039746458642184734, 0.0035489590372890234, 0.0032950968015938997"
img43.png,diceblobitz ones-,"dice, faith, comm, b, overhead, counter, che, accepted, gl, W","0.01050125528126955, 0.006727356929332018, 0.005117902997881174, 0.004883537534624338, 0.004864498507231474, 0.004498925991356373, 0.0040328106842935085, 0.0040014274418354034, 0.003600894473493099, 0.003382727736607194"
img44.png,calendarík Ye Dit setTimeout,"calendar, Calendar, calendar, asia, Fo, Calendar, lun, Shang, paper, paper","0.05416988953948021, 0.03916981816291809, 0.02302674762904644, 0.0052392990328371525, 0.004551982041448355, 0.004309730138629675, 0.004193482454866171, 0.004160848446190357, 0.00408037006855011, 0.0029504834674298763"
img45.png,Knivesderliesibil,"Kn, kn, der, Knight, дер, spe, kn, han, Edge, acht","0.0301221814006567, 0.015749746933579445, 0.0126059390604496, 0.004936556797474623, 0.004822201561182737, 0.004784674849361181, 0.004140791017562151, 0.003935766406357288, 0.003874747548252344, 0.003446271875873208"
img46.png,vest Selophura comm,"vest, 视, v, sto, template, Gent, diagram, zec, ví, draft","0.007993381470441818, 0.0050809020176529884, 0.004501430317759514, 0.004114640410989523, 0.0038054201286286116, 0.0038054201286286116, 0.0036739602219313383, 0.0034920498728752136, 0.0031795473769307137, 0.0030103351455181837"
img47.png,Thanks distribillasoph fla,"Thanks, Buff, Turkey, enden, tur, Pere, ney, co, stuff, del","0.013534803874790668, 0.008503014221787453, 0.006368462927639484, 0.004551335703581572, 0.004225771874189377, 0.004032259341329336, 0.003408792894333601, 0.002814970910549164, 0.002782175550237298, 0.002675591967999935"
img48.png,sorts象argovieijo,"sorts, ulo, nett, ulas, ovi, Ho, replace, <0x87>, sort, LM","0.012581652030348778, 0.010268845595419407, 0.007542251609265804, 0.006813856307417154, 0.004646646790206432, 0.00386728229932487, 0.0037336854729801416, 0.0035074730403721333, 0.00341286463662982, 0.0033731036819517612"
img49.png,SBSideones planDS,"SB, bal, blow, infl, Hot, eff, agu, bias, hot, Bal","0.009345661848783493, 0.006398131139576435, 0.005161164328455925, 0.0045192670077085495, 0.0039572021923959255, 0.0037466040812432766, 0.003617175854742527, 0.0029754075221717358, 0.0029292781837284565, 0.0027410737238824368"
img50.png,oyientes anthlak[[,"oy, instrument, D, oph, hy, Profile, D, pup, Tras, o","0.027371231466531754, 0.013235863298177719, 0.005648372694849968, 0.005347771570086479, 0.003974126651883125, 0.003943199757486582, 0.003882066113874316, 0.003675466403365135, 0.00346629461273551, 0.00346629461273551"
img51.png,fire bus way struct Hello,"fire, fires, mant, Fire, E, house, much, cutting, front, door","0.05715325474739075, 0.008764735423028469, 0.0073232101276516914, 0.0068259830586612225, 0.005593009293079376, 0.005213258322328329, 0.005092493258416653, 0.004993995651602745, 0.004974525421857834, 0.004511699080467224"
img52.png,pinana PetersPN anticip,"pin, Pin, rational, ka, stick, et, comm, ki, Robin, pin","0.03178025782108307, 0.009284780360758305, 0.006558226887136698, 0.004284222610294819, 0.004136222414672375, 0.0038704723119735718, 0.0034023632761090994, 0.003323547774925828, 0.0025782904122024775, 0.002375232521444559"
img53.png,KleanthalerCON _,"Kle, fans, fan, head, Br, Dan, C, qu, Klein, Joe","0.022050850093364716, 0.015037373639643192, 0.014016373082995415, 0.007357314229011536, 0.006392145529389381, 0.005641048774123192, 0.005320015829056501, 0.005156335886567831, 0.005136233288794756, 0.00403147516772151"
img54.png,DowNUMBER clearedekipe,"Dow, window, Even, Window, Box, windows, shell, Century, Sho, cart","0.019438214600086212, 0.007320499047636986, 0.0058592539280653, 0.0048385546542704105, 0.00465319212526083, 0.00458105094730854, 0.0044055539183318615, 0.0036666272208094597, 0.0033515687100589275, 0.0032231719233095646"
img55.png,SLalomenoimitiste,"SL, cand, G, Hom, des, table, shell, Space, Dog, [","0.015387503430247307, 0.009369520470499992, 0.008564435876905918, 0.006881717126816511, 0.005174341145902872, 0.004995591007173061, 0.0040613869205117226, 0.003683517687022686, 0.0031139731872826815, 0.003065695520490408"
img56.png,drumsubs�tarover,"drums, drum, Cru, cru, anter, obe, Studios, ife, oval, revol","0.05325809866189957, 0.030109398066997528, 0.008831057697534561, 0.005440657027065754, 0.004074863623827696, 0.0038429629057645798, 0.003695741295814514, 0.003695741295814514, 0.0033781807869672775, 0.00327424518764019"
img57.png,headegrletonternes,"head, ske, Head, sk, brain, rec, , Dead, (, decom","0.09180105477571487, 0.024230025708675385, 0.017114674672484398, 0.016653036698698997, 0.006320779211819172, 0.00547017902135849, 0.0053018792532384396, 0.004606352653354406, 0.004588393960148096, 0.0043442039750516415"
img58.png,Bridgeandro consistiozym,"Bridge, bridge, tr, bridge, yl, ü, River, S, incl, brid","0.034163229167461395, 0.03209338337182999, 0.0070224953815341, 0.006469425745308399, 0.006245936267077923, 0.0051177372224628925, 0.004677990451455116, 0.004641585983335972, 0.003503652988001704, 0.003503652988001704"
img59.png,self indul contromin revers,"self, ion, inter, u, drawing, -, No, Dis, Draw, hom","0.010151105001568794, 0.005672053433954716, 0.004813809879124165, 0.004813809879124165, 0.004365935921669006, 0.003959731664508581, 0.0038229411002248526, 0.003605377161875367, 0.003549480577930808, 0.0035356422886252403"
img60.png,dogoloamaaggi cub,"dog, dogs, pu, Dog, ika, Happy, pu, anga, atto, Ku","0.03545083850622177, 0.030086737126111984, 0.017965609207749367, 0.01623057760298252, 0.013298857025802135, 0.007230462972074747, 0.00592442974448204, 0.003692959202453494, 0.0029328051023185253, 0.00277672428637743"
img61.png,boat drawingyaliner Stevens,"boat, Bo, Se, kid, Dec, Par, y, vessel, boats, For","0.048664551228284836, 0.019894028082489967, 0.009179586544632912, 0.00886247307062149, 0.00628443481400609, 0.0056553790345788, 0.0054175215773284435, 0.004597790539264679, 0.004235683009028435, 0.00410536490380764"
img62.png,balléro CulticanaaddEventListener,"ball, Girl, ball, Compet, athlet, girl, lif, cad, Sk, ст","0.05570000037550926, 0.007807902526110411, 0.003645223332569003, 0.003397721564397216, 0.0033450450282543898, 0.0032421285286545753, 0.0031670250464230776, 0.00287236669100821, 0.002805828582495451, 0.002524972427636385"
img63.png,Python Blackkee tail Wit,"Python, s, wire, Soph, Sn, sn, Python, vi, ako, suit","0.014583872631192207, 0.014470378868281841, 0.013540666550397873, 0.010504369623959064, 0.007775750942528248, 0.005622583907097578, 0.005513832904398441, 0.005365107208490372, 0.005302601493895054, 0.004961912985891104"
img64.png,agraph ladynexaplessly,"agraph, Comm, vehicle, delivery, oge, Graph, 士, cargo, van, anden","0.008743717335164547, 0.007899290882050991, 0.00724879652261734, 0.006783066317439079, 0.006472446955740452, 0.005847368389368057, 0.004698492586612701, 0.004431100096553564, 0.004211701452732086, 0.0037901210598647594"
img65.png,ilo Jones coh ill stra,"ilo, ite, Plot, Character, ed, ater, {#, ви, intu, ICE","0.011523635126650333, 0.005113582126796246, 0.004583785310387611, 0.0033535687252879143, 0.0029479763470590115, 0.0027693675365298986, 0.002715802751481533, 0.002359530422836542, 0.0023503312841057777, 0.0023320410400629044"
img66.png,sail Officer thoughtierola,"sail, elin, Flag, Et, solo, Soph, cli, nl, reten, isher","0.017242196947336197, 0.00525857275351882, 0.004241919610649347, 0.004176154732704163, 0.004159873817116022, 0.004063510335981846, 0.003152326913550496, 0.003067298559471965, 0.002892737975344062, 0.0028257279191166162"
img67.png,Book turban Schmidtt,"Book, book, Ne, Col, transport, Din, books, wed, F, organ","0.15778280794620514, 0.11364669352769852, 0.01320704910904169, 0.01028566062450409, 0.005315326154232025, 0.00517195463180542, 0.003378627123311162, 0.003352334490045905, 0.003186349058523774, 0.003016774309799075"
img68.png,buspoinea Schwco,"bus, van, w, tr, Comm, asser, tra, vehicle, G, W","0.015147256664931774, 0.014453614130616188, 0.011568526737391949, 0.010825256817042828, 0.010699138045310974, 0.008904612623155117, 0.007676255889236927, 0.006907882634550333, 0.0065658497624099255, 0.006289699114859104"
img69.png,map westatrendes classical,"map, poster, oc, Gast, Hamb, map, leak, Plan, ast, floor","0.039566975086927414, 0.019058745354413986, 0.005722472909837961, 0.0046161324717104435, 0.0042692250572144985, 0.004186650738120079, 0.003872018540278077, 0.003723683999851346, 0.003299001371487975, 0.0032478549983352423"
img70.png,kissormECIP part,"kiss, compl, sk, cal, ned, UTE, Sh, Sk, scr, ute","0.010442987084388733, 0.009037652052938938, 0.008657541126012802, 0.007434170227497816, 0.006260198540985584, 0.0054816133342683315, 0.0053546312265098095, 0.00491368630900979, 0.004544416908174753, 0.00435328483581543"
img71.png,micoceoci dedohn,"mic, Mic, TT, Gene, magn, glass, dex, zo, Sed, WE","0.014114421792328358, 0.009550296701490879, 0.006166134495288134, 0.005999813321977854, 0.005614329129457474, 0.005378198344260454, 0.004355397541075945, 0.004338417202234268, 0.004107530694454908, 0.003769282018765807"
img72.png,Bowl,"Bowl, bow, lex, circle, ur, mixing, disappear, Ur, Bow, Wor","0.024197109043598175, 0.00907718762755394, 0.0038136125076562166, 0.0036675152368843555, 0.003211383940652013, 0.0030643234495073557, 0.0030643234495073557, 0.0027042562142014503, 0.0026727505028247833, 0.0026727505028247833"
img73.png,Comm Greeleziten Pra,"Comm, vehicle, ogo, Tra, opposite, W, van, G, 士, Ch","0.039381809532642365, 0.01622552052140236, 0.009726621210575104, 0.007399622816592455, 0.007228211034089327, 0.0065046860836446285, 0.006454066373407841, 0.0057179853320121765, 0.005350608844310045, 0.005226661916822195"
img74.png,heliconooboxero,"hel, cho, Pro, plane, prop, Hel, hel, te, cop, Gre","0.14198444783687592, 0.01618107780814171, 0.012800285592675209, 0.011564094573259354, 0.007855282165110111, 0.006640701089054346, 0.006461579352617264, 0.006093849427998066, 0.005335953552275896, 0.004993121605366468"
img75.png,bott capacity dos Butlerillet,"bott, eno, glass, pick, Klein, Pick, <0x0A>, cal, neck, G","0.06955017149448395, 0.010707608424127102, 0.008339093998074532, 0.005798929836601019, 0.005642513278871775, 0.005620515905320644, 0.004696116782724857, 0.004411593079566956, 0.0040168012492358685, 0.003803031053394079"
img76.png,enoaiskouatch swing,"eno, dove, felt, Phone, V, E, Sw, Gl, cess, S","0.06527195125818253, 0.011566276662051678, 0.0055712806060910225, 0.004060145001858473, 0.004012843128293753, 0.0035000641364604235, 0.003352855797857046, 0.003186844289302826, 0.002725852420553565, 0.0027046396862715483"
img77.png,sphereaultovo patronking,"sphere, ball, pocket, spher, moon, planet, quarter, G, Mad, ank","0.016356348991394043, 0.010938321240246296, 0.009728745557367802, 0.008652924560010433, 0.008128670044243336, 0.005478690378367901, 0.004631576593965292, 0.004436778835952282, 0.004233603831380606, 0.00418428098782897"
img78.png,ow Allenoa Allenoid,"ow, lid, Hop, majority, hop, Emb, Opt, Compat, Dob, Jim","0.00943601131439209, 0.005700917448848486, 0.004876252729445696, 0.003979881759732962, 0.0033776818308979273, 0.003051481442525983, 0.00302773411385715, 0.0030041723512113094, 0.002877820748835802, 0.002746035810559988"
img79.png,Cow farmijaellenTM,"Cow, cow, cow, go, crit, Dallas, girl, bullet, ego, pis","0.38979774713516235, 0.09552405029535294, 0.006300493609160185, 0.003385610645636916, 0.0033071828074753284, 0.0031929349061101675, 0.002525819232687354, 0.0022641299292445183, 0.002177392365410924, 0.002126953098922968"
img80.png,mansoutheneartsung,"mans, mouth, face, mouth, Sorry, Head, Es, ô, Fore, Bel","0.017955565825104713, 0.007426744792610407, 0.005391238257288933, 0.005104321986436844, 0.004739202558994293, 0.00423163129016757, 0.0036336726043373346, 0.0030479298438876867, 0.002874471712857485, 0.0027643521316349506"
img81.png,glo glo glo glo glo,"glo, Glo, hide, AN, Sorry, cust, pos, India, ּ, etc","0.3015429377555847, 0.05891524627804756, 0.008162393234670162, 0.00658433698117733, 0.00489306403324008, 0.0037079344037920237, 0.0034427004866302013, 0.0023113195784389973, 0.002222774550318718, 0.0020718537271022797"
img82.png,owomon fin bald ones,"ow, dove, пос, anche, owie, Mys, Dor, okal, Cont, Selbst","0.015994323417544365, 0.005815432872623205, 0.004304814152419567, 0.003784174332395196, 0.003274929942563176, 0.0032621619757264853, 0.002912782831117511, 0.0028901153709739447, 0.0026729200035333633, 0.0025109758134931326"
img83.png,smokeistolprototypenittety,"smoke, pipe, cig, electronic, coll, cart, et, anchor, Pi, Hot","0.023012882098555565, 0.01922798343002796, 0.008015415631234646, 0.005154965445399284, 0.003952449187636375, 0.0038608908653259277, 0.0038458385970443487, 0.0034205594565719366, 0.0033807086292654276, 0.003341322299093008"
img84.png,eg ziale glakee,"eg, calcul, eken, TL, eg, ner, egin, cal, sle, Whit","0.01935248263180256, 0.012543805874884129, 0.010729284957051277, 0.007231494877487421, 0.0047056227922439575, 0.004318122752010822, 0.004301287699490786, 0.003931695129722357, 0.0037224541883915663, 0.003650455502793193"
img85.png,tentioretéloorask,"tent, rote, above, camp, ro, b, sole, rap, Th, Priv","0.09729072451591492, 0.010915716178715229, 0.007158702239394188, 0.0057972935028374195, 0.005319895688444376, 0.004274656064808369, 0.004257990978658199, 0.004094869829714298, 0.0037723707500845194, 0.0030549592338502407"
img86.png,okoannerconstructoruterES,"oko, Kas, Assembly, Din, Saf, Search, Musical, Float, Par, TL","0.0055805412121117115, 0.005262951832264662, 0.004484090954065323, 0.004397361073642969, 0.004363140091300011, 0.004195990972220898, 0.003761261934414506, 0.0037174420431256294, 0.003589021507650614, 0.0031921411864459515"
img87.png,camlempit circa/-,"cam, Cam, cal, cam, don, car, Ph, mon, outline, sing","0.232294499874115, 0.018053118139505386, 0.003904260927811265, 0.003499757032841444, 0.003274899674579501, 0.0031371619552373886, 0.0025604767724871635, 0.002472023945301771, 0.0024147594813257456, 0.002233287552371621"
img88.png,goaviaijaegriff,"go, Go, cam, oco, Dor, Cam, Plot, Inst, Coast, Kö","0.07889723777770996, 0.050543468445539474, 0.04357118904590607, 0.005850831046700478, 0.0057376655749976635, 0.003748183138668537, 0.0032948642037808895, 0.0030000079423189163, 0.00281824660487473, 0.0027102811727672815"
img89.png,fish # digital proportionalizers,"fish, Cru, fish, Dow, dow, cru, nem, fin, Fish, TM","0.01177265029400587, 0.007842276245355606, 0.005759987514466047, 0.005737531464546919, 0.005648578982800245, 0.005582771264016628, 0.005143090151250362, 0.0048884376883506775, 0.004521065857261419, 0.0034394455142319202"
img90.png,wheelConstra binegrigner,"wheel, cart, й, log, ili, whe, gun, ball, Jones, color","0.021154867485165596, 0.005224884022027254, 0.004720289260149002, 0.0038077037315815687, 0.0037780723068863153, 0.0036050614435225725, 0.002942365361377597, 0.0026375192683190107, 0.0024203236680477858, 0.002291516400873661"
img91.png,Sho Wingpit́ties,"Sho, sole, Big, Mer, one, sho, Fo, Tim, (, So","0.1474718600511551, 0.042416762560606, 0.013294991105794907, 0.007428738754242659, 0.005542177241295576, 0.005371662322431803, 0.005026536528021097, 0.00431625172495842, 0.0037794362287968397, 0.0037647017743438482"
