Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Microphone ere opposite rights,"Micro, micro, thing, et, ben, [, oil, fire, inc, Article","0.02711854875087738, 0.016256602481007576, 0.009012886323034763, 0.006829911842942238, 0.005957154557108879, 0.005055771209299564, 0.00399944419041276, 0.0036700963973999023, 0.0033156557474285364, 0.0033156557474285364"
img12.png,Hallasztringopolo,"Hall, Spirit, Ghost, Spo, spirit, Ph, F, G, Г, Glo","0.027406644076108932, 0.014107732102274895, 0.011469503864645958, 0.011247663758695126, 0.01000387966632843, 0.005722348112612963, 0.005230649374425411, 0.00514955585822463, 0.004762560129165649, 0.004544466733932495"
img13.png,antIMAighter relay🌍,"ant, D, d, TD, erm, repeated, Tr, is, ing, Canada","0.018703611567616463, 0.016700444743037224, 0.013314756564795971, 0.009552870877087116, 0.007766428403556347, 0.007675946690142155, 0.005908386781811714, 0.005615842062979937, 0.005507222376763821, 0.005507222376763821"
img14.png,"plant, tank plant_","plant, tree, plant, ree, blank, blank, Plant, Marg, ig, Tree","0.04731903225183487, 0.011964124627411366, 0.010074802674353123, 0.007724619470536709, 0.00751626119017601, 0.005456220358610153, 0.005371629260480404, 0.0052883499301970005, 0.005165846087038517, 0.004910067189484835"
img15.png,Pen ereueritatem,"Pen, pen, pen, marker, Air, ly, sir, Mark, uf, full","0.21437108516693115, 0.16695237159729004, 0.04546429589390755, 0.004626363515853882, 0.004179570823907852, 0.002751757390797138, 0.002719698939472437, 0.002228440949693322, 0.002109845634549856, 0.002036960097029805"
img16.png,Scissors pla wind,"Sc, vt, Gul, Vice, sc, vice, Sal, prompt, roc, pairs","0.012831342406570911, 0.010889819823205471, 0.0071977307088673115, 0.006277972832322121, 0.0050248256884515285, 0.0038526675198227167, 0.003219024511054158, 0.0031567628029733896, 0.0031444558408111334, 0.0030716145411133766"
img17.png,_ynieraforurov,"_, staff, mit, Spo, pol, eas, uter, ,, discipl, Micro","0.010875506326556206, 0.010256579145789146, 0.005753419362008572, 0.004863827023655176, 0.004359907004982233, 0.004079785197973251, 0.004016533959656954, 0.003516994882375002, 0.0032147932797670364, 0.002848148811608553"
img18.png,raziller ind staticamba,"raz, share, empty, Raz, Rad, Las, Kir, System, Crow, hold","0.055540960282087326, 0.009576463140547276, 0.00838543102145195, 0.006870775483548641, 0.004667195025831461, 0.003992063459008932, 0.003522983519360423, 0.0030016195960342884, 0.0025574122555553913, 0.0022046270314604044"
img19.png,Gy plejkiverse plots,"Gy, instrument, therm, VI, Th, indicator, aum, ske, liquid, Bowl","0.011683132499456406, 0.010763006284832954, 0.009610283188521862, 0.009424402378499508, 0.007543197367340326, 0.005144013557583094, 0.004165749531239271, 0.004053384996950626, 0.003928675781935453, 0.003334223525598645"
img20.png,bottfeedLOCaye neutral,"bott, recent, ako, tap, hand, onom, idal, Commission, P, recently","0.00792594626545906, 0.007216656114906073, 0.00704948278144002, 0.005959493573755026, 0.005554859060794115, 0.004883033689111471, 0.003700333647429943, 0.003600523341447115, 0.003449090290814638, 0.003382378723472357"
img21.png,graputen editedagi,"g, om, G, Gra, Pom, pom, Corn, Rock, bunch, corn","0.029125941917300224, 0.025804156437516212, 0.009272917173802853, 0.009129154495894909, 0.00827978365123272, 0.008056449703872204, 0.007221755106002092, 0.005757685285061598, 0.0054300143383443356, 0.005242432001978159"
img22.png,fruit undersouripembre,"fruit, Ki, ars, ki, Gaz, pan, Dig, Tru, Ej, kins","0.013833180069923401, 0.006114505231380463, 0.0050493404269218445, 0.0050493404269218445, 0.004932372830808163, 0.004543914459645748, 0.003886615624651313, 0.003694175975397229, 0.00347035750746727, 0.0031229837331920862"
img23.png,breadkooud dissaj,"bread, Pan, [, S, Pan, lo, esso, B, F, O","0.08859875053167343, 0.0382549911737442, 0.009863147512078285, 0.007651480380445719, 0.0071041579358279705, 0.005157065577805042, 0.004342684987932444, 0.004308890085667372, 0.0039232890121638775, 0.00374362850561738"
img24.png,footballopoko fluent,"football, Ball, ball, basketball, Football, Basketball, 球, olymp, Olympics, C","0.02315596118569374, 0.021083742380142212, 0.013506753370165825, 0.006979892496019602, 0.006281223148107529, 0.00512658478692174, 0.004454054404050112, 0.004436689428985119, 0.00430018687620759, 0.003930688835680485"
img25.png,patooh crossing pit,"p, P, oo, Cow, Pi, cow, cat, ev, Allen, Ch","0.03643827885389328, 0.010277887806296349, 0.009580045007169247, 0.008964532986283302, 0.006018503103405237, 0.004560785833746195, 0.004543004557490349, 0.004420464858412743, 0.004251119215041399, 0.0034158702474087477"
img26.png,Apple,"Apple, apple, Sh, F, C, Pe, which, imi, Dia, Le","0.06888477504253387, 0.032285645604133606, 0.02962697483599186, 0.0117388516664505, 0.008723572827875614, 0.005972243845462799, 0.0056987544521689415, 0.005311823915690184, 0.005168545991182327, 0.004780123941600323"
img27.png,handufakuydop,"hand, ring, cab, Su, PN, hand, ring, Tro, neutral, Ans","0.029094910249114037, 0.008303333073854446, 0.005298576783388853, 0.004224393516778946, 0.004175178240984678, 0.0041426862590014935, 0.0040625594556331635, 0.003891694126650691, 0.0037280141841620207, 0.003599228337407112"
img28.png,K repeated seriesiteswad,"K, ant, Haz, Cab, aga, Cap, obb, blank, teat, ery","0.006021157838404179, 0.00565635459497571, 0.005612336564809084, 0.005190562456846237, 0.0050703235901892185, 0.004439723677933216, 0.004236414097249508, 0.0039027673192322254, 0.0034307523164898157, 0.0033907832112163305"
img29.png,Lionhartuf article posit,"Lion, ere, Ko, uga, Cou, Slo, Day, kon, Draw, Jung","0.34485265612602234, 0.004062144551426172, 0.004014819394797087, 0.0032386237289756536, 0.0032386237289756536, 0.003114554099738598, 0.003114554099738598, 0.002473458182066679, 0.0023235990665853024, 0.002034611301496625"
img30.png,cupola/ containerimer,"cup, Cup, G, glass, Ale, Fl, Water, Li, prior, Vit","0.08054959028959274, 0.022280609235167503, 0.013304360210895538, 0.012352680787444115, 0.009925656951963902, 0.007882571779191494, 0.006742321420460939, 0.005210062488913536, 0.004302453715354204, 0.0042523290030658245"
img31.png,F spac тру REfiddle,"F, Ut, Belg, Click, uff, drink, PF, click, Click, ork","0.0441032350063324, 0.006504346150904894, 0.006478987634181976, 0.006158191245049238, 0.006110267713665962, 0.005695396102964878, 0.0036202138289809227, 0.0036202138289809227, 0.0031699652317911386, 0.003013009438291192"
img32.png,Flower pot pen spec,"F, plant, bou, Pen, pen, exercise, plants, Le, Plant, plant","0.019196167588233948, 0.01616479456424713, 0.00957732368260622, 0.00692528672516346, 0.00594669533893466, 0.005630217958241701, 0.004667614586651325, 0.004631291143596172, 0.004436505027115345, 0.004300008062273264"
img33.png,Detreeneteroligre,"Det, Gar, car, ark, Pen, Del, gar, Out, Room, Net","0.018710879608988762, 0.01764604076743126, 0.011754796840250492, 0.009593985974788666, 0.008803936652839184, 0.008599993772804737, 0.00795369315892458, 0.005552573129534721, 0.005339857190847397, 0.005016331560909748"
img34.png,caneoro Ros Ay,"can, Can, instrument, opened, tin, full, Cap, cap, F, transferred","0.03275935351848602, 0.02026144415140152, 0.00847928412258625, 0.006786733400076628, 0.006526737939566374, 0.00637554656714201, 0.004503313917666674, 0.004450848791748285, 0.003958666697144508, 0.0037626593839377165"
img35.png,Table pinkh Bür Dean,"Table, eres, table, abet, Rect, Des, Ker, simply, Console, Ward","0.04518551379442215, 0.01133577898144722, 0.010524914599955082, 0.010443009436130524, 0.008793896064162254, 0.006612101104110479, 0.0059270490892231464, 0.0054389662109315395, 0.005049908999353647, 0.0042524500750005245"
img36.png,waterfallrap sea adj,"water, oru, Bush, Water, Fed, even, F, ere, is, done","0.008404495194554329, 0.006368875969201326, 0.005426350515335798, 0.005218470469117165, 0.004845185671001673, 0.004788736812770367, 0.004696114454418421, 0.004411591682583094, 0.004411591682583094, 0.004209570121020079"
img37.png,Kingsaturip Saltte,"Kings, king, King, Kaiser, king, imir, Sax, circ, plant, monarch","0.022447261959314346, 0.021087251603603363, 0.008894093334674835, 0.005971211940050125, 0.005787497386336327, 0.004454795736819506, 0.00425079558044672, 0.004152325913310051, 0.004103949759155512, 0.003993252757936716"
img38.png,boot/ Außeretroop,"boot, boot, oy, ae, Boot, Bere, Bir, Mine, sole, Boot","0.03863662853837013, 0.01591850072145462, 0.015071333386003971, 0.014954048208892345, 0.013830233365297318, 0.00996154360473156, 0.0072596073150634766, 0.006137128919363022, 0.005787863861769438, 0.004596497397869825"
img39.png,Feet,"Fe, Su, foot, éré, by, Hall, spirit, Article, feet, Person","0.00872400775551796, 0.007668894715607166, 0.0071203275583684444, 0.006688928697258234, 0.006662851199507713, 0.0060193841345608234, 0.0056546879932284355, 0.005250200629234314, 0.004990244284272194, 0.004932106472551823"
img40.png,Chairolaolaolaola,"Chair, chair, ch, Village, Ted, further, seat, directly, perpet, break","0.24513643980026245, 0.04177439957857132, 0.0072310008108615875, 0.003993337508291006, 0.0032592671923339367, 0.0030143295880407095, 0.002933023264631629, 0.0027769305743277073, 0.0023845310788601637, 0.002284240908920765"
img41.png,imiolaasioloanter,"imi, K, beh, Ban, Air, Book, B, v, Pom, majority","0.007394400890916586, 0.00713895820081234, 0.00713895820081234, 0.007028279360383749, 0.00603513466194272, 0.0056473808363080025, 0.004609257914125919, 0.004180415533483028, 0.004115603864192963, 0.004036001395434141"
img42.png,Ringuck brandasaue,"Ring, ring, ring, rings, Wed, Kay, s, ating, C, ancing","0.061308905482292175, 0.060358401387929916, 0.038516294211149216, 0.016436735168099403, 0.012602482922375202, 0.007236996665596962, 0.0032619701232761145, 0.00324925291351974, 0.003173984121531248, 0.002970057539641857"
img43.png,DIetrollando,"DI, dig, Dig, bold, cub, Cub, Rob, puzz, Dig, digit","0.02869359590113163, 0.00812507700175047, 0.007905916310846806, 0.005562507081776857, 0.004986198619008064, 0.004832790233194828, 0.003619592636823654, 0.003321524942293763, 0.002829974517226219, 0.002753640990704298"
img44.png,Calendar remotedup vicelin,"Calendar, calendar, Year, ant, ars, Month, pen, Details, ing, anta","0.037759989500045776, 0.0374661386013031, 0.009145678021013737, 0.0074353828094899654, 0.007291569374501705, 0.006823090836405754, 0.006092334631830454, 0.00583609938621521, 0.0056786807253956795, 0.004562947899103165"
img45.png,commissioninkelauerepenLC,"commission, But, Commission, entr, lint, raz, D, Hall, ant, but","0.015598860569298267, 0.009535392746329308, 0.007998300716280937, 0.007197691593319178, 0.007030957378447056, 0.006949044298380613, 0.006630823947489262, 0.006451969500631094, 0.005851681809872389, 0.0056938426569104195"
img46.png,ayeorsenciatokardo,"aye, V, V, Ker, account, As, In, Account, Trust, Bald","0.0346464142203331, 0.020932186394929886, 0.009073430672287941, 0.005904194433242083, 0.00548185920342803, 0.005354871973395348, 0.0051096538081765175, 0.004707233980298042, 0.004154119174927473, 0.003651705104857683"
img47.png,Turkeyosof Référenceolderiam,"Turkey, Mine, ky, lif, T, lifted, fancy, Gr, MD, Kö","0.029736774042248726, 0.008257604204118252, 0.005742261651903391, 0.004950139671564102, 0.004437276162207127, 0.00428398884832859, 0.003780606435611844, 0.0035654515959322453, 0.0034692795015871525, 0.0033889138139784336"
img48.png,tool cracking crack swe,"tool, tool, instrument, Tool, plant, gard, Plant, Rad, plant, Lo","0.026708418503403664, 0.019087646156549454, 0.00912264734506607, 0.008338774554431438, 0.007188473362475634, 0.005890024360269308, 0.005867060739547014, 0.00488300109282136, 0.004480893723666668, 0.004377094097435474"
img49.png,ufopoouwen aboveasket,"uf, blow, Lev, Glo, cert, G, enis, Neb, moon, ball","0.013016490265727043, 0.011713574640452862, 0.01005836483091116, 0.006940062623471022, 0.005936149973422289, 0.003773246891796589, 0.003628695849329233, 0.0036145488265901804, 0.0035864203236997128, 0.003422186244279146"
img50.png,Duckalingóedge,"D, D, ring, Commission, Kö, Rub, Trump, ev, Pl, 切","0.01854143850505352, 0.009924517944455147, 0.006821014918386936, 0.0065597053617239, 0.005654818844050169, 0.005029500462114811, 0.004579412285238504, 0.0035111571196466684, 0.002723830984905362, 0.00224056257866323"
img51.png,Hallowe slide cred Ung,"Hall, PF, Room, F, FI, VF, Ben, Occ, FF, Draw","0.009807729162275791, 0.005544787272810936, 0.004596790298819542, 0.003781216451898217, 0.0037225941196084023, 0.003664880758151412, 0.003636360401287675, 0.0035799837205559015, 0.0035382758360356092, 0.0035244813188910484"
img52.png,Pot reverse cupribbij,"Pot, Plant, Wa, Apple, Pom, Alo, p, Pi, revers, Account","0.012292115949094296, 0.009993419982492924, 0.009800129570066929, 0.00871641468256712, 0.00763234868645668, 0.005967343226075172, 0.00348072056658566, 0.0034000894520431757, 0.0033868339378386736, 0.0028520002961158752"
img53.png,fanola Bellbaz Evangel,"fan, F, acent, Scroll, pitch, oscill, oki, Kir, hoff, ё","0.01651167869567871, 0.009518970735371113, 0.008433341048657894, 0.007648707367479801, 0.0069642276503145695, 0.00570628372952342, 0.004899946041405201, 0.00465733278542757, 0.002813802333548665, 0.002684948733076453"
img54.png,house,"house, Air, Tri, House, shed, Fen, C, Plant, Sh, cube","0.03144518658518791, 0.0117961959913373, 0.007295869756489992, 0.005816774442791939, 0.005214122589677572, 0.004955953918397427, 0.0046922024339437485, 0.004547839052975178, 0.004425168503075838, 0.0035976364742964506"
img55.png,Lagen facolaio,"L, ass, lamp, F, Lan, [, Vol, V, G, Cand","0.027523554861545563, 0.010611276142299175, 0.010446763597428799, 0.00866067036986351, 0.008593273349106312, 0.00776337506249547, 0.006117392797023058, 0.005191763862967491, 0.003313001710921526, 0.002958177588880062"
img56.png,om cubeogaom cub,"om, rav, Dr, ball, ank, uje, d, sever, anter, ere","0.010453343391418457, 0.00752926105633378, 0.005727959331125021, 0.004495927132666111, 0.00406173150986433, 0.004014411009848118, 0.003952173050493002, 0.0039061291608959436, 0.0038606212474405766, 0.0035427052062004805"
img57.png,ribullaideoighendo,"rib, ske, Sk, c, meta, sk, -, "", f, b","0.03786049038171768, 0.016347326338291168, 0.010390992276370525, 0.008715980686247349, 0.007339590694755316, 0.006814579479396343, 0.006351886782795191, 0.005649484694004059, 0.005433056503534317, 0.005143914837390184"
img58.png,Penekenegobiop,"Pen, pen, hing, rib, &, Draw, L, drawing, Seattle, sole","0.017094800248742104, 0.015871984884142876, 0.009367178194224834, 0.008528913371264935, 0.0060243261978030205, 0.005977443885058165, 0.004710112698376179, 0.004512012004852295, 0.004322242457419634, 0.004222117830067873"
img59.png,fac Jimmyonteaneville,"fac, Un, m, drawing, Jack, Ig, Gent, [, _, Ko","0.012068551033735275, 0.005835970398038626, 0.0052109346725046635, 0.005090224090963602, 0.004303175024688244, 0.004058280494064093, 0.003753295401111245, 0.003652056911960244, 0.003623636206611991, 0.0035954369232058525"
img60.png,Puuf Ejanguion,"Pu, Dog, dog, Plant, Pac, Sup, tail, V, Seattle, dog","0.015903661027550697, 0.009061632677912712, 0.00793463084846735, 0.00711255706846714, 0.005850630346685648, 0.00551766948774457, 0.004330868367105722, 0.003927926998585463, 0.0036755602341145277, 0.0033335883636027575"
img61.png,boatow Halloweyth,"boat, Bo, Kay, bo, Rem, Can, [, Super, ski, uck","0.038271527737379074, 0.019319452345371246, 0.010837229900062084, 0.010422062128782272, 0.005470629781484604, 0.005220111459493637, 0.004697591066360474, 0.004464997444301844, 0.004260530695319176, 0.004243920091539621"
img62.png,antowaomoëyn,"ant, ula, Cat, Squad, ger, ier, udi, apat, Bull, Girl","0.007440493442118168, 0.005572672002017498, 0.005296749994158745, 0.005014861933887005, 0.004766559228301048, 0.004239465110003948, 0.004109030589461327, 0.0038751850370317698, 0.0035009379498660564, 0.0034065062645822763"
img63.png,s seri gross ext,"s, vi, Vi, ser, Bere, il, vi, oo, st, by","0.04950660467147827, 0.016517985612154007, 0.015098660252988338, 0.009338422678411007, 0.007445239927619696, 0.005730805452913046, 0.005686207674443722, 0.005258882883936167, 0.005197614431381226, 0.005077212117612362"
img64.png,Amooth Herr Rod dark,"Am, Van, party, amb, van, Party, Type, oris, Bak, tr","0.06452259421348572, 0.02546558529138565, 0.01812847889959812, 0.011388913728296757, 0.007498265244066715, 0.005113372579216957, 0.0034870172385126352, 0.0031014173291623592, 0.0030893259681761265, 0.0029942772816866636"
img65.png,carolyp privanus,"car, pe, cab, v, plant, pe, what, Lat, cutting, Pal","0.014417977072298527, 0.014305775053799152, 0.008409932255744934, 0.005894056987017393, 0.00413081981241703, 0.004082694184035063, 0.003192050149664283, 0.003142561996355653, 0.003142561996355653, 0.003069764468818903"
img66.png,Gentelnman tactably,"Gent, gentleman, Boy, dash, ale, ash, моря, Serv, Officer, Character","0.013527609407901764, 0.010052865371108055, 0.005035191308706999, 0.004190657753497362, 0.004093581810593605, 0.003640906885266304, 0.0030659509357064962, 0.00297162146307528, 0.0029600365087389946, 0.002813474740833044"
img67.png,Book purmissobilique,"Book, book, not, C, journal, *, Book, V, Not, Account","0.044353269040584564, 0.03145117312669754, 0.01930096745491028, 0.006881970912218094, 0.006828415207564831, 0.0066702356562018394, 0.006002562120556831, 0.005772607866674662, 0.005772607866674662, 0.00566095532849431"
img68.png,remorgovanerepo,"rem, Van, , bus, Su, "", trans, Bra, car, wo","0.013407438062131405, 0.010647667571902275, 0.008260083384811878, 0.00743327010422945, 0.006847849581390619, 0.005049287341535091, 0.004318885039538145, 0.004202390089631081, 0.003963231109082699, 0.003947780001908541"
img69.png,Kercsouvellesolaid,"Ker, onia, volunt, rite, itul, Vol, United, lek, Canada, Lev","0.005963009316474199, 0.004328680690377951, 0.003242031903937459, 0.003216802142560482, 0.003191768890246749, 0.0031669302843511105, 0.002635753247886896, 0.0025948898401111364, 0.002554659964516759, 0.0024954809341579676"
img70.png,squissevenkhoko,"squ, squ, vet, peat, reverse, S, G, pe, vole, oba","0.007275608833879232, 0.007218989543616772, 0.0061266771517694, 0.005644159857183695, 0.005644159857183695, 0.005491917487233877, 0.00482770474627614, 0.004679172765463591, 0.004588668700307608, 0.00414551654830575"
img71.png,just Rhijuju Pit,"just, "", micro, test, comp, Micro, Just, ass, Lev, Le","0.014730582013726234, 0.01052747294306755, 0.009851088747382164, 0.00900462456047535, 0.006613709032535553, 0.006410226225852966, 0.005905377212911844, 0.005768578965216875, 0.005634950008243322, 0.0052729081362485886"
img72.png,bowl cut out me,"bow, F, _, book, un, Book, Rib, Bowl, bow, S","0.04243076965212822, 0.017687775194644928, 0.014101924374699593, 0.010686353780329227, 0.009212212637066841, 0.0076074181124567986, 0.007202558219432831, 0.00618478748947382, 0.005764855537563562, 0.005436776205897331"
img73.png,Vanolaibaelloante,"Van, van, mini, V, International, min, Conf, Cit, Su, Glo","0.06845934689044952, 0.014921492896974087, 0.00741558475419879, 0.0062689888291060925, 0.006147736217826605, 0.0059122201055288315, 0.005889169871807098, 0.004713632166385651, 0.004622462671250105, 0.00424181018024683"
img74.png,choesterershellef comm,"cho, Air, prec, Euro, e, Dr, ae, -, ha, D","0.03561637923121452, 0.014167217537760735, 0.01211786363273859, 0.011207190342247486, 0.01036495715379715, 0.009147043339908123, 0.008694141171872616, 0.008592852391302586, 0.007179595995694399, 0.0059753903187811375"
img75.png,bott erevoorinches,"bott, G, ass, Ale, Bot, F, un, S, C, glass","0.05540795251727104, 0.02775225043296814, 0.023187872022390366, 0.019450021907687187, 0.009741956368088722, 0.009516282938420773, 0.009116041474044323, 0.0078585185110569, 0.0075574638321995735, 0.0068543218076229095"
img76.png,Scomo cowlav.,"Sc, SC, bid, Young, , S, Garden, G, ogle, Day","0.01613696664571762, 0.009902938269078732, 0.007957234978675842, 0.00607723742723465, 0.004807490389794111, 0.004714505281299353, 0.00422605499625206, 0.0036860310938209295, 0.0033693050500005484, 0.003278423799201846"
img77.png,Moonisis tabarnaGN,"Moon, Mars, Star, At, orb, Earth, moon, F, Na, planet","0.03464147448539734, 0.013512908481061459, 0.01249739807099104, 0.011246440932154655, 0.009771076962351799, 0.009251069277524948, 0.008489259518682957, 0.0053750635124742985, 0.005189380142837763, 0.005169148091226816"
img78.png,fischerпраesk Nu,"f, F, indeed, Cou, alert, hill, “, unn, aze, ow","0.023495571687817574, 0.019631285220384598, 0.010631733573973179, 0.004380331840366125, 0.004229011479765177, 0.00397278880700469, 0.00395729998126626, 0.0035334713757038116, 0.003217262215912342, 0.0031550347339361906"
img79.png,Courierauerliop,"Cou, Ut, en, Beth, Tan, Book, uh, Oklahoma, cow, oy","0.014753892086446285, 0.012327338568866253, 0.009866677224636078, 0.009268885478377342, 0.006676128134131432, 0.00515891145914793, 0.004922667983919382, 0.0046972427517175674, 0.00466068834066391, 0.004177814349532127"
img80.png,Pe Famevetrasae,"Pe, by, Guy, Sk, oust, Ch, fac, Te, prompt, Mon","0.017040329053997993, 0.012466969899833202, 0.00602863309904933, 0.005685542710125446, 0.005176745355129242, 0.004901243839412928, 0.004342261701822281, 0.004095142707228661, 0.0040791770443320274, 0.003969148267060518"
img81.png,Glooyoyborgae,"Glo, PN, Right, right, glo, spread, Draw, ham, transfer, drawing","0.049538686871528625, 0.021641850471496582, 0.012922939844429493, 0.009381047450006008, 0.00753788324072957, 0.0038051207084208727, 0.00367367104627192, 0.00356064410880208, 0.0034510947298258543, 0.0034108879044651985"
img82.png,O fool blitz Dev,"O, Robin, eg, eg, ow, igo, Olymp, ow, Chal, Ch","0.049852222204208374, 0.017775358632206917, 0.007266552187502384, 0.0042220172472298145, 0.004189161583781242, 0.004189161583781242, 0.004172829445451498, 0.003419094020500779, 0.003300979733467102, 0.0032752910628914833"
img83.png,pipeik plahreCM,"pipe, Bowl, instrument, Inst, comprom, pip, Ash, Pi, Sax, Cup","0.0158351082354784, 0.015589607879519463, 0.012924238108098507, 0.008119435980916023, 0.007777943275868893, 0.006999391596764326, 0.006810595281422138, 0.0062011172994971275, 0.005120864603668451, 0.004754561465233564"
img84.png,c Matth roqq swap,"c, C, Pr, instrument, beh, register, ometer, om, Li, ola","0.009651681408286095, 0.004630926996469498, 0.0043844738975167274, 0.004167383536696434, 0.004070846363902092, 0.0036490827333182096, 0.0033748496789485216, 0.0033225275110453367, 0.0031703782733529806, 0.003084862604737282"
img85.png,ttoliPop kiss,"t, t, Camp, T, burg, Pop, uck, D, Fe, Nobel","0.02548462525010109, 0.014691867865622044, 0.007772371172904968, 0.0042589083313941956, 0.004079784266650677, 0.0039542620070278645, 0.0036003966815769672, 0.0035307586658746004, 0.00351699348539114, 0.0033954977989196777"
img86.png,flasholaoloowieze,"flash, relay, P, instrument, Cand, Th, ken, st, agent, chos","0.013255791738629341, 0.00879583414644003, 0.008295263163745403, 0.007853797636926174, 0.0072635747492313385, 0.006850203033536673, 0.004337278660386801, 0.004106452688574791, 0.003512435592710972, 0.0034987416584044695"
img87.png,Camegyydomicomp,"Cam, Cou, subject, G, Complete, Car, Ch, Running, cam, F","0.02889140509068966, 0.014814039692282677, 0.009490231052041054, 0.009198246523737907, 0.0073621841147542, 0.005492523778229952, 0.005261515732854605, 0.004311131313443184, 0.0040657841600477695, 0.004034143872559071"
img88.png,Couhinermeyllet,"Cou, Mountain, compart, Person, itto, ene, Comment, post, oni, Slo","0.009748604148626328, 0.0059592025354504585, 0.005383690353482962, 0.004533522296696901, 0.0036570446100085974, 0.0031280359253287315, 0.0030675341840833426, 0.0029964749701321125, 0.0028704472351819277, 0.0028704472351819277"
img89.png,ShCSuf Ged notation,"Sh, sh, tr, Kay, 장, A, [, u, Mol, AS","0.02330768294632435, 0.020568957552313805, 0.007478739134967327, 0.005689525045454502, 0.005428982898592949, 0.0052210018038749695, 0.005001413635909557, 0.004066119901835918, 0.0035052148159593344, 0.003437417559325695"
img90.png,ifecycleVolumeibaaldic,"ifecycle, hook, Tony, instrument, modal, ccc, ball, nem, arms, painted","0.005282375495880842, 0.005001252982765436, 0.004942986648529768, 0.004790906794369221, 0.004625402856618166, 0.004294541198760271, 0.0026354750152677298, 0.0025444314815104008, 0.0023996273521333933, 0.002390271984040737"
img91.png,solealus_ pourop,"sole, C, sh, Ch, -, Fil, Fe, K, and, Sho","0.02209526114165783, 0.01616523787379265, 0.01366577297449112, 0.006660166662186384, 0.004595376551151276, 0.00443662703037262, 0.00383958057500422, 0.0037069409154355526, 0.0036069524940103292, 0.0035233974922448397"
img92.png,imiisticaertutith,"imi, sand, b, sam, Sand, [, leton, ib, unta, che","0.011015139520168304, 0.009239515289664268, 0.005560438148677349, 0.0035760921891778708, 0.0035621507558971643, 0.003307344624772668, 0.0031558903865516186, 0.0028734710067510605, 0.0028069070540368557, 0.002731195418164134"
img93.png,Spideregen星zechav,"Spider, drawing, éré, held, separated, sp, alion, separation, я, craw","0.01609828695654869, 0.010074051097035408, 0.005125261843204498, 0.004684868268668652, 0.0042990767396986485, 0.0041343821212649345, 0.004086214583367109, 0.0037351029459387064, 0.003182347398251295, 0.002920286264270544"
