Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Animal, T, Anim, Secret, Bl, Ble, Picture","0.9307708740234375, 0.003986398223787546, 0.000943161197938025, 0.0008894857601262629, 0.0008487532031722367, 0.0007788597140461206, 0.0007147218566387892, 0.0006819923291914165, 0.0006740468670614064, 0.0006456974078901112"
img30.png,"Glass, drinking","G, Dr, W, P, D, T, Cup, Te, E, Sh","0.2251482605934143, 0.05474557727575302, 0.04907362163066864, 0.024293202906847, 0.020297730341553688, 0.0159318707883358, 0.015202298760414124, 0.013787885196506977, 0.013574125245213509, 0.012554013170301914"
img31.png,Silver fork tapchril,"Silver, Spo, F, Metal, fork, Ste, Bl, Medal, Electron, Beg","0.13001668453216553, 0.1020512580871582, 0.07408127188682556, 0.05724557116627693, 0.047088924795389175, 0.007165123242884874, 0.006298547610640526, 0.006249532103538513, 0.005002062767744064, 0.004848165437579155"
img32.png,Plant in pot,"Plant, Flow, Garden, F, Pot, Plan, Bl, Bou, Window, V","0.44584426283836365, 0.0427863784134388, 0.029177771881222725, 0.013675346970558167, 0.012647628784179688, 0.012068451382219791, 0.009472636505961418, 0.007435156963765621, 0.006384517531841993, 0.006163961719721556"
img33.png,Car under gazebod,"Car, Gar, H, Sh, Union, House, T, F, C, L","0.35073450207710266, 0.08265844732522964, 0.04859239235520363, 0.017191316932439804, 0.013441014103591442, 0.008411170914769173, 0.008152386173605919, 0.007932490669190884, 0.00637393444776535, 0.005735920276492834"
img34.png,Can,"Can, Ju, Cup, Tr, Kit, Bl, Sand, Box, So, C","0.18514904379844666, 0.046087246388196945, 0.021770071238279343, 0.020611491054296494, 0.019821874797344208, 0.013837899081408978, 0.013412152417004108, 0.01320421602576971, 0.01120627298951149, 0.006639496888965368"
img35.png,Table,"Table, Chair, Des, Sand, Picture, Stand, Draw, C, Ped, Background","0.31180238723754883, 0.05334309861063957, 0.03039398044347763, 0.025997351855039597, 0.014987452886998653, 0.008914527483284473, 0.008309252560138702, 0.006942640524357557, 0.0068886117078363895, 0.0037016398273408413"
img36.png,Waterfall,"Water, Ni, Cas, cas, water, F, None, Fall, Rap, Sm","0.3911494016647339, 0.08592411875724792, 0.03753747045993805, 0.019780855625867844, 0.01665715128183365, 0.014247615821659565, 0.012573477812111378, 0.010302338749170303, 0.008441433310508728, 0.004866479430347681"
img37.png,King,"King, Mon, Emperor, Royal, Kaiser, Kings, Face, king, Crown, El","0.24195067584514618, 0.05526674911379814, 0.03710433840751648, 0.027359023690223694, 0.0271461121737957, 0.009381446056067944, 0.007930888794362545, 0.007193004246801138, 0.0071092029102146626, 0.006678477860987186"
img38.png,Boot,"Boot, L, Bo, Right, Out, E, A, Sand, Hey, P","0.04619959369301796, 0.028241246938705444, 0.021317610517144203, 0.019715566188097, 0.018812725320458412, 0.015657339245080948, 0.015414594672620296, 0.011146171018481255, 0.010594286024570465, 0.010348868556320667"
img39.png,Feet,"Fe, So, To, Leg, Draw, Foot, Human, Plant, An, Staff","0.07262296974658966, 0.05109664425253868, 0.03222624957561493, 0.030511200428009033, 0.016718758270144463, 0.01558359619230032, 0.014468878507614136, 0.014468878507614136, 0.012231703847646713, 0.012042068876326084"
img40.png,Chair,"Chair, Wood, Sof, Des, Kas, chair, Em, Tab, Director, Cup","0.6237648129463196, 0.012945825234055519, 0.010402263142168522, 0.007882772013545036, 0.006433731410652399, 0.004971602000296116, 0.004799855872988701, 0.004269080236554146, 0.004089528229087591, 0.0031725107692182064"
img41.png,Banana,"Ban, Draw, Pe, Plant, Mon, Master, Lady, Dream, Sy, Orange","0.5504085421562195, 0.009036624804139137, 0.006794609595090151, 0.006483461707830429, 0.005523977801203728, 0.005417134612798691, 0.004009977914392948, 0.00387145159766078, 0.003416544059291482, 0.003389956196770072"
img42.png,Wedding,"Wed, Typ, Eng, E, Bl, In, Silver, Secret, Ring, Draw","0.1124994307756424, 0.03173191845417023, 0.023766109719872475, 0.021723981946706772, 0.017524031922221184, 0.015586195513606071, 0.009416650049388409, 0.00902059767395258, 0.008540530689060688, 0.008474067784845829"
img43.png,Dice,"D, Interest, Hi, Two, Ro, Ch, Check, Rein, Pr, Board","0.018121536821126938, 0.0148482546210289, 0.013948643580079079, 0.008866298012435436, 0.007124270778149366, 0.006512110587209463, 0.006361257750540972, 0.006093711592257023, 0.006046289578080177, 0.006046289578080177"
img44.png,Wall calender,"Wall, Month, Kal, Cal, Calendar, Bl, Week, Day, January, I","0.26798227429389954, 0.037712182849645615, 0.03655190393328667, 0.0320059172809124, 0.02082664519548416, 0.013927837833762169, 0.007935842499136925, 0.007843387313187122, 0.007058285176753998, 0.0053071011789143085"
img45.png,Knifes,"Kn, Bl, But, Par, None, D, To, Pen, P, Tob","0.3778095543384552, 0.052754033356904984, 0.030531693249940872, 0.015292446129024029, 0.011453512124717236, 0.00968257337808609, 0.006374839693307877, 0.006106722634285688, 0.005560234189033508, 0.005474030505865812"
img46.png,Vest,"V, Jack, Upper, Va, Nap, P, Silver, Out, Typ, Men","0.5338188409805298, 0.014677365310490131, 0.008494607172906399, 0.00788697600364685, 0.006772492080926895, 0.0057253302074968815, 0.0051321531645953655, 0.0048024156130850315, 0.004441508557647467, 0.003653485095128417"
img47.png,Turkey,"Turkey, Tur, Wild, Thanks, Bl, Ty, Hen, Pil, Bird, Pe","0.7800673842430115, 0.012510494329035282, 0.010052463971078396, 0.006389734800904989, 0.00489918002858758, 0.004842102527618408, 0.004804420750588179, 0.0035287467762827873, 0.0029831326100975275, 0.002948378212749958"
img48.png,Br�ivel snow sh,"Br, D, W, Bl, Ber, Bro, Ho, S, , Handle","0.12643174827098846, 0.09543569386005402, 0.017177646979689598, 0.01306806318461895, 0.012180774472653866, 0.008437375538051128, 0.007772875018417835, 0.0074459584429860115, 0.0071049826219677925, 0.006100999191403389"
img49.png,Balloon pop ar,"Bal, Sand, Air, Ro, Hot, Rad, Sil, Ball, Lim, Draw","0.0754278153181076, 0.01937146484851837, 0.012217430397868156, 0.011567230336368084, 0.011211344040930271, 0.010288108140230179, 0.010010603815317154, 0.009627103805541992, 0.009440898895263672, 0.0067208013497292995"
img50.png,Duckling drawing in,"D, Mall, Go, Sw, Orange, Dra, Bird, Happy, London, Draw","0.15437409281730652, 0.05252314358949661, 0.03783100098371506, 0.01678740419447422, 0.011628295294940472, 0.011537802405655384, 0.010881184600293636, 0.006272994447499514, 0.005261797457933426, 0.005001267418265343"
img51.png,Walling hurse,"Wall, H, Picture, Hall, Hum, FI, Fire, F, Chair, Ch","0.0962679460644722, 0.0503348633646965, 0.04442036151885986, 0.02867993898689747, 0.025708530098199844, 0.024531252682209015, 0.01925479993224144, 0.01858963444828987, 0.01365369837731123, 0.011908967047929764"
img52.png,Pineapple,"P, Ban, Bl, pine, Gen, Pin, Pi, Draw, Tool, Mau","0.16684909164905548, 0.022057490423321724, 0.01793261431157589, 0.017654594033956528, 0.015580124221742153, 0.011004891246557236, 0.01066630519926548, 0.01013818010687828, 0.009339729323983192, 0.008019961416721344"
img53.png,fan sand copper tap,"fan, F, fan, Des, Ped, Air, V, Can, Current, Wor","0.31085383892059326, 0.19151149690151215, 0.014538828283548355, 0.012981711886823177, 0.010390430688858032, 0.008580387569963932, 0.0060370564460754395, 0.005004895851016045, 0.004451446700841188, 0.004451446700841188"
img54.png,Window,"Window, Windows, window, Sh, Do, A, L, Square, Sl, Bl","0.5273116230964661, 0.07478868961334229, 0.02729911357164383, 0.01362003292888403, 0.009002291597425938, 0.007760460488498211, 0.007640145719051361, 0.00737621309235692, 0.0073188114911317825, 0.00495215505361557"
img55.png,Lighting,"Light, L, Silver, V, A, Lion, Close, Jar, Table, Window","0.17316646873950958, 0.07928138971328735, 0.03129054233431816, 0.018978673964738846, 0.008554358966648579, 0.006558854598551989, 0.006431994494050741, 0.005971904844045639, 0.005610085558146238, 0.005588213447481394"
img56.png,Drum,"Dr, Sn, E, Ban, Bar, C, Rum, Circ, Kas, Lind","0.2532700002193451, 0.029318129643797874, 0.012365678325295448, 0.011845595203340054, 0.010576926171779633, 0.008768578991293907, 0.008565455675125122, 0.008015129715204239, 0.005841133184731007, 0.005661420524120331"
img57.png,Human skull,"Human, Head, Hell, Te, Sk, Iron, Hum, Hall, Grey, Pel","0.12743909657001495, 0.06611452996730804, 0.0221455916762352, 0.019467227160930634, 0.017587171867489815, 0.014242526143789291, 0.013431981205940247, 0.010218512266874313, 0.009524701163172722, 0.007564148399978876"
img58.png,Bridge,"Bridge, Hum, Draw, Br, Tower, Water, Building, E, Over, Interest","0.12943990528583527, 0.029336772859096527, 0.022847501561045647, 0.014693944714963436, 0.013431353494524956, 0.009052676148712635, 0.008438022807240486, 0.008242555893957615, 0.007217423524707556, 0.005555448587983847"
img59.png,Eskmutte,"E, Face, Tour, Jack, Man, Draw, None, Hop, Self, Es","0.01930532418191433, 0.01569511741399765, 0.012611381709575653, 0.01236745435744524, 0.01099984161555767, 0.010829305276274681, 0.009119189344346523, 0.008769839070737362, 0.0082063814625144, 0.007501240819692612"
img60.png,Puppy,"Pu, Toy, Animal, Happy, Col, Christ, Sand, Anim, Span, Dog","0.05797838792204857, 0.04143528640270233, 0.038924846798181534, 0.028478026390075684, 0.024549594148993492, 0.013717385940253735, 0.012105550616979599, 0.011733101680874825, 0.01011456549167633, 0.008223083801567554"
img61.png,Booster pack,"Bo, Motor, Toy, Speed, Sand, Y, Red, C, A, Ste","0.1975850611925125, 0.038906801491975784, 0.016668369993567467, 0.015967322513461113, 0.010804030112922192, 0.007721291854977608, 0.0072252037934958935, 0.007141027599573135, 0.006326599512249231, 0.006204232573509216"
img62.png,Twirler,"Tw, Che, Pir, Dr, Spirit, Rock, Pom, Tri, People, Proof","0.024057315662503242, 0.01787787862122059, 0.016088349744677544, 0.01505468413233757, 0.014995990321040154, 0.01464860886335373, 0.013233915902674198, 0.012144123204052448, 0.011633357964456081, 0.010759096592664719"
img63.png,SNNNHT hat,"S, Black, In, Cob, Indian, Bl, Sn, Co, Jung, Tr","0.05084678530693054, 0.04629652202129364, 0.029313134029507637, 0.021279051899909973, 0.018632562831044197, 0.018059298396110535, 0.016572142019867897, 0.012906395830214024, 0.01074165664613247, 0.009187825955450535"
img64.png,Van,"Van, Am, E, T, Car, A, C, Answer, V, Exp","0.16474515199661255, 0.1214754655957222, 0.045038819313049316, 0.0419807955622673, 0.02448718063533306, 0.01848389394581318, 0.01581011340022087, 0.011980807408690453, 0.011703272350132465, 0.009367181919515133"
img65.png,Rad radischoa hom,"Rad, Car, Veg, Plant, St, Organ, Sp, Draw, On, Sm","0.09327096492052078, 0.07854203134775162, 0.06360527127981186, 0.00971615593880415, 0.009528229013085365, 0.00905645452439785, 0.008812171407043934, 0.008054977282881737, 0.007334139198064804, 0.0063224234618246555"
img66.png,Splinesrumbles,"S, Sold, Navy, V, Men, Box, Mar, Military, Man, He","0.04286700487136841, 0.03210590407252312, 0.031118109822273254, 0.02811286970973015, 0.020013032481074333, 0.020013032481074333, 0.019625946879386902, 0.014080927707254887, 0.011226292699575424, 0.01006318535655737"
img67.png,Blank,"Bl, Book, Not, Secret, Character, D, Writ, Cl, Magazine, Kid","0.05261702835559845, 0.03702070191502571, 0.029515476897358894, 0.019206088036298752, 0.013303668238222599, 0.011878838762640953, 0.008069083094596863, 0.007975074462592602, 0.007521212100982666, 0.007093178108334541"
img68.png,Bus,"Bus, Car, W, T, Tra, Tour, R, Van, Train, To","0.5120248198509216, 0.03247792646288872, 0.0211337897926569, 0.02000906877219677, 0.019242536276578903, 0.01865050382912159, 0.018505364656448364, 0.01752052642405033, 0.00857224315404892, 0.007506106980144978"
img69.png,Marble paper united,"Mar, Typ, United, North, World, Atlas, Tour, Pan, USA, Proof","0.017136702314019203, 0.011370998807251453, 0.01085028424859047, 0.010434615425765514, 0.009463785216212273, 0.008319200947880745, 0.007907289080321789, 0.007784697692841291, 0.007457283791154623, 0.006255180109292269"
img70.png,Grey squarehand round r,"Grey, E, S, Pu, squ, , Gray, No, Bl, Apple","0.023113524541258812, 0.022755183279514313, 0.018499834463000298, 0.0177217535674572, 0.016713205724954605, 0.015277107246220112, 0.0146345729008317, 0.013694310560822487, 0.013377081602811813, 0.011667697690427303"
img71.png,Mictoele glass bl,"Mic, Magn, Bin, Draw, mic, G, Ind, No, Spect, bin","0.23069968819618225, 0.025284191593527794, 0.022664600983262062, 0.014406498521566391, 0.010664260946214199, 0.006699643563479185, 0.005752936936914921, 0.005663746502250433, 0.004325615242123604, 0.00424195034429431"
img72.png,Bowl,"Bowl, Ban, Bow, Toast, No, bow, E, Theater, D, Bun","0.5991628170013428, 0.009386601857841015, 0.008028785698115826, 0.006401106249541044, 0.005453811027109623, 0.0053483243100345135, 0.005204062443226576, 0.004451270680874586, 0.004331205040216446, 0.004280745051801205"
img73.png,Van,"Van, Bus, W, T, Car, Toy, Min, V, D, C","0.3669740557670593, 0.061808519065380096, 0.04085293784737587, 0.04021957144141197, 0.029656052589416504, 0.024394402280449867, 0.023277299478650093, 0.021029289811849594, 0.013791345059871674, 0.012076104991137981"
img74.png,Helicopter,"Hel, A, Cop, Air, Pl, C, Aer, Pil, Cho, Ch","0.2633659541606903, 0.06255489587783813, 0.02754254825413227, 0.023929381743073463, 0.013010179623961449, 0.012032447382807732, 0.009630650281906128, 0.008015338331460953, 0.007588770240545273, 0.005595608148723841"
img75.png,Wine glass,"W, B, G, V, Em, E, A, Bo, Bl, U","0.2347533404827118, 0.16646502912044525, 0.04806709662079811, 0.026963194832205772, 0.016482269391417503, 0.008891519159078598, 0.00687083275988698, 0.00684404605999589, 0.006817363668233156, 0.006711670663207769"
img76.png,Scary monster darkness,"Sc, In, G, W, K, Ne, Up, Band, Ker, J","0.15512649714946747, 0.09408897906541824, 0.02803078480064869, 0.01541971880942583, 0.014656235463917255, 0.011776616796851158, 0.008785891346633434, 0.008649678900837898, 0.006230129394680262, 0.004739632364362478"
img77.png,Planeto away,"Plan, Ball, Astronom, Star, Light, Mar, Planet, plan, Window, Word","0.10932150483131409, 0.03083554469048977, 0.02988683432340622, 0.022559765726327896, 0.014737376011908054, 0.012361733242869377, 0.01116789411753416, 0.008765780366957188, 0.008138752542436123, 0.007556575816124678"
img78.png,Folding hands poll,"F, L, Des, Animal, Small, Wood, Toy, Bull, To, Wall","0.1331033706665039, 0.043892838060855865, 0.03754353150725365, 0.017391296103596687, 0.01633760891854763, 0.015109819360077381, 0.01242899801582098, 0.012332274578511715, 0.011405489407479763, 0.010925790295004845"
img79.png,Cow,"Cow, Cal, Bull, Ste, Ble, Cat, Bl, Draw, Hor, Train","0.11510519683361053, 0.04912086948752403, 0.03376024588942528, 0.013117817230522633, 0.00919355545192957, 0.009015736170113087, 0.008945574052631855, 0.008113284595310688, 0.007894442416727543, 0.007592010777443647"
img80.png,Human drawing,"Human, Man, Face, D, Draw, Be, Must, H, Te, Rob","0.05181092768907547, 0.049053601920604706, 0.026462433859705925, 0.02353617548942566, 0.023080945014953613, 0.01997489295899868, 0.018187347799539566, 0.017766036093235016, 0.016176162287592888, 0.016113094985485077"
img81.png,Ski gloves,"Ski, F, Right, Mit, Happy, None, W, Box, Guy, Play","0.037343479692935944, 0.03156943991780281, 0.024586305022239685, 0.021528489887714386, 0.01670103706419468, 0.012508498504757881, 0.012411155737936497, 0.012029306963086128, 0.008013245649635792, 0.007411040365695953"
img82.png,Owl,"O, Branch, Tow, Bird, Snow, Y, Wing, Black, E, V","0.039925556629896164, 0.02618381939828396, 0.02537822723388672, 0.022483864799141884, 0.01429161336272955, 0.00830372516065836, 0.00795448012650013, 0.007739922031760216, 0.007047279272228479, 0.0068571907468140125"
img83.png,Pipe,"Pi, Tob, Bun, Draw, P, Bowl, Sm, Typ, Wing, Harm","0.08235233277082443, 0.04619546979665756, 0.021992338821291924, 0.017397373914718628, 0.016535969451069832, 0.015473544597625732, 0.011015331372618675, 0.010510902851819992, 0.009060963988304138, 0.007541203405708075"
img84.png,Calculator,"Calcul, C, Id, calcul, Check, Lock, Mic, Chair, Sc, Bank","0.2646031081676483, 0.02056403085589409, 0.011671352200210094, 0.011093463748693466, 0.00863959826529026, 0.007744485512375832, 0.0076244184747338295, 0.00538544449955225, 0.005343534983694553, 0.004606414586305618"
img85.png,Tents,"T, H, K, E, Can, D, P, Tre, F, R","0.2872389853000641, 0.060680780559778214, 0.028440510854125023, 0.028440510854125023, 0.022498294711112976, 0.017385335639119148, 0.012376299127936363, 0.012279986403882504, 0.012184422463178635, 0.011491005308926105"
img86.png,Toiletrasc-,"To, Part, Phone, Sn, Tob, No, Magn, So, Cop, Silver","0.01723201386630535, 0.014341754838824272, 0.012855865061283112, 0.012076969258487225, 0.011614306829869747, 0.010451745241880417, 0.009934243746101856, 0.009479321539402008, 0.0084972083568573, 0.007706633303314447"
img87.png,Camel,"Cam, Animal, Two, Hum, Cat, cam, Draw, Interest, Go, Hal","0.38605836033821106, 0.014969106763601303, 0.010328373871743679, 0.00614330917596817, 0.005528379697352648, 0.005358289461582899, 0.005132926627993584, 0.004917042795568705, 0.004356258548796177, 0.004076371435075998"
img88.png,Goble gragolev,"Go, Ble, Animal, Ill, Horn, I, Mountain, A, Cap, L","0.4233258366584778, 0.013240741565823555, 0.011868922971189022, 0.010033752769231796, 0.007906407117843628, 0.006683920510113239, 0.006453021429479122, 0.005968069192022085, 0.005584624595940113, 0.005519561935216188"
img89.png,Fish drawing,"Fish, E, Sh, Circle, Hor, Bull, Mack, Tob, Coast, School","0.04956626892089844, 0.014709106646478176, 0.013980807736515999, 0.01097366213798523, 0.010471140965819359, 0.010188700631260872, 0.00949691329151392, 0.008921523578464985, 0.008479788899421692, 0.00793496798723936"
img90.png,Ball andcerow gun,"Ball, Buck, can, Can, Cross, Ar, Gun, Arch, wheel, Hamm","0.08502671122550964, 0.023703476414084435, 0.01889805868268013, 0.01768387109041214, 0.015304113738238811, 0.012638092041015625, 0.012393650598824024, 0.011240551248192787, 0.00875415001064539, 0.006898104678839445"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sand, Right, Fe, He, Bo, Black","0.22140063345432281, 0.039694949984550476, 0.032652173191308975, 0.015303765423595905, 0.011918584816157818, 0.010559281334280968, 0.010154761373996735, 0.009318532422184944, 0.007970564067363739, 0.007755570113658905"
img92.png,Sand sand sand sand sand,"Sand, sand, B, Pe, Turkey, wn, H, Ho, Sn, Che","0.7970293760299683, 0.040622781962156296, 0.01995323970913887, 0.0025072155985981226, 0.0021868322510272264, 0.0021361743565648794, 0.0021195504814386368, 0.0020383514929562807, 0.002030404983088374, 0.0018778176745399833"
img93.png,EGG Carton in,"E, Wa, Sc, Spider, Why, Branch, Web, Hall, S, Bull","0.032672472298145294, 0.01847134158015251, 0.015737781301140785, 0.01259636040776968, 0.010321087203919888, 0.010321087203919888, 0.009886996820569038, 0.008423826657235622, 0.007760392967611551, 0.007700000889599323"
img94.png,Waistcopper crossing,"Wa, B, Bra, Key, Draw, Coll, V, Ne, Silver, In","0.10117427259683609, 0.02071601338684559, 0.020474664866924286, 0.01390807330608368, 0.007862910628318787, 0.007159261964261532, 0.006595422048121691, 0.006493168883025646, 0.006052298936992884, 0.005981787573546171"
img95.png,Toilet,"To, Tower, C, Tr, Tol, Can, Toy, Water, Chair, L","0.20456664264202118, 0.017735730856657028, 0.016726385802030563, 0.01577448658645153, 0.015590706840157509, 0.012576516717672348, 0.011953810229897499, 0.011098736897110939, 0.01050807349383831, 0.009871420450508595"
