Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img83.png,othauermess� exhaust,"oth, amb, ille, aut, eth, well, heat, Indian, Er, uter","0.009691192768514156, 0.008256998844444752, 0.005764315370470285, 0.0034152434673160315, 0.0033622949849814177, 0.0031709461472928524, 0.002628806745633483, 0.002319913823157549, 0.002248537726700306, 0.0022223414853215218"
img84.png,ts by Andrewdern fol,"ts, n, t, e, 計, h, hour, online, unt, under","0.018825741484761238, 0.00957776140421629, 0.005900688003748655, 0.005719142500311136, 0.0056746359914541245, 0.004704438615590334, 0.004233536310493946, 0.004151652567088604, 0.0040239193476736546, 0.0039153811521828175"
img85.png,peaceiasoniaingoph,"peace, st, dre, Dre, cam, camp, conf, ower, fo, movie","0.011505117639899254, 0.00871850922703743, 0.006816557142883539, 0.005206059664487839, 0.004703282844275236, 0.004282387904822826, 0.003592073218896985, 0.0030012894421815872, 0.0028750591445714235, 0.0027541378512978554"
img86.png,endeables bus unts,"ende, aki, lau, zn, ui, au, asse, elm, deg, Managed","0.007504065055400133, 0.0046412143856287, 0.0036429311148822308, 0.003558542812243104, 0.0034356112591922283, 0.0033560253214091063, 0.0028930746484547853, 0.0028260566759854555, 0.0028040644247084856, 0.002749828854575753"
img87.png,d false andoought,"d, st, alia, alone, plan, man, o, foot, months, olo","0.013655771501362324, 0.01038876362144947, 0.0061311423778533936, 0.005989114288240671, 0.0057822177186608315, 0.005648273043334484, 0.004628028720617294, 0.004609985742717981, 0.004574110731482506, 0.0045031956396996975"
img88.png,st.ablealmom,"st, ”, e, Verm, book, mess, , rob, stream, uro","0.0070114536210894585, 0.0038419596385210752, 0.0035532317124307156, 0.0031726788729429245, 0.0031113135628402233, 0.002569313859567046, 0.002404236700385809, 0.0023577348329126835, 0.0023485426791012287, 0.002130035776644945"
img89.png,expl cordanays,", hy, cho, man, ice, ending, Off, th, plan, Those","0.008557016961276531, 0.00650983490049839, 0.005881146062165499, 0.004089694935828447, 0.0038569497410207987, 0.0035117925144732, 0.0034037460573017597, 0.0032352148555219173, 0.0028887216467410326, 0.002442068187519908"
img90.png,Lawanga machmentmess,"Law, Trust, off, weapon, cy, st, off, /, pond, angel","0.006700961384922266, 0.006125174928456545, 0.005178101826459169, 0.005038431379944086, 0.0035727827344089746, 0.003544979030266404, 0.0031776989344507456, 0.0031776989344507456, 0.003165310248732567, 0.0030321814119815826"
img91.png,kbooddnaffate,"kb, lon, bound, n, ), solo, x, o, clothes, ouse","0.008745329454541206, 0.007193711586296558, 0.007193711586296558, 0.00598713755607605, 0.004608464892953634, 0.004163400735706091, 0.0037760406266897917, 0.003547262167558074, 0.003465089714154601, 0.003358480054885149"
img92.png,Tw nomtacoaught,"Tw, Sur, ood, S, Moon, Bak, T, o, moon, m","0.007575920317322016, 0.007172737270593643, 0.006979265250265598, 0.006556412670761347, 0.005831393878906965, 0.005288844462484121, 0.005186549387872219, 0.005106139462441206, 0.004949040245264769, 0.004316628910601139"
img93.png,.brakh drath,"., Ent, under, te, d, o, &, fro, il, is","0.007388240657746792, 0.00577648775652051, 0.005018699914216995, 0.0042427098378539085, 0.004226168617606163, 0.003985656891018152, 0.0035310962703078985, 0.00319007970392704, 0.003055909415706992, 0.0026138576213270426"
img94.png,broadcastiquothedtw,"broadcast, e, g, man, I, er, i, thin, coat, Compet","0.004983242601156235, 0.004212734755128622, 0.004131253343075514, 0.004019819665700197, 0.003988537471741438, 0.003478863975033164, 0.003358685178682208, 0.0030224896036088467, 0.0029872762970626354, 0.00290669989772141"
