Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,sal in. in,"s, ic, in, ,, es, al, (, si, os, to","0.19736632704734802, 0.04761684313416481, 0.026920123025774956, 0.024897044524550438, 0.023388605564832687, 0.02032037265598774, 0.008808230049908161, 0.00716104032471776, 0.006886705290526152, 0.006859856657683849"
img70.png,", the, in,",",, al, s, a, simultaneously, +, ., y, es, ic","0.036347001791000366, 0.027651339769363403, 0.02701079659163952, 0.022045571357011795, 0.01778344437479973, 0.01581692323088646, 0.012959922663867474, 0.010870801284909248, 0.010014651343226433, 0.009820950217545033"
img71.png,"sal in.,","s, al, ,, os, a, in, es, s, back, y","0.14331340789794922, 0.08491038531064987, 0.035120461136102676, 0.019395358860492706, 0.01646062731742859, 0.015283175744116306, 0.010180789045989513, 0.009526681154966354, 0.009269715286791325, 0.008742173202335835"
img72.png,", the d/,",",, s, al, +, &, mi, -, in, to, .","0.06464216113090515, 0.04548143967986107, 0.023780524730682373, 0.023687811568379402, 0.016666457056999207, 0.015353859402239323, 0.013287657871842384, 0.013184251263737679, 0.012433934025466442, 0.01172631699591875"
img73.png,"sar,are to","s, ,, al, as, es, a, +, os, y, all","0.08089113980531693, 0.0605846643447876, 0.049447763711214066, 0.018405241891741753, 0.01749393716454506, 0.014616730622947216, 0.013731147162616253, 0.013465563766658306, 0.013102352619171143, 0.011076469905674458"
img74.png,al the in the on,"al, a, s, y, ,, in, before, <0x0A>, es, -","0.054937031120061874, 0.042452048510313034, 0.02762407436966896, 0.027409104630351067, 0.021346231922507286, 0.018837980926036835, 0.014902070164680481, 0.014331181533634663, 0.012796305119991302, 0.010567150078713894"
img75.png,"sar on in,","s, al, back, ,, es, &, m, y, +, e","0.04194033518433571, 0.03504246473312378, 0.032156772911548615, 0.024848828092217445, 0.017967989668250084, 0.01636004075407982, 0.013094412162899971, 0.013094412162899971, 0.012301060371100903, 0.012253103777766228"
img76.png,al the in the on,"al, ,, s, a, in, -, back, y, to, as","0.05000751465559006, 0.048849090933799744, 0.028716901317238808, 0.018906712532043457, 0.017485851421952248, 0.01592104882001877, 0.0147821931168437, 0.0143834687769413, 0.012893258593976498, 0.011028189212083817"
img77.png,", the d none[",",, s, es, in, simultaneously, back, as, a, al, u","0.04412943497300148, 0.03864102438092232, 0.02554015815258026, 0.01846788451075554, 0.01811068318784237, 0.013511394150555134, 0.013458716683089733, 0.012892661616206169, 0.012643295340240002, 0.012254301458597183"
img78.png,al the in the end,"al, ,, s, a, y, es, simultaneously, m, as, all","0.06813284009695053, 0.023730752989649773, 0.018846044316887856, 0.01877257041633129, 0.015202492475509644, 0.011341750621795654, 0.009853883646428585, 0.009007178246974945, 0.008662117645144463, 0.00829780101776123"
img79.png,", the d group,",",, al, in, s, a, before, +, (, simultaneously, as","0.06468097865581512, 0.027818944305181503, 0.026338446885347366, 0.01926961913704872, 0.01554417610168457, 0.014264137484133244, 0.01137236226350069, 0.011022470891475677, 0.00965159758925438, 0.00953915249556303"
img80.png,",....",",, s, al, ic, a, es, (, y, ya, u","0.039832111448049545, 0.0216563418507576, 0.020990047603845596, 0.019336936995387077, 0.013982386328279972, 0.013394305482506752, 0.012731107883155346, 0.01243619155138731, 0.010762626305222511, 0.008957453072071075"
img81.png,", the, ,",",, ., simultaneously, al, back, (, s, to, u, <0x0A>","0.030110428109765053, 0.026885585859417915, 0.020373735576868057, 0.01891637220978737, 0.014112473465502262, 0.012454214505851269, 0.011120361275970936, 0.010085729882121086, 0.008900625631213188, 0.008328764699399471"
img82.png,al the in the on,"al, s, a, in, es, y, ,, as, back, <0x0A>","0.04863463714718819, 0.03395244851708412, 0.025034965947270393, 0.02261720784008503, 0.02261720784008503, 0.01789168454706669, 0.016163786873221397, 0.015666482970118523, 0.014659920707345009, 0.013558209873735905"
img83.png,"al the and key,","al, ,, a, back, s, in, u, os, y, +","0.07312866300344467, 0.03677140176296234, 0.026279335841536522, 0.02449503354728222, 0.02022792398929596, 0.015328600071370602, 0.013794247061014175, 0.010869604535400867, 0.009974510408937931, 0.009592392481863499"
img84.png,"sal in.,","s, al, ,, es, as, back, ., in, ic, y","0.198747918009758, 0.036194682121276855, 0.031201768666505814, 0.02327793650329113, 0.022473791614174843, 0.011081960052251816, 0.009080232121050358, 0.009044831618666649, 0.008664418011903763, 0.008332489989697933"
img85.png,", the, in,",",, s, al, -, es, in, ic, +, <0x0A>, as","0.031069636344909668, 0.02741885744035244, 0.022642411291599274, 0.01906682178378105, 0.018844686448574066, 0.01840815134346485, 0.014791364781558514, 0.010695517994463444, 0.01012631319463253, 0.01012631319463253"
img86.png,"sar, /","s, ,, al, y, m, a, e, i, mi, in","0.054293014109134674, 0.044312670826911926, 0.026152031496167183, 0.020931823179125786, 0.011514583602547646, 0.01146969199180603, 0.01120399683713913, 0.008863091468811035, 0.008293644525110722, 0.00800713524222374"
img87.png,", the, in,",",, al, +, m, simultaneously, s, -, to, before, back","0.05078689381480217, 0.04922434687614441, 0.02076164074242115, 0.020519761368632317, 0.017620176076889038, 0.016043351963162422, 0.015980804339051247, 0.015308675356209278, 0.013884364627301693, 0.013457188382744789"
img88.png,"sal in.,","s, ,, al, a, simultaneously, in, +, before, m, to","0.05232176557183266, 0.04653594270348549, 0.038279421627521515, 0.021139904856681824, 0.01780158467590809, 0.016986390575766563, 0.015648595988750458, 0.01348993368446827, 0.010713182389736176, 0.010103492066264153"
img89.png,al the in the first,"al, ,, in, before, s, a, as, es, m, am","0.06134045124053955, 0.03414110094308853, 0.02537151426076889, 0.0207076258957386, 0.01856219582259655, 0.01806151121854782, 0.017505817115306854, 0.016769545152783394, 0.01342217717319727, 0.012907980009913445"
img90.png,", the, ,",",, al, s, a, y, es, ., e, -, +","0.04448370635509491, 0.04114070162177086, 0.035465504974126816, 0.023077843710780144, 0.015313223004341125, 0.013566763140261173, 0.012066529132425785, 0.011513963341712952, 0.010690353810787201, 0.010607159696519375"
img91.png,", the way endof",",, s, al, ic, m, ., a, to, before, back","0.027109025046229362, 0.025169875472784042, 0.01914823241531849, 0.013845936395227909, 0.01352519541978836, 0.01221899501979351, 0.011750892736017704, 0.010616046376526356, 0.010289425030350685, 0.010169549845159054"
img92.png,s thealthe[,"s, al, ,, ic, as, a, os, in, am, back","0.07497097551822662, 0.056591060012578964, 0.02758028358221054, 0.019481100142002106, 0.016340777277946472, 0.015838023275136948, 0.012528907507658005, 0.009531489573419094, 0.009130607359111309, 0.008815187029540539"
img93.png,"al the and key,","al, -, s, ,, b, in, a, ic, y, to","0.03611717373132706, 0.025115549564361572, 0.022077985107898712, 0.017261648550629616, 0.01459265686571598, 0.01313196960836649, 0.013080772943794727, 0.012978978455066681, 0.011188577860593796, 0.010347743518650532"
img94.png,", the, ,",",, al, -, s, os, y, +, Y, to, st","0.06614124774932861, 0.054406311362981796, 0.01652829721570015, 0.013809909112751484, 0.013542801141738892, 0.013177506625652313, 0.012973207980394363, 0.01292263064533472, 0.012379121966660023, 0.011674623936414719"
img95.png,al the in the on,"al, s, ,, a, y, as, in, mi, os, ic","0.08486510813236237, 0.06257561594247818, 0.03593415021896362, 0.02670399099588394, 0.017650261521339417, 0.014575532637536526, 0.01066368818283081, 0.010376052930951118, 0.009521600790321827, 0.00856851413846016"
img96.png,"al the and key,","al, ,, s, back, +, b, os, u, y, as","0.08308899402618408, 0.048845499753952026, 0.017012950032949448, 0.016425229609012604, 0.014838959090411663, 0.013723793439567089, 0.011466657742857933, 0.010040542110800743, 0.009769714437425137, 0.009693685919046402"
img97.png,ypro. key then,"y, s, al, ,, i, mi, ic, us, ya, m","0.0418451689183712, 0.039309900254011154, 0.02820347249507904, 0.023381497710943222, 0.016579966992139816, 0.01241782121360302, 0.012177637778222561, 0.011306554079055786, 0.010958687402307987, 0.009558338671922684"
img98.png,"sal in.,","s, ,, al, e, es, simultaneously, a, m, back, to","0.04370024800300598, 0.03826521709561348, 0.029800979420542717, 0.021802863106131554, 0.01857626996934414, 0.016913888975977898, 0.016393501311540604, 0.01237446442246437, 0.012040683999657631, 0.01139989122748375"
img99.png,"sia
 [ will","s, al, ,, before, st, in, ic, a, <0x0A>, all","0.1506936401128769, 0.057196855545043945, 0.03579287976026535, 0.029673336073756218, 0.023109618574380875, 0.021041546016931534, 0.0185690987855196, 0.01619625650346279, 0.01316746324300766, 0.01232146192342043"
img100.png,al the in the re,"al, ,, s, ic, in, es, a, os, before, y","0.05883985012769699, 0.045467913150787354, 0.03740088269114494, 0.031990669667720795, 0.028453093022108078, 0.02672920562326908, 0.015349292196333408, 0.012725009582936764, 0.010467307642102242, 0.010264850221574306"
img101.png,aalus c the,"a, es, ,, al, in, as, simultaneously, likely, <0x0A>, before","0.030608490109443665, 0.028754016384482384, 0.02136817015707493, 0.01792365126311779, 0.011304305866360664, 0.010578012093901634, 0.010212589055299759, 0.009226306341588497, 0.009047852829098701, 0.008942442014813423"
img102.png,"al the and key,","al, ,, s, es, a, os, simultaneously, in, before, as","0.07274980843067169, 0.03774210438132286, 0.02244897559285164, 0.021254263818264008, 0.017011698335409164, 0.016424022614955902, 0.015549952164292336, 0.013776492327451706, 0.012543641030788422, 0.012110315263271332"
img103.png,al the in the group,"al, s, ,, a, es, mi, simultaneously, ., y, in","0.07821527868509293, 0.07347645610570908, 0.02945614419877529, 0.021550575271248817, 0.012327207252383232, 0.011625663377344608, 0.011535190977156162, 0.010794062167406082, 0.009982876479625702, 0.00780510064214468"
