Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,MA Belleulusjinacci,"MA, Ma, fair, transparent, g, Meteor, Star, [, Cart, owned","0.02090352587401867, 0.010634852573275566, 0.007689978461712599, 0.007337828166782856, 0.006500954739749432, 0.006450364366173744, 0.00598896062001586, 0.005873123183846474, 0.005827418994158506, 0.004831099882721901"
img13.png,osa solern choolo,"osa, cript, od, кин, лено, Gor, [{, Trade, Lem, TL","0.01074571255594492, 0.008873777464032173, 0.007954402826726437, 0.007531077601015568, 0.00631707813590765, 0.005488373339176178, 0.0054669757373631, 0.005340333096683025, 0.00415905611589551, 0.0038016848266124725"
img14.png,tree convised waeth,"tree, Tree, Tree, trees, tree, Lau, branch, Tre, 章, Wa","0.2621711492538452, 0.18302494287490845, 0.047744911164045334, 0.013786432333290577, 0.013310174457728863, 0.0034721666015684605, 0.003124611685052514, 0.0028673044871538877, 0.002856125822290778, 0.0024717713240534067"
img15.png,Sang Noredoenneniro,"Sang, tober, sole, s, Sak, Kal, purely, none, Gustav, Computer","0.006585785187780857, 0.005699522327631712, 0.004990668501704931, 0.004913295153528452, 0.00461561419069767, 0.004202564246952534, 0.003901948919519782, 0.003552764654159546, 0.0034840479493141174, 0.0031353039667010307"
img16.png,oselat Außer shout Gul,"ose, obi, Iz, Victor, ert, obb, Euro, Columb, ni, ro","0.008888008072972298, 0.00635197339579463, 0.005716157611459494, 0.005627536680549383, 0.0054119485430419445, 0.00522499019280076, 0.0042313262820243835, 0.0038828833494335413, 0.0038077817298471928, 0.0035354054998606443"
img17.png,lever strlesjinapper,"lever, Deleg, angol, Det, Lane, Hills, kin, pat, Lamb, љ","0.009665418416261673, 0.004339561332017183, 0.0039666797965765, 0.0036117034032940865, 0.0032375098671764135, 0.003029501996934414, 0.00299420696683228, 0.0028570923022925854, 0.0028459536843001842, 0.0027800272218883038"
img18.png,Mangjin bis breadoli,"Mang, strip, strip, oem, raz, mans, anga, Tar, vez, Raz","0.014702081680297852, 0.013334209099411964, 0.00516091613098979, 0.005100789479911327, 0.004466400481760502, 0.004245254211127758, 0.0037610866129398346, 0.003673961153253913, 0.003267688676714897, 0.0031671524047851562"
img19.png,edoiment Mars Sudelli,"edo, odo, eld, °, desert, ardi, gauge, scale, Temp, Doctor","0.005616243463009596, 0.004860453307628632, 0.004729351494461298, 0.0046197958290576935, 0.003936115652322769, 0.0035283109173178673, 0.003406423842534423, 0.0031259101815521717, 0.003065449884161353, 0.0028130149003118277"
img20.png,isolatedotharpgor Cinema,"isolated, iced, hed, fire, oth, Sach, Atlas, exerc, wi, aux","0.010793274268507957, 0.009865851141512394, 0.006495506968349218, 0.006007361691445112, 0.005577646195888519, 0.004922255873680115, 0.0034767945762723684, 0.0032407285179942846, 0.0031044278293848038, 0.003056298242881894"
img21.png,bunchtringbereelloola,"bunch, g, Behavior, Gra, loop, tree, bul, tan, Um, Collection","0.03571983426809311, 0.009102222509682178, 0.006924604997038841, 0.004853074438869953, 0.002920631319284439, 0.002852975158020854, 0.002841852605342865, 0.002830773126333952, 0.0028087436221539974, 0.002786886179819703"
img22.png,represetzkapobre Andreas,"repres, arel, fruit, cí, curity, aki, anden, 星, ometry, ící","0.005409156437963247, 0.004537208471447229, 0.003865750040858984, 0.0035612958017736673, 0.0035474116448312998, 0.0035060830414295197, 0.0028504254296422005, 0.0028504254296422005, 0.002828243188560009, 0.00271989475004375"
img23.png,bread Rico Meanek�,"bread, slice, Ros, ut, Baker, oth, slice, sacrifice, ses, arel","0.014235376380383968, 0.012367909774184227, 0.007102292962372303, 0.0060512288473546505, 0.0033811985049396753, 0.0029955755453556776, 0.00285839824937284, 0.002332956762984395, 0.0023238612338900566, 0.0023148013278841972"
img24.png,Gil erebury Premaug,"Gil, Eisen, ten, Un, chen, kem, Front, Lev, anh, lesh","0.01488005742430687, 0.008954976685345173, 0.0037329895421862602, 0.003534323535859585, 0.003425583941861987, 0.003131236881017685, 0.0029072549659758806, 0.002308829454705119, 0.0021604886278510094, 0.0020615526009351015"
img25.png,Cart forgInner moder sel,"Cart, hoof, Circle, lais, ip, cutting, Turkey, Cart, adult, onian","0.034255675971508026, 0.00452860863879323, 0.004475848749279976, 0.0031862740870565176, 0.0028228824958205223, 0.002122516045346856, 0.0021059985738247633, 0.0021059985738247633, 0.0020977880340069532, 0.002025319030508399"
img26.png,Apple Gothabil ner posit,"Apple, apple, representation, Wei, Rose, Cris, Bear, ồ, bear, apple","0.015725186094641685, 0.013241934590041637, 0.005226286593824625, 0.003454364836215973, 0.0032705271150916815, 0.003132972866296768, 0.00303658121265471, 0.002764838980510831, 0.0022742943838238716, 0.0022654279600828886"
img27.png,pal isolated spooken,"pal, hand, rite, hands, Pal, finger, Hand, ako, Gul, ca","0.014738239347934723, 0.013737550005316734, 0.009933513589203358, 0.005275649018585682, 0.004255694802850485, 0.0035836538299918175, 0.0032502333633601665, 0.003005973994731903, 0.0026735689025372267, 0.0024630071129649878"
img28.png,Tow Dobeden Gaz Lak,"Tow, scar, tie, wise, robot, flat, cont, Shaw, wa, ash","0.0352972112596035, 0.014429471455514431, 0.004232150502502918, 0.003944797907024622, 0.0037494776770472527, 0.0034948973916471004, 0.0034541802015155554, 0.0033218530006706715, 0.002897371770814061, 0.0024303195532411337"
img29.png,Lionosaffenia bomb,"Lion, l, Dow, sure, plate, rond, usta, cat, u, Cat","0.373428612947464, 0.009348602965474129, 0.007659970782697201, 0.004263415466994047, 0.004116133786737919, 0.0035761594772338867, 0.0034257506486028433, 0.0032561300322413445, 0.0028069596737623215, 0.002255455357953906"
img30.png,cup∞ Gaedo Kauf,"cup, Cup, glass, cup, oa, stem, Glas, Spider, tap, Mang","0.04940016195178032, 0.027495330199599266, 0.008517656475305557, 0.0051260157488286495, 0.0044189016334712505, 0.004316537640988827, 0.0034820109140127897, 0.003428027266636491, 0.0030252232681959867, 0.0029899785295128822"
img31.png,Ko flat neck attachedelo,"Ko, osc, U, For, Mal, increasing, Diam, Sal, Party, So","0.007014580070972443, 0.005702813621610403, 0.005484341643750668, 0.004188596736639738, 0.004059727769345045, 0.003710891120135784, 0.0035826971288770437, 0.003472468815743923, 0.0034589311107993126, 0.003224078333005309"
img32.png,Wat容iteodn bias,"Wat, Plant, Corn, plant, Tul, l, Verd, noc, Flor, leaf","0.010312934406101704, 0.00903030764311552, 0.0057400125078856945, 0.0057400125078856945, 0.004666597116738558, 0.004505387507379055, 0.004452898167073727, 0.003764391876757145, 0.0036628542002290487, 0.0035920077934861183"
img33.png,factoryérieгарertenlarg,"factory, Factory, jsp, gia, det, car, Det, 車, imos, det","0.009836800396442413, 0.009133159182965755, 0.00821895431727171, 0.007571655325591564, 0.007085181772708893, 0.00585092231631279, 0.004116637632250786, 0.003507419489324093, 0.00325652863830328, 0.0028073028661310673"
img34.png,jar Sieenteante dif,"jar, zien, mob, iali, meat, view, Nature, estaven, Diam, Moon","0.021744219586253166, 0.005967804696410894, 0.004870780277997255, 0.004487173166126013, 0.0041825054213404655, 0.0029312872793525457, 0.002818991430103779, 0.002786149038001895, 0.0026173449587076902, 0.002546746516600251"
img35.png,tableWEbin Scottres,"table, Table, Mam, table, Table, otes, :, Kot, Day, o","0.018603723496198654, 0.013664047233760357, 0.012886423617601395, 0.007228628732264042, 0.0071723745204508305, 0.003914814442396164, 0.0038692059461027384, 0.003550583031028509, 0.0029782340861856937, 0.0028866033535450697"
img36.png,Waterfall bioznnb,"Water, water, WI, erno, ej, ódigo, тро, Ni, esian, erten","0.03869394585490227, 0.020470082759857178, 0.010496014729142189, 0.004341340158134699, 0.004257371183484793, 0.003968306351453066, 0.0035020182840526104, 0.0032388372346758842, 0.0031391887459903955, 0.0028471206314861774"
img37.png,PRntasserConstrained,"PR, ob, D, DI, <0x0A>, swe, O, tin, Front, S","0.014902982860803604, 0.012306838296353817, 0.012258859351277351, 0.008166160434484482, 0.007976992055773735, 0.007641489617526531, 0.0071505289524793625, 0.005439835600554943, 0.004616728518158197, 0.0040267822332680225"
img38.png,boot isolated Mars glo asynchronous,"boot, boot, Boot, Boot, Sho, bootstrap, isolated, Sin, sole, top","0.251632422208786, 0.10166868567466736, 0.03300698846578598, 0.007510113529860973, 0.006348901893943548, 0.0042458330281078815, 0.003589343512430787, 0.0031063181813806295, 0.003046236699447036, 0.0029295370914041996"
img39.png,bare habil evaluationreen,"bare, bare, None, sil, foot, flat, sol, unh, Werner, representation","0.009942331351339817, 0.008051545359194279, 0.004569746553897858, 0.004411882720887661, 0.004144580103456974, 0.0036862660199403763, 0.0031284932047128677, 0.0029735907446593046, 0.0029504504054784775, 0.0028821032028645277"
img40.png,Chairosa fit uns Vid,"Chair, chair, reverse, decl, D, u, ,, ?, ing, Simple","0.11726775020360947, 0.11016286164522171, 0.00623928802087903, 0.0055061522871255875, 0.005336746107786894, 0.0051523856818675995, 0.004338744096457958, 0.0031742926221340895, 0.0031250796746462584, 0.0030526872724294662"
img41.png,wafahavoowepha,"wa, Ban, Wa, Lem, representation, retain, Rub, peer, semi, Weg","0.011982894502580166, 0.006514986511319876, 0.006314541678875685, 0.004108950030058622, 0.004108950030058622, 0.003640328533947468, 0.0035421366337686777, 0.0033931592479348183, 0.0032759408932179213, 0.003006172366440296"
img42.png,Ring Wingertemo Rosen,"Ring, ring, Wed, Bang, R, inner, R, Rang, ange, K","0.03109174221754074, 0.025775961577892303, 0.024982918053865433, 0.010414429940283298, 0.004977416712790728, 0.0038163175340741873, 0.0035850987769663334, 0.0034343141596764326, 0.0033678885083645582, 0.0031147878617048264"
img43.png,ices alternate Sund tilOrd,"ices, Oriental, ふ, lesh, Angel, Koh, die, cube, Target, dice","0.006693597882986069, 0.005930199287831783, 0.00588404992595315, 0.003513526637107134, 0.002993562025949359, 0.0028121916111558676, 0.0027685926761478186, 0.002757798647508025, 0.0026729502715170383, 0.002600851934403181"
img44.png,Cross除ISankaaban,"Cross, Note, ril, Electric, u, electric, Sam, cal, che, Document","0.01039789617061615, 0.009033848531544209, 0.006405957974493504, 0.006136531475931406, 0.006017840933054686, 0.0043344879522919655, 0.004201130010187626, 0.004168436862528324, 0.004103810992091894, 0.0040718745440244675"
img45.png,kn knives knDN,"kn, nik, sacred, D, Rem, owie, Bl, ique, thing, Util","0.02453327365219593, 0.007540909573435783, 0.005243879742920399, 0.004830888006836176, 0.0041320775635540485, 0.004068015608936548, 0.003777024568989873, 0.0037184671964496374, 0.0035068488214164972, 0.0032687424682080746"
img46.png,templatenectoemovie Glas,"template, V, D, shell, F, quot, anter, ogen, Va, Wed","0.009467439725995064, 0.006112638860940933, 0.005901474505662918, 0.004797864705324173, 0.00418477226048708, 0.0034828768111765385, 0.003455772530287504, 0.0033363914117217064, 0.0032846652902662754, 0.003134249709546566"
img47.png,tur turiga Dob sal,"tur, Turkey, Thanks, G, Diam, Allen, DI, ibus, -, Din","0.12016250938177109, 0.09961821883916855, 0.012914829887449741, 0.007076743524521589, 0.004807105287909508, 0.004292261321097612, 0.004079736769199371, 0.004032207187265158, 0.0035863188095390797, 0.003115848172456026"
img48.png,D taphellfn Voll,"D, vac, Vel, osc, break, swe, Break, usto, Sc, Bro","0.009362546727061272, 0.007611697074025869, 0.00743537163361907, 0.0060213478282094, 0.005790673196315765, 0.005525498650968075, 0.005439834203571081, 0.0053346180357038975, 0.004011082462966442, 0.0039643519558012486"
img49.png,Hot sphereoli🌍koz,"Hot, bu, inos, oden, simple, hot, infl, ere, inflate, ví","0.005570154171437025, 0.004672253504395485, 0.004304281435906887, 0.004043498542159796, 0.0038734341505914927, 0.0037105227820575237, 0.0030761309899389744, 0.002746676094830036, 0.0027253013104200363, 0.002590362448245287"
img50.png,bird somehow conv convellen,"bird, D, storm, Ost, Imperial, tr, vat, phal, temp, komm","0.011471503414213657, 0.008230401203036308, 0.005590764340013266, 0.005313946399837732, 0.004914597142487764, 0.004671258386224508, 0.003724251873791218, 0.0033514639362692833, 0.0032995042856782675, 0.0029808536637574434"
img51.png,Gazaniie central Olympics,"Gaz, Energy, Ja, erten, Bent, Ministry, Notice, apps, crack, контро","0.0054556941613554955, 0.005246689543128014, 0.0052262344397604465, 0.004612135700881481, 0.003720459993928671, 0.003634275868535042, 0.0034140862990170717, 0.0030011741910129786, 0.002786495955660939, 0.0026692994870245457"
img52.png,Dkten局android bul,"D, combined, Wat, Ernest, un, -, oe, (, ert, sa","0.008127888664603233, 0.004506214521825314, 0.0040710256434977055, 0.0039612166583538055, 0.0039612166583538055, 0.0038243746384978294, 0.0036492440849542618, 0.003296817420050502, 0.003025329438969493, 0.0027438546530902386"
img53.png,Frempp Ostert,"F, fan, Tower, Tree, mine, utsch, odor, ogle, imes, ane","0.017668060958385468, 0.01312978845089674, 0.006082113832235336, 0.004312864970415831, 0.003155359299853444, 0.0029874341562390327, 0.00296418578363955, 0.00269892206415534, 0.002636401215568185, 0.0025453257840126753"
img54.png,Patamer crack AlterCAT,"Pat, G, indow, Occ, Ly, D, One, ..., B, Mort","0.012509224936366081, 0.01033008098602295, 0.010130279697477818, 0.007268119603395462, 0.005338282324373722, 0.0037413074169307947, 0.0036977198906242847, 0.003379989415407181, 0.003379989415407181, 0.003250504145398736"
img55.png,lamp assured severemanable,"lamp, Male, Cand, Dol, sphere, cand, ijo, Lam, dol, sic","0.009112110361456871, 0.005746935494244099, 0.005613808054476976, 0.004708870314061642, 0.004599789623171091, 0.004493235610425472, 0.003624547040089965, 0.0035823199432343245, 0.0034049469977617264, 0.003352158237248659"
img56.png,Targetynaганиphenorm,"Target, 드, wa, d, Wa, idenote, doll, Target, chem, Tom","0.01522198598831892, 0.004827377386391163, 0.003970892634242773, 0.0031658713705837727, 0.0031658713705837727, 0.003128987969830632, 0.0030445887241512537, 0.0026451842859387398, 0.002514212392270565, 0.0024463958106935024"
img57.png,skectanhomyindow,"ske, Anth, Lamb, anth, None, yl, ske, Harris, olo, anth","0.1333926022052765, 0.006312396377325058, 0.006287787109613419, 0.005860861856490374, 0.004458708222955465, 0.004424010869115591, 0.004338442347943783, 0.00369639927521348, 0.0036533349193632603, 0.0035547923762351274"
img58.png,bridge Illistr touch brown,"bridge, Pont, USA, Stream, cross, People, Rain, SI, maker, highest","0.030026236549019814, 0.02231360413134098, 0.006885483395308256, 0.004658950958400965, 0.0044110058806836605, 0.004308825358748436, 0.0038624058943241835, 0.0036283947993069887, 0.003421901958063245, 0.0033036910463124514"
img59.png,None glootalrizedge,"None, achine, ej, None, oby, none, inea, eden, anxious, ername","0.032280754297971725, 0.005107557401061058, 0.004614293109625578, 0.004136225674301386, 0.004056224133819342, 0.0036076800897717476, 0.0036076800897717476, 0.0032976865768432617, 0.003246560925617814, 0.0031589900609105825"
img60.png,dog walking lik Gazasso,"dog, Dog, Stern, dog, wa, Tim, run, tim, Pu, Minn","0.15788571536540985, 0.07516487687826157, 0.007559529971331358, 0.007355624344199896, 0.0038011702708899975, 0.0031884275376796722, 0.003151281038299203, 0.0031267572194337845, 0.0030662803910672665, 0.002791880164295435"
img61.png,boatingiment Evangel pun,"boat, Kay, stem, iras, , ono, speed, <0xBC>, 선, D","0.016520056873559952, 0.007160915061831474, 0.005776476580649614, 0.0055987536907196045, 0.00496022030711174, 0.004096135497093201, 0.0035727128852158785, 0.0033431684132665396, 0.003304219339042902, 0.0032785057555884123"
img62.png,antes Hilpolemiella,"antes, jin, achen, heit, oro, che, ija, mente, rat, ager","0.011879549361765385, 0.00859000813215971, 0.006768763065338135, 0.005857876501977444, 0.004387347027659416, 0.0037380659487098455, 0.0036945161409676075, 0.0033902786672115326, 0.0033638954628258944, 0.0031973375007510185"
img63.png,Scgeracci Crisae,"Sc, Lion, s, ser, zb, Vor, crown, amba, omed, ŭ","0.004793213680386543, 0.004485252778977156, 0.0035899512004107237, 0.003520515514537692, 0.0034795000683516264, 0.003359299385920167, 0.003333156695589423, 0.003131211269646883, 0.002976174233481288, 0.002647063694894314"
img64.png,星 stem representative trickined,"星, van, vehicle, usqu, Kenn, 원, anka, medicine, plane, eca","0.007281683851033449, 0.006604200694710016, 0.005369177553802729, 0.004738281946629286, 0.004468625411391258, 0.004416564479470253, 0.004365109838545322, 0.003912859130650759, 0.0034937900491058826, 0.0034666014835238457"
img65.png,ompakerwaapirier,"omp, 星, Verd, car, aj, Clo, hew, ymbol, rial, thin","0.005338125862181187, 0.005093675572425127, 0.004460171330720186, 0.004045199602842331, 0.0038001134525984526, 0.003225114196538925, 0.003125887829810381, 0.0031137014739215374, 0.0027585860807448626, 0.0027264480013400316"
img66.png,Servustralnem finan present,"erten, Serv, Woman, uniform, uniform, ́, 兵, kin, sir, œur","0.007014110218733549, 0.007014110218733549, 0.005091697908937931, 0.004783207084983587, 0.004171987995505333, 0.003980938345193863, 0.0037986377719789743, 0.003287447150796652, 0.002704180311411619, 0.00262098154053092"
img67.png,imonotametroertCounter,"imon, cutting, Classic, Book, ovie, di, finger, expected, book, Class","0.00488878833130002, 0.0039901128038764, 0.0036472580395638943, 0.0034396920818835497, 0.003243938321247697, 0.0028404875192791224, 0.002796449698507786, 0.0026065779384225607, 0.002516532549634576, 0.002458237111568451"
img68.png,bus shrbachCAA�,"bus, u, bi, sh, Fox, ivan, ca, retain, {};, odb","0.008422397077083588, 0.003932108171284199, 0.0033241265919059515, 0.003311167238280177, 0.0030266516841948032, 0.002888050861656666, 0.0027343519032001495, 0.002723691752180457, 0.002598964609205723, 0.002568685682490468"
img69.png,USA Trade tickfn show,"USA, divided, NO, ere, Save, uz, sout, în, Columb, achen","0.010992354713380337, 0.006487363483756781, 0.003843635553494096, 0.0033656000159680843, 0.0030287120025604963, 0.0030287120025604963, 0.0028011007234454155, 0.002570434706285596, 0.002550431527197361, 0.0023587634786963463"
img70.png,Gorseshopuldidea,"Gor, Um, alt, Alt, Cris, vole, Diam, Jr, esh, fet","0.01576012186706066, 0.006518670357763767, 0.006147691514343023, 0.005489270202815533, 0.0049013663083314896, 0.004586456809192896, 0.004258381202816963, 0.003728763433173299, 0.00301964464597404, 0.0026132843922823668"
img71.png,mic Dob reurlania,"mic, urn, amer, Mic, mic, ki, ander, idos, fro, anze","0.013316254131495953, 0.008076717145740986, 0.0073539335280656815, 0.006669729016721249, 0.006314772646874189, 0.004029623698443174, 0.0037707227747887373, 0.003726792521774769, 0.0028574310708791018, 0.0025814734399318695"
img72.png,Bowl bisternardonord,"Bowl, soup, Cris, bow, Pow, Bak, Bow, hip, hot, bow","0.027845464646816254, 0.01255093514919281, 0.0123563501983881, 0.0064859539270401, 0.006237480789422989, 0.006022004410624504, 0.004599229898303747, 0.004058806225657463, 0.0038278186693787575, 0.003609976964071393"
img73.png,vehicleablesastr Dre separate,"vehicle, odore, odb, edi, ei, 車, transmission, pn, van, joint","0.007844218984246254, 0.005307664163410664, 0.004908787086606026, 0.004522186238318682, 0.004417430143803358, 0.003959758672863245, 0.003662178060039878, 0.003662178060039878, 0.0035773436538875103, 0.0033214513678103685"
img74.png,hel hel hel helhel,"hel, cop, cop, Hel, Ga, plane, flying, plane, Bell, Fly","0.04282033443450928, 0.026484094560146332, 0.009896383620798588, 0.00940637942403555, 0.00738315237686038, 0.005772509146481752, 0.005486692301928997, 0.005015242844820023, 0.004495634697377682, 0.004093321971595287"
img75.png,odorotheno Kauf Marcus,"odor, sche, тара, fro, Note, amin, Por, tin, flask, бре","0.016243422403931618, 0.005071443971246481, 0.004371857736259699, 0.004187983460724354, 0.0034315104130655527, 0.003391532227396965, 0.003261604579165578, 0.003261604579165578, 0.003075985936447978, 0.0030639939941465855"
img76.png,letticizebrow Weg,"lett, Season, ko, scar, ae, kow, Stream, <0x94>, Altern, Fiddle","0.012486837804317474, 0.006977172568440437, 0.005084708333015442, 0.0041500176303088665, 0.0037492283154278994, 0.003334632609039545, 0.0031203848775476217, 0.0029658840503543615, 0.002897179452702403, 0.002764507895335555"
img77.png,planetellen urion,"plan, Stars, Plan, olan, planet, sphere, symbol, ibil, arium, anh","0.014888538047671318, 0.01420674193650484, 0.0066846273839473724, 0.005853255279362202, 0.004948225803673267, 0.004777287133038044, 0.0034815119579434395, 0.003060445189476013, 0.0030485137831419706, 0.002537198131904006"
img78.png,fro trialboundungReady,"fro, None, F, Fro, Broad, split, chip, ""[, inst, f","0.007278886623680592, 0.005451634060591459, 0.004983196966350079, 0.003942033275961876, 0.003547445870935917, 0.0029409360140562057, 0.002895341021940112, 0.002730566542595625, 0.002698754658922553, 0.0024476642720401287"
img79.png,Cart ancestvm Premistr,"Cart, cart, zel, ema, zik, documentation, proport, adult, stream, ven","0.011903028003871441, 0.008506710641086102, 0.004571135155856609, 0.0031294438522309065, 0.0029978237580507994, 0.0025944001972675323, 0.0024467522744089365, 0.002437213435769081, 0.002227793214842677, 0.0020765315275639296"
img80.png,xlisiexyerno Sie,"xl, outline, representation, Bres, symbol, People, wh, ant, jak, None","0.008167793974280357, 0.006361084058880806, 0.006093544885516167, 0.004528338555246592, 0.004091012757271528, 0.0038581928238272667, 0.00368151324801147, 0.003418169217184186, 0.0032616399694234133, 0.002900962717831135"
img81.png,Glovíalo occasionanta,"Glo, glo, Temp, Boot, Mut, iken, Harris, ishi, 仮, Athlet","0.020928705111145973, 0.014105862006545067, 0.007820486091077328, 0.005996174644678831, 0.004508504178375006, 0.0041696843691170216, 0.003932387102395296, 0.003665388096123934, 0.0036226848606020212, 0.002968321554362774"
img82.png,Fakenans Mock mock,"F, O, Robin, ow, account, kin, fair, Collection, su, Matthew","0.021139342337846756, 0.018294576555490494, 0.01691971905529499, 0.010383295826613903, 0.006677823141217232, 0.006600025109946728, 0.006322436034679413, 0.005847297143191099, 0.005080220755189657, 0.005080220755189657"
img83.png,"- Wilmer Rib "",""","-, Samuel, imir, Monument, ash, sm, rol, smoke, D, olin","0.011213026940822601, 0.009151806123554707, 0.005255440250039101, 0.004995225463062525, 0.004803861491382122, 0.004566005431115627, 0.00427264254540205, 0.003951548133045435, 0.0039055112283676863, 0.0037705940194427967"
img84.png,campto tabola lift,"cam, Bull, omer, rp, erm, wp, Scal, calcul, Lieutenant, therm","0.0060934042558074, 0.005151243414729834, 0.0049345893785357475, 0.004492994863539934, 0.004492994863539934, 0.0040590823628008366, 0.004011792596429586, 0.003554251277819276, 0.003287144936621189, 0.0029350901022553444"
img85.png,tent doll fortélyigen,"tent, issen, Tree, Bush, Camp, Pav, Tree, Ho, Tre, ius","0.1332269161939621, 0.01810087263584137, 0.011371569707989693, 0.008222691714763641, 0.007604746613651514, 0.005695692263543606, 0.0031577707268297672, 0.003145459806546569, 0.002863973844796419, 0.0026487428694963455"
img86.png,candleoudeld continu,"cand, Flor, verse, Front, immediate, Las, Symbol, Pop, cho, Gun","0.013539480045437813, 0.00891416147351265, 0.008053273893892765, 0.00521993450820446, 0.0036441017873585224, 0.0035458081401884556, 0.002962633967399597, 0.0028714830987155437, 0.0028159436769783497, 0.0025439930614084005"
img87.png,Kazötvor Kraftкан,"Kaz, Clo, servant, horse, Hor, Mind, Cam, Knight, quired, Dun","0.008561103604733944, 0.008105490356683731, 0.006337268743664026, 0.00570292491465807, 0.0053365156054496765, 0.005013192538172007, 0.00465459143742919, 0.004529041703790426, 0.0041886791586875916, 0.0033656982704997063"
img88.png,Oriietacker broadwick,"Ori, Angel, orient, ardo, Ori, Start, Hill, ego, Symbol, imal","0.013845537789165974, 0.00993368774652481, 0.007439988199621439, 0.0070165772922337055, 0.006695265416055918, 0.0059781987220048904, 0.0046015833504498005, 0.0043059345334768295, 0.004060883074998856, 0.003874921938404441"
img89.png,ioseinapps COMiz,"io, reward, none, fish, til, sword, Fish, fish, Angel, ind","0.015287624672055244, 0.011316507123410702, 0.0055152252316474915, 0.005201352760195732, 0.004886218812316656, 0.004626178648322821, 0.004572282079607248, 0.0042785159312188625, 0.0037027469370514154, 0.0035056902561336756"
img90.png,wheel &jemege tap,"wheel, Sud, elev, gun, Moz, Ly, aug, rad, O, na","0.0552930049598217, 0.01132156141102314, 0.006975011434406042, 0.006179517135024071, 0.005327077116817236, 0.005083132069557905, 0.004888400435447693, 0.0045743235386908054, 0.003807089990004897, 0.003320602932944894"
