Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,familiarтра Tschendar a,"familiar, horse, Super, satellite, station, é, Asian, inden, pel, Meteor","0.01379154808819294, 0.009665735997259617, 0.007858186960220337, 0.004956096410751343, 0.003640149487182498, 0.0032630087807774544, 0.0031014459673315287, 0.0029478827491402626, 0.0027477287221699953, 0.002331967232748866"
img18.png,btoksiced Ottella,"bt, chapter, Pages, él, arf, Round, Ț, LENG, utsch, minipage","0.027167683467268944, 0.00473951268941164, 0.004575784783810377, 0.0038834179285913706, 0.0032069149892777205, 0.002874660072848201, 0.002863452769815922, 0.0027004932053387165, 0.0025667825248092413, 0.0025667825248092413"
img19.png,temperature diposho�,"temperature, bulk, record, atter, aste, cal, schools, PDF, measurement, rain","0.007791349198669195, 0.004818898160010576, 0.004491707310080528, 0.003637495217844844, 0.003111314494162798, 0.0028774957172572613, 0.002810838632285595, 0.0027672606520354748, 0.0024516566190868616, 0.0024325780104845762"
img20.png,jal verticalisiseen Kel,"jal, Flash, ince, Britannica, illas, ar, orf, leans, rene, Prin","0.008911577984690666, 0.003055791836231947, 0.003008416388183832, 0.0027285153046250343, 0.002523464150726795, 0.002523464150726795, 0.002445825142785907, 0.002445825142785907, 0.002436289796605706, 0.0022096189204603434"
img21.png,ilis�üsuffermount,"ilis, hur, üng, curr, symmet, í, currency, slaves, prompt, ̃","0.010145650245249271, 0.004312752280384302, 0.003957604058086872, 0.0039421748369932175, 0.0031552768778055906, 0.003034400288015604, 0.0029990484472364187, 0.002646651118993759, 0.0025954602751880884, 0.0025353364180773497"
img22.png,Flashégomon Sav Per,"Flash, Speed, atis, symmet, isat, somewhat, tons, poly, ép, advanced","0.005307384766638279, 0.004647301509976387, 0.004298051353543997, 0.003867827355861664, 0.0033867827150970697, 0.003373578889295459, 0.0033212765119969845, 0.0031322618015110493, 0.002919589402154088, 0.0027534349355846643"
img23.png,bread stand scraiy Ung,"bread, b, Last, kne, 達, sharp, bis, pan, prompt, re","0.02505599893629551, 0.008262592367827892, 0.008071189746260643, 0.0066651636734604836, 0.004726308863610029, 0.003377740504220128, 0.0031238992232829332, 0.0030995889101177454, 0.0025397122371941805, 0.0024328953586518764"
img24.png,promptroyovyÚ Het,"prompt, pel, Pel, ots, station, Round, egg, itz, bom, winter","0.00921700894832611, 0.0075817047618329525, 0.0035673812963068485, 0.003197779878973961, 0.002969038439914584, 0.0028664711862802505, 0.0028664711862802505, 0.002767447615042329, 0.0026823023799806833, 0.0023487024009227753"
img25.png,exer Bildern temp Inner kid,"exer, reve, Soc, í, uchar, aler, athan, quad, Religion, xp","0.006335996091365814, 0.00442323787137866, 0.004027403891086578, 0.0036813451442867517, 0.0034854277037084103, 0.002746450947597623, 0.002590149873867631, 0.0025104593951255083, 0.002442744094878435, 0.0024142852053046227"
img26.png,apple kid Tittefass,"apple, transl, incor, ilis, nof, дей, anas, pel, polynomial, Nic","0.007885892875492573, 0.004123235121369362, 0.003965276293456554, 0.0031613940373063087, 0.0029238113202154636, 0.001865761587396264, 0.0018440247513353825, 0.00183683552313596, 0.0018083581235259771, 0.0017458874499425292"
img27.png,jal falarde temenia,"jal, ately, mit, Mit, hell, mit, Pages, dove, Wikipedia, cur","0.008732728660106659, 0.006566110532730818, 0.004747902043163776, 0.0046560694463551044, 0.0041089667938649654, 0.0039055177476257086, 0.003041620133444667, 0.002632303163409233, 0.002551315352320671, 0.0024922143202275038"
img28.png,�WI vertical quadella,"<0x92>, temple, bast, lou, b, clo, cn, satellite, Keith, atti","0.009866861626505852, 0.005891771987080574, 0.005578217562288046, 0.005281350575387478, 0.0033570306841284037, 0.0032664805185049772, 0.0031413433607667685, 0.0027399284299463034, 0.002697449643164873, 0.0026764580979943275"
img29.png,horse verticaliz mes�,"horse, horses, pel, balance, DL, dove, hor, endar, silver, bl","0.016497431322932243, 0.004653314594179392, 0.0045991018414497375, 0.004154942464083433, 0.004138743504881859, 0.004058693069964647, 0.0036381890531629324, 0.002934808610007167, 0.0028668236918747425, 0.0028223779518157244"
img30.png,polyrilleglbladesh,"poly, aza, ént, utsch, poly, anton, olan, ritt, Poly, `""","0.010991104878485203, 0.008136051706969738, 0.007643113378435373, 0.006878057960420847, 0.0060226283967494965, 0.004043401684612036, 0.0026934861671179533, 0.002491067396476865, 0.0024716819170862436, 0.0023956361692398787"
img31.png,utcross Ejoloonna,"ut, ola, orith, urb, Touch, chapter, adesh, tagon, wig, heck","0.003035027766600251, 0.0028735066298395395, 0.002535860752686858, 0.002477117581292987, 0.0024292059242725372, 0.0020941062830388546, 0.0020859420765191317, 0.0019519218476489186, 0.00184804224409163, 0.0018336607608944178"
img32.png,hornt utompocz,"hor, lou, Min, dove, Str, Keith, icher, Note, here, osed","0.0065329414792358875, 0.004234492778778076, 0.003442618530243635, 0.0033892453648149967, 0.0033892453648149967, 0.0033497593831270933, 0.002944627543911338, 0.002842904068529606, 0.0027233350556343794, 0.002702142111957073"
img33.png,nasleansoruelijock,"nas, prompt, ousel, satellite, )|, ots, flash, symmet, ts, Flash","0.017821816727519035, 0.010154563933610916, 0.009576666168868542, 0.005718488711863756, 0.003692133817821741, 0.0029783244244754314, 0.0028419371228665113, 0.002567476127296686, 0.002411920577287674, 0.0022133025340735912"
img34.png,icherificusirmcloudflare,"icher, itz, onen, lement, uchar, 今, pel, gru, DL, мет","0.013745257630944252, 0.005981448106467724, 0.003066981676965952, 0.0021748156286776066, 0.0020350851118564606, 0.0019117854535579681, 0.001867499086074531, 0.0017407003324478865, 0.0016805671621114016, 0.001597356516867876"
img35.png,blesSemameritanitle,"bles, Sad, na, fah, Dennis, ә, ble, cess, ready, iana","0.004461175762116909, 0.003684025490656495, 0.003213264513760805, 0.0029257105197757483, 0.0028467944357544184, 0.002813628176227212, 0.002483018208295107, 0.00247333780862391, 0.0022964165546000004, 0.0022785456385463476"
img36.png,nofonia ingaranalert,"nof, imas, uno, hell, dove, cal, rappres, aria, Speed, orith","0.006080056075006723, 0.005428879056125879, 0.005200547631829977, 0.004130073357373476, 0.003971852827817202, 0.003191473428159952, 0.0027191692497581244, 0.0026980084367096424, 0.0026252344250679016, 0.0022280076518654823"
img37.png,anas egasseatesater,"anas, ovan, ct, arn, separated, zt, izz, sch, itz, ocracy","0.033581335097551346, 0.008294004015624523, 0.00692989956587553, 0.006875971332192421, 0.004580384120345116, 0.0038721661549061537, 0.003666093572974205, 0.0029228641651570797, 0.0029228641651570797, 0.0025996495969593525"
img38.png,aliaono workedocc quadr,"alia, Außerdem, Temple, Speed, Amb, Keith, ots, wys, Nachdem, arab","0.003673606552183628, 0.003464540932327509, 0.003397530410438776, 0.003397530410438776, 0.0027514039538800716, 0.0025746282190084457, 0.0025545922107994556, 0.0023350862320512533, 0.0022544197272509336, 0.0022281550336629152"
img39.png,足kuff Pilesti,"足, prompt, hell, hell, last, ie, fle, iane, Keith, Touch","0.006817637477070093, 0.004704028367996216, 0.004649224691092968, 0.0042002247646451, 0.00342812342569232, 0.0034014456905424595, 0.003374975174665451, 0.0032456822227686644, 0.002797952853143215, 0.002527739852666855"
img40.png,chair redeltatrePages,"chair, station, Stevens, familiar, prompt, Poly, Round, dove, Dennis, um","0.015732616186141968, 0.01111260149627924, 0.007667464669793844, 0.005479689221829176, 0.004472392611205578, 0.004454956389963627, 0.003931485116481781, 0.003825439838692546, 0.003636029316112399, 0.0034291024785488844"
img41.png,arab rodumpockerkh,"arab, Britannica, iza, ERT, dl, cil, воло, bt, asa, YPE","0.0077471123076975346, 0.007508758455514908, 0.0054935249499976635, 0.0040665254928171635, 0.003926045261323452, 0.0038501087110489607, 0.0032803339418023825, 0.0028948846738785505, 0.002308002905920148, 0.0020608147606253624"
img42.png,arab joint Feder Leaguenitz,"arab, Dabei, ija, бу, Außerdem, EP, ring, ring, dove, enia","0.004078582860529423, 0.0035159580875188112, 0.003315864596515894, 0.003239052603021264, 0.0032138461247086525, 0.0031028222292661667, 0.002633331110700965, 0.002623064909130335, 0.0025723299477249384, 0.0023697414435446262"
img43.png,icherapprokcices rand,"icher, 達, dice, uld, my, somewhat, Big, squ, eg, dal","0.011939095333218575, 0.005175215192139149, 0.0032008362468332052, 0.00256191729567945, 0.0024734146427363157, 0.002444598590955138, 0.002416118048131466, 0.0023786595556885004, 0.002243289491161704, 0.001971977995708585"
img44.png,arabolaicolaonna sorry,"arab, `"", enter, cal, fac, 3, IO, vent, Peters, Data","0.0032161336857825518, 0.00280516198836267, 0.0026662684977054596, 0.0025741613935679197, 0.0023438003845512867, 0.0022017965093255043, 0.00214240700006485, 0.0020047586876899004, 0.001958318520337343, 0.001943078706972301"
img45.png,itzilla kid Harry sav,"itz, station, temper, Tem, Jung, offered, icher, arf, ä, log","0.004415234550833702, 0.003118664026260376, 0.00280649377964437, 0.0026884565595537424, 0.0024099170695990324, 0.002354091266170144, 0.002255081431940198, 0.00213506817817688, 0.002101966878399253, 0.0020937721710652113"
img46.png,van heart� isolatedendorf,"van, uras, trou, vers, rain, prompt, Business, Silver, Micro, Str","0.006499810144305229, 0.006324488669633865, 0.0051217274740338326, 0.004718356300145388, 0.004180232062935829, 0.004180232062935829, 0.0038812137208878994, 0.0033197784796357155, 0.003205094952136278, 0.0028174591716378927"
img47.png,hereardabn visionaland,"here, station, temple, ond, gaz, exped, stat, EC, satellite, bus","0.00920824334025383, 0.009136584587395191, 0.005922110751271248, 0.004315816797316074, 0.0038236018735915422, 0.002977824304252863, 0.002786500845104456, 0.002743300050497055, 0.0024021139834076166, 0.0023834204766899347"
img48.png,"atra den ""ovenrí","atra, icher, oven, Speed, arab, bt, vens, lia, ikal, cleaner","0.012541946023702621, 0.005855374503880739, 0.0047977217473089695, 0.0036499141715466976, 0.0026807859539985657, 0.002628934569656849, 0.0023019721265882254, 0.0022051543928682804, 0.0020156740210950375, 0.001984424190595746"
img49.png,nic wordштаwagennr,"nic, meteor, utsch, izz, Loren, prompt, воло, horse, onom, ellite","0.006698996294289827, 0.004825106356292963, 0.004787556827068329, 0.003408173331990838, 0.002727867802605033, 0.0026542881969362497, 0.002572624245658517, 0.0024740686640143394, 0.0023607725743204355, 0.002174845663830638"
img50.png,izzichenRLaquor,"izz, here, anas, ils, odia, quip, ilis, Dialog, Speed, équip","0.0042999302968382835, 0.003692320082336664, 0.003482189727947116, 0.003109245328232646, 0.002440474461764097, 0.0024309600703418255, 0.001999653410166502, 0.0019840917084366083, 0.0019533312879502773, 0.0019230477046221495"
img51.png,nasilearinaeschoch,"nas, Micro, nof, prompt, Che, dove, jump, recently, micro, Temple","0.0065878103487193584, 0.0047822375781834126, 0.004457535687834024, 0.003652373794466257, 0.0030161195900291204, 0.0030043607112020254, 0.002833382226526737, 0.002778579480946064, 0.0027462078724056482, 0.0027142136823385954"
img52.png,itzillaveraonden Lam,"itz, Round, `"", Northern, b, coal, icana, EC, aza, ain","0.012062354013323784, 0.004742173943668604, 0.004632321652024984, 0.0024795029312372208, 0.0024602070916444063, 0.002347546396777034, 0.002347546396777034, 0.002338393824175, 0.0022664491552859545, 0.002055580262094736"
img53.png,oure novel roufasjsp,"oure, LENG, xl, fans, fan, )|, pog, arf, attan, cza","0.006281202659010887, 0.0033752440940588713, 0.0031831583473831415, 0.0031094206497073174, 0.0028645324055105448, 0.0026909795124083757, 0.0026183947920799255, 0.0026081865653395653, 0.002508268691599369, 0.0022749006748199463"
img54.png,Cecames Pulopane,"Cec, vc, othy, olo, WS, dove, broken, oth, lis, koz","0.005496203899383545, 0.005083157680928707, 0.004574346821755171, 0.0038973919581621885, 0.003604498691856861, 0.003466412192210555, 0.0034394366666674614, 0.0033466636668890715, 0.0028071864508092403, 0.002699644770473242"
img55.png,itzillaüstaneanden,"itz, dove, Northern, endor, symmet, gran, bell, ilis, Gran, xc","0.005021683871746063, 0.003835247829556465, 0.0038202954456210136, 0.0031671361066401005, 0.0025849412195384502, 0.0025548257399350405, 0.0022196711506694555, 0.002202397445216775, 0.00204485678113997, 0.0020131543278694153"
img56.png,dovelet substissPages,"dove, Keith, anas, capital, äl, Spect, ots, )|, воло, bt","0.014601503498852253, 0.006607172079384327, 0.0055637969635427, 0.005247160326689482, 0.004948543384671211, 0.0037793878000229597, 0.003024983685463667, 0.002931914757937193, 0.002659131307154894, 0.0021534301340579987"
img57.png,Str courageit guess Pierre,"Str, temple, Temple, Het, b, Search, <0xBE>, Str, спо, >>","0.008154164999723434, 0.005326783750206232, 0.004381692502647638, 0.0033859096001833677, 0.0033204201608896255, 0.003058914327993989, 0.0024675268214195967, 0.002102358965203166, 0.0020376762840896845, 0.001936783897690475"
img58.png,jal stationselvesburgh reputation,"jal, <0x92>, gaz, iana, ut, USS, icana, zar, Ed, ainer","0.008460368029773235, 0.004745835904031992, 0.004389180801808834, 0.004059328697621822, 0.003499360289424658, 0.0030881743878126144, 0.0030761349480599165, 0.0030048764310777187, 0.0030048764310777187, 0.002856094390153885"
img59.png,prompt confidenceeambmana,"prompt, fal, amb, operator, whatever, uma, Snow, temple, operators, end","0.004340944346040487, 0.003999065142124891, 0.003952474799007177, 0.003556842217221856, 0.003556842217221856, 0.0030068843625485897, 0.002937230048701167, 0.0028468607924878597, 0.0025419604498893023, 0.0024541474413126707"
img60.png,gazellabild vain Schön,"gaz, ahlen, dy, temple, ton, odore, opens, HERE, tem, satellite","0.005897520110011101, 0.0033734573516994715, 0.0029309107922017574, 0.0025464193895459175, 0.002382813487201929, 0.0022037425078451633, 0.002169576706364751, 0.00207022437825799, 0.002038128674030304, 0.0017707566730678082"
img61.png,itz differenceitzitzitz,"itz, dove, jal, boat, ives, ts, bean, Cru, tem, mic","0.008259673602879047, 0.007579502649605274, 0.007092524319887161, 0.005811406299471855, 0.005788750015199184, 0.0035524414852261543, 0.0024897102266550064, 0.0023297478910535574, 0.0021546646021306515, 0.002104751765727997"
img62.png,ilo headhreNumbersby,"ilo, poly, gia, prompt, imas, itto, Catherine, пли, NU, sent","0.006090117152780294, 0.004088710993528366, 0.0036508082412183285, 0.00355233415029943, 0.0033896607346832752, 0.0030384722631424665, 0.003003072924911976, 0.002991365035995841, 0.0026398703921586275, 0.002609115093946457"
img63.png,icol whiztse,"icol, sequ, ank, ander, Cec, 华, `"", Bij, onia, fancy","0.005125334020704031, 0.003024820936843753, 0.002786595607176423, 0.0022654864005744457, 0.0021365571301430464, 0.0021365571301430464, 0.002014965284615755, 0.0016770028742030263, 0.0015877543482929468, 0.0015570444520562887"
img64.png,icher kid Kingsutsiss,"icher, av, Rad, reve, van, b, chio, controls, controls, rad","0.01711207814514637, 0.006780177820473909, 0.005301074590533972, 0.004144639708101749, 0.003985860850661993, 0.003985860850661993, 0.0031285379081964493, 0.0030086857732385397, 0.002686453750357032, 0.002665547654032707"
img65.png,icanaubre calandeaz,"icana, icher, symmet, Data, etten, Britannica, orb, horse, xp, orb","0.04810626804828644, 0.003933407831937075, 0.003404080867767334, 0.002945986343547702, 0.002620214829221368, 0.0025395990815013647, 0.0024904790334403515, 0.002471097745001316, 0.002232450759038329, 0.0019471782725304365"
img66.png,izzinierer injuredanton,"izz, amb, icol, encou, symmet, sto, board, asp, station, Christmas","0.008829385042190552, 0.00606834189966321, 0.0044223852455616, 0.003827255219221115, 0.0034441568423062563, 0.0029806692618876696, 0.002923018066212535, 0.002442272612825036, 0.002413819544017315, 0.002413819544017315"
img67.png,stat Religionckezzaoch,"stat, book, book, Pages, 足, bast, gaz, olg, Schmidt, ut","0.007533232681453228, 0.005598223302513361, 0.005598223302513361, 0.004587019793689251, 0.003628631355240941, 0.003008241066709161, 0.002739034593105316, 0.0027177194133400917, 0.002583155408501625, 0.0023797142785042524"
img68.png,horseolaicherzzaiels,"horse, jal, icher, ts, uno, Techn, egg, poly, red, Cec","0.00751144764944911, 0.005368189886212349, 0.00534726120531559, 0.0050429473631083965, 0.004573754500597715, 0.004164451267570257, 0.004052122123539448, 0.0039737471379339695, 0.0037917757872492075, 0.0036465150769799948"
img69.png,anasazaazaoteaus,"anas, iones, ts, Außerdem, map, Johannes, ores, iza, prompt, phy","0.009035512804985046, 0.005480316001921892, 0.004761381074786186, 0.004705909173935652, 0.003497134894132614, 0.003483500564470887, 0.002979596145451069, 0.002887923503294587, 0.0027449324261397123, 0.002660479862242937"
img70.png,Dialogitledaten protesttim,"Dialog, ilis, Dialog, prompt, dialog, dialog, ., XXXX, ker, callback","0.011368882842361927, 0.00642738351598382, 0.0060853250324726105, 0.004908833187073469, 0.0046475897543132305, 0.004400250036269426, 0.002346101449802518, 0.002300723921507597, 0.002273919526487589, 0.0022562239319086075"
img71.png,nitzintentfalxmlnsna,"nitz, Cru, orith, incor, icher, Außer, Indian, Fritz, lik, ós","0.006704455707222223, 0.006249239668250084, 0.005345257930457592, 0.0051606036722660065, 0.0039878059178590775, 0.0033844064455479383, 0.002861110493540764, 0.002371943788602948, 0.0023534854408353567, 0.0020769434049725533"
img72.png,birthendar one whim,"birth, Maur, Speed, cy, Flash, onia, Hot, Micro, )|, ț","0.00796732772141695, 0.005390963517129421, 0.004539646208286285, 0.004365735221654177, 0.004214918706566095, 0.0035493175964802504, 0.0031200500670820475, 0.002988825086504221, 0.0029771728441119194, 0.002327699214220047"
img73.png,tsossa huriguehel,"ts, b, nic, egg, poly, ovi, tem, nic, odore, icher","0.012974750250577927, 0.010798544622957706, 0.008409915491938591, 0.008279531262814999, 0.007993511855602264, 0.004572391510009766, 0.0038654094096273184, 0.002986957086250186, 0.0028837714344263077, 0.002827994292601943"
img74.png,tsitsivanfr Magn,"ts, itz, acco, bid, ilis, TS, Nic, dove, icher, b","0.022854330018162727, 0.006223666947335005, 0.005344219971448183, 0.0041135926730930805, 0.003925217781215906, 0.003266856074333191, 0.0031911793630570173, 0.0028052262496203184, 0.0026872423477470875, 0.002676765900105238"
img75.png,bottutschtsiakфри,"bott, arf, jal, Britannica, `"", ERT, ora, poly, )|, athan","0.03045886754989624, 0.004598601255565882, 0.004336893558502197, 0.0032864720560610294, 0.003248183522373438, 0.003248183522373438, 0.0031115692108869553, 0.0029459744691848755, 0.0029344891663640738, 0.002855336293578148"
img76.png,tsoriinc select burst,"ts, ins, amb, endor, `, ast, 1, gaz, 4, ank","0.006987269967794418, 0.005838082637637854, 0.005505836568772793, 0.005399343557655811, 0.004691030830144882, 0.004172289278358221, 0.0035967384465038776, 0.003582715755328536, 0.003527170978486538, 0.0033525286708027124"
img77.png,promptoteECívackage,"prompt, Round, Gener, ball, satellite, ousel, wd, net, aster, Britannica","0.007176800165325403, 0.006663433276116848, 0.004404260776937008, 0.004319074563682079, 0.004252113867551088, 0.004025820177048445, 0.0039479536935687065, 0.003932562191039324, 0.0023028207942843437, 0.002231970429420471"
img78.png,pelutsch nomital Ne,"pel, prompt, fle, Henry, aza, oc, bin, ț, hen, cre","0.006174259819090366, 0.005960967391729355, 0.004129041451960802, 0.0040176669135689735, 0.00325360638089478, 0.0031412087846547365, 0.0031167638953775167, 0.003104612696915865, 0.002729129744693637, 0.0022101164795458317"
img79.png,uchar strengthicol Rost affili,"uchar, hor, horse, izz, pret, jal, b, cal, inf, horses","0.008409672416746616, 0.006273997947573662, 0.006200904026627541, 0.005160850007086992, 0.004003604408353567, 0.0030937460251152515, 0.0028059056494385004, 0.002677413634955883, 0.0026153912767767906, 0.0024956241250038147"
img80.png,itzillared demoninks,"itz, 바, ily, izz, zel, ig, ins, ilo, ere, test","0.005366559140384197, 0.004982681013643742, 0.004773116670548916, 0.0045902612619102, 0.004414411261677742, 0.003659675130620599, 0.003533250419422984, 0.0033191812690347433, 0.003167184768244624, 0.002574903191998601"
img81.png,ocker dar skyitadisambiguation,"ocker, Antoine, `"", воло, abord, embre, chapter, Außerdem, kö, pel","0.004456442315131426, 0.003994728904217482, 0.0038416932802647352, 0.0032604027073830366, 0.0029112123884260654, 0.0028326869942247868, 0.002788770478218794, 0.002777897985652089, 0.0027562801260501146, 0.0025791910011321306"
img82.png,stationonereitan cred,"station, ilis, zar, pel, odore, prompt, ready, hand, ój, zoom","0.01094771083444357, 0.01028442196547985, 0.010164604522287846, 0.0059058465994894505, 0.0036527272313833237, 0.00344484974630177, 0.0031000294256955385, 0.0027572233229875565, 0.0025901717599481344, 0.002461923286318779"
img83.png,smoke  one-reek,"smoke, b, Br, bro, hot, bir, Round, ola, fle, fre","0.00984798464924097, 0.006585848052054644, 0.00510906707495451, 0.0038115964271128178, 0.003298661671578884, 0.002821495058014989, 0.0024802531115710735, 0.00236667413264513, 0.002329982351511717, 0.002180282259359956"
img84.png,transl capitalillarinDeleg,"transl, poly, ots, weather, sle, book, concrete, band, station, onom","0.004499497357755899, 0.004276711959391832, 0.0042268866673111916, 0.0036580658052116632, 0.003504212247207761, 0.0034096920862793922, 0.0032790687400847673, 0.0027504877652972937, 0.0025239891838282347, 0.0024848582688719034"
img85.png,tentinside unacnt lights,"tent, camp, temple, воло, église, jal, Tamb, onom, snow, Tem","0.015415549278259277, 0.004297497682273388, 0.0031936292070895433, 0.003107486292719841, 0.003035501344129443, 0.002238238463178277, 0.0021191216073930264, 0.0020862675737589598, 0.001914466731250286, 0.001862827455624938"
img86.png,iglioresborougherton Ehr,"igli, Northern, izz, Jordan, нг, arf, hinaus, ént, roy, anas","0.007885966449975967, 0.0052123055793344975, 0.004993082955479622, 0.0035823616199195385, 0.0028785085305571556, 0.002833881415426731, 0.002735983580350876, 0.002491141203790903, 0.0023493701592087746, 0.0022505586966872215"
img87.png,horse verticalizrolaanth,"horse, desert, oj, cam, horses, ワ, poly, horizon, omas, oc","0.020295659080147743, 0.009076779708266258, 0.006563347764313221, 0.005702334456145763, 0.0049736653454601765, 0.004475814290344715, 0.0040120938792824745, 0.003554518334567547, 0.0028008928056806326, 0.002580303233116865"
img88.png,DLenstieck defect kingdom,"DL, horse, Harrison, schließ, oth, bon, inden, ond, gaz, dove","0.010946828871965408, 0.005482951644808054, 0.005130675621330738, 0.004581177607178688, 0.004527805373072624, 0.003198177320882678, 0.002934812568128109, 0.002539868699386716, 0.002490743063390255, 0.0024810326285660267"
img89.png,bingsivanDialog lif,"b, horse, ion, Sav, itza, äl, Switch, eria, ess, gaz","0.012813111767172813, 0.007711067330092192, 0.005299733951687813, 0.004308653064072132, 0.0036567060742527246, 0.0036141041200608015, 0.0036000139079988003, 0.003475649980828166, 0.0026544840075075626, 0.002351742470636964"
img90.png,ospelutz latigli boxes,"ospel, Keith, cens, vent, )|, 今, <0x89>, endor, Direct, invent","0.006598605774343014, 0.0036583589389920235, 0.0034233115147799253, 0.0033966712653636932, 0.0032793316058814526, 0.0029053266625851393, 0.0027507080230861902, 0.0027399840764701366, 0.002666077809408307, 0.0021339019294828176"
