Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,aleri set set the,"aler, moon, Nathan, safety, sla, Uns, asc, chos, FA, default","0.004151281900703907, 0.0032456754706799984, 0.0027224773075431585, 0.002607973525300622, 0.0025675403885543346, 0.00250806356780231, 0.002265846822410822, 0.0019532819278538227, 0.0017924322746694088, 0.0017854442121461034"
img51.png,"chos, within boy-","chos, boy, safety, ussen, default, logic, chus, apter, hu, tower","0.01003585010766983, 0.005808304529637098, 0.0042660776525735855, 0.004102646838873625, 0.0033747456036508083, 0.0028307412285357714, 0.002743648597970605, 0.002607801230624318, 0.002459390787407756, 0.0024118218570947647"
img52.png,safety Scanner atfach,"safety, fram, ingham, sla, rat, tower, aden, previous, fo, HS","0.010436470620334148, 0.005206948611885309, 0.004488670267164707, 0.0037212383467704058, 0.0032839810010045767, 0.002787078497931361, 0.00275460840202868, 0.002557567320764065, 0.002488581230863929, 0.0023561413399875164"
img53.png,"boy and handsuo,","boy, safety, sla, chas, itzen, suic, esent, enfor, iffs, Description","0.006732520647346973, 0.0038510882295668125, 0.00383607461117208, 0.003106547985225916, 0.0029875379987061024, 0.002565378323197365, 0.0025256057269871235, 0.0024864498991519213, 0.0023818728514015675, 0.0022727991454303265"
img54.png,"jus chair 
,","jus, safety, ias, case, wach, cho, ius, kid, eben, chos","0.0069619473069906235, 0.00674775056540966, 0.003814832540228963, 0.002834942890331149, 0.002642457140609622, 0.0024823590647429228, 0.002377954078838229, 0.002368683461099863, 0.002322868909686804, 0.002199247945100069"
img55.png,"aler,ialt stack","aler, chos, cluster, boy, ries, wach, autor, rat, safety, dou","0.005724678281694651, 0.003391759702935815, 0.0031614673789590597, 0.0031368648633360863, 0.002822872716933489, 0.002651843475177884, 0.002590413670986891, 0.0023039616644382477, 0.0022682419512420893, 0.0019250320037826896"
img56.png,quence child a child-,"quence, relay, death, foot, tower, safety, cust, xc, boy, rat","0.009593363851308823, 0.009371133521199226, 0.008803365752100945, 0.006491194944828749, 0.004357981961220503, 0.004257029388099909, 0.0035847784020006657, 0.0033544583711773157, 0.0030305003747344017, 0.0025719525292515755"
img57.png,"boy boyt, the","boy, safety, Harold, relay, sla, tank, eus, remain, aler, previous","0.007364247459918261, 0.0053877984173595905, 0.004147137049585581, 0.003424693364650011, 0.00265675550326705, 0.0025252101477235556, 0.002505559241399169, 0.002466714009642601, 0.0024475175887346268, 0.002254759194329381"
img58.png,pres' the thet,"pres, ius, boy, safety, Uns, pres, tower, most, xc, outline","0.010072728618979454, 0.007312016561627388, 0.006869003642350435, 0.006683723535388708, 0.0030600319150835276, 0.0028858850710093975, 0.0020705212373286486, 0.0020463988184928894, 0.002022557659074664, 0.0019989940337836742"
img59.png,boyane't hands,"boy, chosen, safety, design, most, thin, worst, face, CR, str","0.01098945364356041, 0.005590980872511864, 0.0045454357750713825, 0.0039491429924964905, 0.003652359591796994, 0.0033911012578755617, 0.0030043493025004864, 0.0027248263359069824, 0.0026721234899014235, 0.0026204402092844248"
img60.png,safety Kim school- storm,"safety, engine, pres, sla, boy, enfor, cluster, suic, case, illon","0.004816490691155195, 0.004201018251478672, 0.0031587318517267704, 0.0031219315715134144, 0.0031219315715134144, 0.003025879617780447, 0.002990627195686102, 0.0028536764439195395, 0.0027336543425917625, 0.0025881719775497913"
img61.png,"boy,,,s","boy, osen, rat, previous, safety, emon, Cad, xc, zt, hang","0.006714023649692535, 0.003916255664080381, 0.003496822202578187, 0.0034158185590058565, 0.003196354489773512, 0.0026602421421557665, 0.002608788665384054, 0.0025986176915466785, 0.002518666675314307, 0.002479618415236473"
img62.png,ira,"ira, moon, itzen, early, boy, endar, aus, energy, кан, pic","0.004195789340883493, 0.003941579721868038, 0.0034111528657376766, 0.0033714117016643286, 0.0031425009947270155, 0.003093781415373087, 0.0029405977111309767, 0.002740938449278474, 0.002667006105184555, 0.002656608587130904"
img63.png,boy boy at a,"boy, tank, safety, cluster, enfor, case, str, c, plan, previous","0.006683100946247578, 0.006528287194669247, 0.004720552358776331, 0.004069370683282614, 0.003647760720923543, 0.0032826289534568787, 0.003132306504994631, 0.0028969100676476955, 0.0025565139949321747, 0.0025465472135692835"
img64.png,"ouss, as in,","ouss, yz, pres, pres, chas, chos, TE, iffs, anas, yna","0.0033580269664525986, 0.0031056671869009733, 0.003045598277822137, 0.0030218972824513912, 0.0027514686807990074, 0.0025052407290786505, 0.0024567849468439817, 0.002036746358498931, 0.0020288059022277594, 0.001943476963788271"
img65.png,presaus a- using,"pres, asc, boy, cho, ść, apis, tank, reli, jus, illon","0.0038214721716940403, 0.0027525031473487616, 0.002678259275853634, 0.0024964120239019394, 0.0024577088188380003, 0.0024196056183427572, 0.0023543406277894974, 0.0022641473915427923, 0.0021520417649298906, 0.002135294256731868"
img66.png,case;uta stormt,"case, crement, pres, ible, ija, ghan, wach, boy, stract, eus","0.005709640681743622, 0.0055556329898536205, 0.005363711155951023, 0.00319033139385283, 0.003140870248898864, 0.003128624986857176, 0.003080120077356696, 0.0026970435865223408, 0.0024081887677311897, 0.002059832913801074"
img67.png,"cluster brain the, boy","cluster, cluster, safety, wach, boy, pres, 能, clusters, ius, xc","0.009717721492052078, 0.0070819188840687275, 0.006652846932411194, 0.002816992811858654, 0.002741008996963501, 0.0027303227689117193, 0.002254692604765296, 0.0021430552005767822, 0.0021098300348967314, 0.0020852498710155487"
img68.png,"aces,t search,","aces, wach, boy, tower, ions, ouss, aler, pres, iffs, FA","0.004557844251394272, 0.004417614080011845, 0.003868192434310913, 0.0035774928983300924, 0.0034003588370978832, 0.002852226374670863, 0.002689905231818557, 0.002668972359970212, 0.0024683959782123566, 0.002346177352592349"
img69.png,"safety rather- Commonwealth ""","safety, osen, oph, Saf, tower, ius, pres, opening, strength, states","0.008227890357375145, 0.003566526575013995, 0.00275599816814065, 0.002745253499597311, 0.0027345505077391863, 0.0026195391546934843, 0.0025191863533109426, 0.00242267781868577, 0.00242267781868577, 0.002197273075580597"
img70.png,moon self stand and-,"moon, ichen, dou, Nathan, relay, boy, endar, safety, aler, pres","0.006904520094394684, 0.003610112238675356, 0.003610112238675356, 0.0031611197628080845, 0.0029008067212998867, 0.002510438673198223, 0.002510438673198223, 0.00232177646830678, 0.0020330152474343777, 0.0019781782757490873"
img71.png,chosaus child child-,"chos, osen, Harold, xc, boy, pres, Description, otto, asc, bage","0.0073942686431109905, 0.005647279787808657, 0.00377662293612957, 0.003646157681941986, 0.0030109863728284836, 0.002535504288971424, 0.002486463636159897, 0.0024671137798577547, 0.002438371069729328, 0.0021518548019230366"
img72.png,safety- ing childDEX,"safety, boy, tank, ries, fu, plot, osen, auch, liqu, lei","0.007255399599671364, 0.005370734725147486, 0.004702772479504347, 0.0037493768613785505, 0.0035359992180019617, 0.0032830643467605114, 0.002586992457509041, 0.0024976234417408705, 0.0024878859985619783, 0.0023554833605885506"
img73.png,angel--b-,"angel, iff, BO, azine, FA, safety, boy, chas, uns, plot","0.00514709809795022, 0.004119685851037502, 0.003621435957029462, 0.0033362230751663446, 0.0028203772380948067, 0.0027017558459192514, 0.002365736523643136, 0.0023109344765543938, 0.00210412940941751, 0.002023521810770035"
img74.png,asc- child--,"asc, iffs, dou, xc, ius, safety, Description, iff, ff, chas","0.007901346310973167, 0.005713400896638632, 0.00536724366247654, 0.005002821329981089, 0.003926759120076895, 0.0031924324575811625, 0.00295251770876348, 0.0028394083492457867, 0.0026157854590564966, 0.002585310721769929"
img75.png,safety kid child child search,"safety, rat, iety, chas, child, anas, FA, Harold, lei, vi","0.011497308500111103, 0.006011507473886013, 0.0048682671040296555, 0.002730850363150239, 0.0026990349870175123, 0.0026780308689922094, 0.002555395010858774, 0.0023726036306470633, 0.0023541401606053114, 0.002308606868609786"
img76.png,safety Affs planing,"safety, sla, thin, pres, aler, child, worst, do, aus, itzen","0.011226614005863667, 0.006175754126161337, 0.004735114984214306, 0.00424452917650342, 0.004050158429890871, 0.0035742521286010742, 0.0030453007202595472, 0.0028385326731950045, 0.0028164430987089872, 0.0027512002270668745"
img77.png,ct safety-cothung,"ct, aler, fn, cide, lymp, setTimeout, cza, loor, ょ, foot","0.00426487997174263, 0.004166084341704845, 0.0036765565164387226, 0.0034002589527517557, 0.0033870027400553226, 0.003347542602568865, 0.003219300415366888, 0.0027428786270320415, 0.002658488694578409, 0.002507193712517619"
img78.png,safety--ticher,"safety, dou, tower, boy, pres, CSS, crisis, uns, season, default","0.006411964073777199, 0.004935464821755886, 0.004802339244633913, 0.004355532582849264, 0.002801179653033614, 0.002233295002952218, 0.002139365766197443, 0.0020898072980344296, 0.0020413969177752733, 0.0018879836425185204"
img79.png,safetycharting anding,"safety, HS, sla, aces, boy, enfor, tower, ries, asc, aler","0.00852227583527565, 0.006715392228215933, 0.004970999900251627, 0.004743360914289951, 0.004490924067795277, 0.004121103789657354, 0.0039017824456095695, 0.003679731162264943, 0.003470316994935274, 0.0033113998360931873"
img80.png,"iff,, childt","iff, owe, ff, desen, chosen, tank, safety, burst, breaking, amar","0.0029897161293774843, 0.0027542556636035442, 0.0027435177471488714, 0.002310273703187704, 0.002310273703187704, 0.0022304640151560307, 0.002187323058024049, 0.002187323058024049, 0.0020308606326580048, 0.0019993751775473356"
img81.png,safety-omb engine fa,"safety, sla, most, pres, cho, record, carrying, pres, work, cluster","0.011392880231142044, 0.01029261015355587, 0.006697528529912233, 0.0035570308100432158, 0.0033677290193736553, 0.002937385579571128, 0.0029145267326384783, 0.002664092928171158, 0.0025922334752976894, 0.0025922334752976894"
img82.png,"safetyaden-, to","safety, sla, Nathan, dou, enfor, aler, previous, boy, Wang, eros","0.0063322437927126884, 0.0061614420264959335, 0.00554469833150506, 0.004893179051578045, 0.003636301727965474, 0.0034697833471000195, 0.003285124897956848, 0.0031592738814651966, 0.0028099161572754383, 0.0026191300712525845"
img83.png,slachart a work most,"sla, Bast, boy, safety, moon, absence, lipse, rat, osen, carrying","0.0054578701965510845, 0.005436592269688845, 0.0038853574078530073, 0.0033233219292014837, 0.0032210741192102432, 0.0028315058443695307, 0.002639253856614232, 0.002628964139148593, 0.0023750714026391506, 0.0023658117279410362"
img84.png,"osen, school the-","osen, boy, rat, ias, thin, safety, sla, xc, cluster, motor","0.009166366420686245, 0.007279573008418083, 0.005430892575532198, 0.0037913741543889046, 0.0034386268816888332, 0.002828537253662944, 0.0025653718039393425, 0.002428845502436161, 0.0023818672634661198, 0.0021857242099940777"
img85.png,safety  gradet and,"safety, tower, boy, thin, fall, rat, child, FA, Saf, ouss","0.009467934258282185, 0.006661524064838886, 0.004542764276266098, 0.0037956221494823694, 0.00355175556614995, 0.0031837732531130314, 0.002222631825134158, 0.002137484261766076, 0.0021208501420915127, 0.0021043457090854645"
img86.png,safety weight the safety searching,"safety, Description, dou, osen, previous, ability, ingham, Margaret, ology, pres","0.016186289489269257, 0.004637449514120817, 0.00451236218214035, 0.0033533028326928616, 0.0028017894364893436, 0.00253120600245893, 0.0024822480045259, 0.0021820359397679567, 0.0021149017848074436, 0.0019867660012096167"
img87.png,FA thet searchcot,"FA, aces, sla, zt, safety, eros, Hinter, boy, kilometer, apter","0.005349527578800917, 0.004469697829335928, 0.004281708505004644, 0.003913797903805971, 0.0034270361065864563, 0.0029774606227874756, 0.002607151633128524, 0.0025567247066646814, 0.0024301325902342796, 0.0022475053556263447"
img88.png,"sla comm plan, baby","sla, boy, aces, HS, endar, FA, moon, safety, ff, ions","0.007104241754859686, 0.005511219147592783, 0.004713994916528463, 0.0043427362106740475, 0.004209124483168125, 0.0037290772888809443, 0.0035583104472607374, 0.0033953634556382895, 0.0026443118695169687, 0.002533095655962825"
img89.png,ょ child child baby-,"ょ, setTimeout, anas, HS, boy, FA, tower, iff, chas, fas","0.003974383231252432, 0.0037923832423985004, 0.0036757036577910185, 0.0033077753614634275, 0.003206005785614252, 0.003011763794347644, 0.0030000219121575356, 0.002429492073133588, 0.002246912568807602, 0.002094352850690484"
img90.png,presing ady vehicle,"pres, asc, safety, boy, rat, FA, pres, moon, aus, kid","0.012534305453300476, 0.011960318312048912, 0.010721160098910332, 0.007513869553804398, 0.005184414330869913, 0.003661967581138015, 0.003083685878664255, 0.002942473627626896, 0.0027641982305794954, 0.0026896388735622168"
img91.png,safety fol boy sh-,"safety, boy, rat, sla, azine, engine, ias, oker, moon, suic","0.005540895275771618, 0.005454991478472948, 0.00494746258482337, 0.00479524489492178, 0.0036055289674550295, 0.002753677312284708, 0.0024877404794096947, 0.002401800360530615, 0.0023645637556910515, 0.0023645637556910515"
img92.png,"safety- ing most,","safety, FA, space, prede, chas, boy, head, execution, pres, ょ","0.007411386352032423, 0.005317409988492727, 0.0037121502682566643, 0.0036689022090286016, 0.003393180202692747, 0.002791153732687235, 0.002715867245569825, 0.002622046275064349, 0.002611823845654726, 0.0025513209402561188"
