Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,ingtitz famschemasendar,"ingt, Item, Phone, ignon, counter, newcommand, znik, oggle, counter, inson","0.006038692779839039, 0.005898806732147932, 0.00502584595233202, 0.005006252322345972, 0.004721345379948616, 0.004400778096169233, 0.004315659403800964, 0.003749509807676077, 0.0037348915357142687, 0.0029893696773797274"
img16.png,elte serCLThemeASC,"elte, ija, Cec, uta, Preferences, Kru, MainActivity, imin, olas, referencing","0.005834905430674553, 0.0039327023550868034, 0.0032223404850810766, 0.002899792743846774, 0.0027996180579066277, 0.002734765177592635, 0.0027134830597788095, 0.0025193835608661175, 0.002480324124917388, 0.002348323818296194"
img17.png,reenationiewobyorr,"reen, Stutt, Same, Config, Leip, Gegen, Mount, carrying, Č, <0xA8>","0.00965073797851801, 0.008684724569320679, 0.004007341805845499, 0.003245244501158595, 0.0031577092595398426, 0.002909018425270915, 0.00245922664180398, 0.0021117208525538445, 0.0020150181371718645, 0.0018782034749165177"
img18.png,neithercie migrri Schmidt,"neither, nau, 주, Visual, missing, digit, digit, Rost, 선, lad","0.005523513536900282, 0.003402937902137637, 0.003389670979231596, 0.0031472027767449617, 0.002660583471879363, 0.0025091690476983786, 0.0023663719184696674, 0.0023663719184696674, 0.0023571462370455265, 0.0022317010443657637"
img19.png,Phone gaz(tern vo,"Phone, phone, Maurice, Phone, intern, ce, <0xA6>, Temp, reen, bij","0.018894663080573082, 0.012104376219213009, 0.005246858578175306, 0.004150606691837311, 0.003945095930248499, 0.002743383636698127, 0.0025671229232102633, 0.0024021868593990803, 0.0023557243403047323, 0.0023465401027351618"
img20.png,au Clo furn dy not,"au, mach, auc, board, Turkey, /-, Publish, digit, Records, SP","0.015374368987977505, 0.0033641341142356396, 0.002832884667441249, 0.0028218403458595276, 0.0027457261458039284, 0.002724358346313238, 0.0025693150237202644, 0.0024420993868261576, 0.0023485440760850906, 0.0023121333215385675"
img21.png,edescounteringen moon the,"edes, cord, t, carrying, jal, ice, ices, Week, ög, arth","0.009178881533443928, 0.003826326923444867, 0.003767005167901516, 0.00301507324911654, 0.003003318328410387, 0.002777615562081337, 0.0027559997979551554, 0.0027026941534131765, 0.0025488832034170628, 0.0023027241695672274"
img22.png,ice coldmessrii Ung,"ice, counter, ices, WID, Mit, yal, atom, sacrifice, jú, ALL","0.005177603103220463, 0.004411372821778059, 0.00439417501911521, 0.0041766040958464146, 0.0038326673675328493, 0.0035033419262617826, 0.003382317256182432, 0.0033429120667278767, 0.003278254298493266, 0.002870535245165229"
img23.png,digitráineelaimin,"digit, Comm, The, comment, mass, bread, Plan, SP, speech, Walker","0.0040490771643817425, 0.0037889264058321714, 0.0035178991965949535, 0.003032618435099721, 0.0029972875490784645, 0.00297396257519722, 0.0029508189763873816, 0.0029164408333599567, 0.0025239691603928804, 0.002446314785629511"
img24.png,atelcontainervidularogen,"atel, intern, Excel, ǒ, pul, lius, 선, cord, Lie, 国","0.01818133518099785, 0.0038259306456893682, 0.0024319097865372896, 0.0023755745496600866, 0.0023570875637233257, 0.0022056461311876774, 0.0020478731021285057, 0.001969420351088047, 0.0018646096577867866, 0.0018573403358459473"
img25.png,bothendo United DalDS,"both, perce, ared, han, sports, Same, cal, dr, China, rim","0.0058952984400093555, 0.004051775671541691, 0.003534021321684122, 0.0035202435683459044, 0.003345944220200181, 0.0033328996505588293, 0.003319906070828438, 0.003118762979283929, 0.0027522987220436335, 0.002688541542738676"
img26.png,Samement twice per mit,"Same, counter, pul, Pul, Names, quip, disturb, ög, literally, counter","0.006075476761907339, 0.0046219793148338795, 0.004568131640553474, 0.004078882280737162, 0.0036420319229364395, 0.0036420319229364395, 0.0027599099557846785, 0.002717121271416545, 0.002623257227241993, 0.0022702401038259268"
img27.png,yllhoffeskosen Dennis,"yll, yl, áb, au, ela, einges, izo, lad, withdraw, sé","0.005678024608641863, 0.005418009124696255, 0.00426928885281086, 0.004121804144233465, 0.003797183744609356, 0.0033905033487826586, 0.0031726656015962362, 0.003123478265479207, 0.002980443648993969, 0.0029572495259344578"
img28.png,indening loadillonahu,"inden, vo, tel, China, ane, adding, vom, Comm, recording, Hamb","0.009255481883883476, 0.006141442805528641, 0.004653948824852705, 0.004581796005368233, 0.003888519946485758, 0.003783633466809988, 0.003638684982433915, 0.00326169584877789, 0.002935208613052964, 0.0029123665299266577"
img29.png,sportizz Tun furn Schmidt,"sport, Sport, Sac, Test, Sm, 遠, (, Challenge, Bal, Upper","0.006415662821382284, 0.005236311350017786, 0.005035710986703634, 0.004767715465277433, 0.004207494203001261, 0.004062144551426172, 0.003999166656285524, 0.0034206686541438103, 0.002869261661544442, 0.0027378688100725412"
img30.png,Lloyd empty- schedule-,"Lloyd, nt, /-, uff, 遠, ("", yll, obb, aus, adding","0.008543739095330238, 0.006324415095150471, 0.005895002745091915, 0.0037324833683669567, 0.0031925623770803213, 0.003167717484757304, 0.0031308126635849476, 0.0028174263425171375, 0.0027200968470424414, 0.0025156785268336535"
img31.png,"Mount,ouss원auer","Mount, a, neither, au, ×, , Hon, References, ismo, ce","0.004571522120386362, 0.004113925155252218, 0.0038646745961159468, 0.0035188263282179832, 0.0034239119850099087, 0.0029058363288640976, 0.0028164333198219538, 0.0027085375040769577, 0.0025744284503161907, 0.002524634124711156"
img32.png,Periodt Period Rog Stack,"Period, /-, Tsch, jal, Loading, ulas, een, Musical, Same, kt","0.010877897031605244, 0.008672615513205528, 0.0047708009369671345, 0.003909054212272167, 0.0036579000297933817, 0.0029392049182206392, 0.0029049620497971773, 0.0028711187187582254, 0.002280130982398987, 0.002244780771434307"
img33.png,rita DorfMQ splschau,"rita, emplo, eben, lad, ↔, bury, upload, Upload, ǒ, mess","0.006155192386358976, 0.00598916644230485, 0.004485678393393755, 0.0034662638790905476, 0.003268997883424163, 0.0031684215646237135, 0.0029648523777723312, 0.002851270604878664, 0.002457949100062251, 0.0022821284364908934"
img34.png,aucomen neau here,"auc, au, Hamb, vom, Au, yll, Mount, Title, Challenge, Campbell","0.008642705157399178, 0.007838592864573002, 0.004536629654467106, 0.003865256905555725, 0.0034244279377162457, 0.0028389503713697195, 0.002595010446384549, 0.0024858680553734303, 0.002466522855684161, 0.0024188158567994833"
img35.png,jusuz Mount waitability,"jus, Tsch, Walker, rim, ir, Scanner, asa, Plan, Same, Mount","0.003773472271859646, 0.003614764893427491, 0.003614764893427491, 0.003531029215082526, 0.0028372618835419416, 0.002707334002479911, 0.002494113054126501, 0.002370620844885707, 0.002315705409273505, 0.0023066774010658264"
img36.png,"uz, both pron here","uz, Records, Perm, <0x9E>, /-, Fa, a, left, imation, aus","0.012600569054484367, 0.00373929925262928, 0.0032487595453858376, 0.0030400289688259363, 0.0030046114698052406, 0.002735729794949293, 0.0024811988696455956, 0.0024237222969532013, 0.0022857878357172012, 0.0022241324186325073"
img37.png,breadchi mate® bl,"bread, -, (, bis, Turkey, Loading, au, auc, head, Sy","0.0057836310006678104, 0.004149552434682846, 0.004037625156342983, 0.0038678080309182405, 0.003647690173238516, 0.0035911384038627148, 0.00312003493309021, 0.002840823959559202, 0.002700165146961808, 0.002576515544205904"
img38.png,yll Belg青 strengthistic,"yll, au, Bell, Lie, Platform, t, Challenge, Hunter, obb, ring","0.0069373175501823425, 0.0067766145803034306, 0.006723878439515829, 0.005618011113256216, 0.004919294733554125, 0.004324337467551231, 0.004257294815033674, 0.003876310773193836, 0.003126894123852253, 0.0030306896660476923"
img39.png,ona Bran Maryblovo,"ona, ita, aly, digit, Tru, Thread, raz, sole, Maurice, Raum","0.006654408760368824, 0.00492585776373744, 0.0036321000661700964, 0.003589784260839224, 0.003385489108040929, 0.0026469409931451082, 0.002585624810308218, 0.0025356141850352287, 0.0025060733314603567, 0.0024384765420109034"
img40.png,ladlanduv Glenable,"lad, yll, izz, jus, chair, Walker, abil, quadr, Turkey, wood","0.015301634557545185, 0.006086569745093584, 0.005477319937199354, 0.004150679800659418, 0.0037206453271210194, 0.003677299013361335, 0.0035364236682653427, 0.0034410348162055016, 0.0028527178801596165, 0.0026280467864125967"
img41.png,Broadenneblaremedo,"Broad, Stutt, pla, ($(, han, humor, chan, ️, ECT, Visual","0.009905882179737091, 0.006198943126946688, 0.006008221302181482, 0.004310688003897667, 0.00412938604131341, 0.0039249262772500515, 0.0038041688967496157, 0.003423381596803665, 0.002871537348255515, 0.002838082844391465"
img42.png,Rostotsatur ability,"Rost, Mag, China, ️, icha, Hon, absent, urn, hum, his","0.006302602589130402, 0.004037598613649607, 0.0037634558975696564, 0.003647666657343507, 0.00349425058811903, 0.003467058064416051, 0.002930982504040003, 0.0027534032706171274, 0.0022737523540854454, 0.0022648877929896116"
img43.png,internabilabled famige,"intern, bij, izz, des, pen, monot, mit, Henri, digit, Das","0.007257229648530483, 0.0069248974323272705, 0.00397663377225399, 0.0034684815909713507, 0.0026490092277526855, 0.0026079402305185795, 0.002517847577109933, 0.0024308674037456512, 0.002421390498057008, 0.0023014990147203207"
img44.png,Maurice verǧschen Tsch,"Maurice, jú, Ready, Gegen, Loading, oggle, ogram, icha, bau, fah","0.00857757031917572, 0.005625308025628328, 0.003927098121494055, 0.0035756633151322603, 0.0035340054892003536, 0.002999271498993039, 0.0027202211786061525, 0.0026572071947157383, 0.0023633691016584635, 0.0022639690432697535"
img45.png,貴t Pyichaistes,"貴, People, Stop, opp, refix, Mount, óp, Item, uta, ml","0.00802862923592329, 0.006107859313488007, 0.00386725552380085, 0.0037046039942651987, 0.003690161043778062, 0.0035074485931545496, 0.0033599298913031816, 0.003193568205460906, 0.003107427153736353, 0.0027638026513159275"
img46.png,Centralabil Mitchell last Multi,"Central, quip, Cru, challenge, cross, cru, Dublin, Head, ǒ, inge","0.013617059215903282, 0.007092086598277092, 0.0067146532237529755, 0.005249843932688236, 0.0037961206398904324, 0.0035383733920753, 0.0034699351526796818, 0.0034564067609608173, 0.0034161387011408806, 0.003363176481798291"
img47.png,Turkey hour spaceniapert,"Turkey, bus, pla, Bus, Si, Thanks, Central, pla, Upper, pron","0.0074686468578875065, 0.006048294715583324, 0.005931309890002012, 0.005528588779270649, 0.00531679205596447, 0.0047473604790866375, 0.0037554714363068342, 0.0035141846165060997, 0.003125580493360758, 0.002879419829696417"
img48.png,imb divisionauovan protest,"imb, Raz, iak, obar, batter, ability, izz, <0x9D>, extends, ób","0.027612250298261642, 0.008388429880142212, 0.006137106101959944, 0.004705482628196478, 0.004072255454957485, 0.0034426043275743723, 0.003159111365675926, 0.0030026929453015327, 0.0029103097040206194, 0.0024699480272829533"
img49.png,ieglivisionuzesc,"ieg, ander, yll, desc, opp, quip, tér, Mapp, /-, Tsch","0.009185759350657463, 0.00611903565004468, 0.0050530810840427876, 0.003569201799109578, 0.0031994113232940435, 0.0030888866167515516, 0.0030528996139764786, 0.0027796970680356026, 0.002704719314351678, 0.002673208247870207"
img50.png,lad theодuber Wend,"lad, broadcast, Dy, /-, 주, flying, comment, day, name, sport","0.007087897974997759, 0.003335032844915986, 0.003257777076214552, 0.003207269823178649, 0.0030844013672322035, 0.002830405719578266, 0.0028193709440529346, 0.002808379242196679, 0.002669326728209853, 0.0024978241417557"
img51.png,auabilurn furnl,"au, Central, Loading, AU, Invocation, truly, counter, tit, None, Ton","0.005675059277564287, 0.004835210740566254, 0.0039773364551365376, 0.0031586461700499058, 0.002990546403452754, 0.0028535991441458464, 0.002659846795722842, 0.002557949861511588, 0.002301905769854784, 0.002137247007340193"
img52.png,Upperabilawtekenop,"Upper, both, Upper, 천, upper, ment, zn, counter, desar, upper","0.01323575247079134, 0.008579091168940067, 0.006036144215613604, 0.003974093124270439, 0.0033596197608858347, 0.0029417818877846003, 0.0029188888147473335, 0.002907508984208107, 0.002689006272703409, 0.0025064293295145035"
img53.png,agtreeemannabilityлан,"agt, ($(, arus, curr, cyl, oggle, Mou, Us, divers, ‡","0.0034578123595565557, 0.0033777120988816023, 0.0027568084187805653, 0.002692946931347251, 0.002549631055444479, 0.002471187151968479, 0.002089092740789056, 0.00194724858738482, 0.0018292706226930022, 0.0018292706226930022"
img54.png,rilogyliturn box,"ril, icha, atel, Motor, Challenge, occupation, oggle, empt, rig, Options","0.011371354572474957, 0.003648728132247925, 0.0034680671524256468, 0.00285275443457067, 0.0025873356498777866, 0.0024400902912020683, 0.0023012240417301655, 0.0019302701111882925, 0.0019227447919547558, 0.0018929354846477509"
img55.png,Counterability Ши délね,"Counter, ril, /-, adding, counter, oggle, rivial, newcommand, mania, ouss","0.014426756650209427, 0.01159222424030304, 0.008716155774891376, 0.005806211847811937, 0.004399911966174841, 0.003661931259557605, 0.0028297214303165674, 0.0027426599990576506, 0.002546473639085889, 0.002546473639085889"
img56.png,Stutt ment abroad himselft,"Stutt, Symbol, JS, counter, Loading, cord, Аб, hpp, Same, icha","0.0112361591309309, 0.005761329550296068, 0.005562302190810442, 0.003508100053295493, 0.0033737067133188248, 0.003181708510965109, 0.002785996999591589, 0.0026584172155708075, 0.00242998986504972, 0.0022649995516985655"
img57.png,imeriffeclö dy,"imer, iore, 주, bread, pb, ired, Records, alberga, /-, bject","0.00683065177872777, 0.005196486134082079, 0.0038316482678055763, 0.0038167100865393877, 0.0037137609906494617, 0.003031083382666111, 0.002759832888841629, 0.0023149519693106413, 0.0022525100503116846, 0.0020670194644480944"
img58.png,imation butabil knownborg,"imation, /_, cord, icha, pla, Raz, /-, Records, quarter, neither","0.006076247896999121, 0.005425478797405958, 0.004978699143975973, 0.0033556227572262287, 0.003316529095172882, 0.0029962339904159307, 0.002760260133072734, 0.002572845434769988, 0.0025329571217298508, 0.002200671238824725"
img59.png,occupation speaker-oph subst,"occupation, /-, rim, radi, Loading, Raz, ""[, Records, tren, Target","0.004940594546496868, 0.004732799716293812, 0.0043092635460197926, 0.004259058739989996, 0.0036287636030465364, 0.0036146161146461964, 0.0031650636810809374, 0.0028482493944466114, 0.0025234089698642492, 0.002426738617941737"
img60.png,obbégurn blabil,"obb, Perm, /-, ван, Raz, mobile, perm, recording, Kais, Mobile","0.009105372242629528, 0.0026394836604595184, 0.0026087327860295773, 0.0023567937314510345, 0.002302198437973857, 0.0022401006426662207, 0.002205371158197522, 0.0021542839240282774, 0.002031683223322034, 0.0019462332129478455"
img61.png,bothmat tripau joy,"both, neither, Central, t, these, Clear, Motor, the, <0xBF>, head","0.01145063154399395, 0.007687590084969997, 0.005963759962469339, 0.00510107446461916, 0.003674165578559041, 0.003478630445897579, 0.003451559692621231, 0.002646402455866337, 0.0025850986130535603, 0.0025649811141192913"
img62.png,️hoff cross陽 hyp,"️, /-, ebb, 守, ske, ASCII, icha, periodic, migr, digit","0.0181744284927845, 0.006952337920665741, 0.003309809137135744, 0.0029668938368558884, 0.002628522226586938, 0.002430985914543271, 0.0022926379460841417, 0.002204808173701167, 0.0021537337452173233, 0.0021120768506079912"
img63.png,batteryantonobarselwi,"battery, quip, Cant, Mount, chant, rav, ➖, 機, rim, osten","0.0035391475539654493, 0.0026924414560198784, 0.002519453875720501, 0.0024040795397013426, 0.0023760711774230003, 0.0022761370055377483, 0.0022672628983855247, 0.0021634376607835293, 0.002072446048259735, 0.0019392927642911673"
img64.png,digitchijakeras Rosen,"digit, Factory, Container, Mount, Loading, All, Comment, Factory, scient, Early","0.009733347222208977, 0.009470806457102299, 0.004799571353942156, 0.003917295951396227, 0.0037525396328419447, 0.0031723228748887777, 0.0031231404282152653, 0.003015250200405717, 0.0029454021714627743, 0.0029110871255397797"
img65.png,cis Vietnam protest場one,"cis, <0xBF>, Werner, Weight, ista, etten, han, sport, clearer, etto","0.007024198304861784, 0.0037744976580142975, 0.003032894106581807, 0.002916705794632435, 0.002905334811657667, 0.002604325069114566, 0.002475376008078456, 0.00241803377866745, 0.002334501827135682, 0.0022804231848567724"
img66.png,Cantekenader names stat,"Cant, /-, Equ, Bal, aint, Joseph, Cost, Platform, Central, Mount","0.006187404040247202, 0.0052717337384819984, 0.0043704211711883545, 0.004057798534631729, 0.0033772001042962074, 0.0028886720538139343, 0.0024999373126775026, 0.0024804826825857162, 0.0022321927826851606, 0.0022148217540234327"
img67.png,貴 insideabilityogneơ,"貴, igan, opp, nation, jus, Mess, Gegen, yll, Fritz, unted","0.01235533133149147, 0.004320220090448856, 0.003197998506948352, 0.0027893439400941133, 0.002529825083911419, 0.0024424311704933643, 0.0023305839858949184, 0.00227659591473639, 0.00227659591473639, 0.0021808454766869545"
img68.png,busesisc a symmet,"bus, 원, Same, China, Stutt, Bus, digit, Loading, iez, LR","0.0062590776942670345, 0.004455722402781248, 0.0035802728962153196, 0.0031968243420124054, 0.002922134008258581, 0.0029107416048645973, 0.002755834488198161, 0.002734388690441847, 0.0027237283065915108, 0.0026502604596316814"
img69.png,rarely cond�t±,"rarely, yll, ector, plan, quadr, spac, Map, Same, Gegen, names","0.005286219995468855, 0.0052246334962546825, 0.004683331120759249, 0.004264221526682377, 0.003867480903863907, 0.0037778911646455526, 0.0037631625309586525, 0.003244048682972789, 0.003047501901164651, 0.002885316964238882"
img70.png,"Sameakhellen fact,","Same, scient, spirits, cientí, Stutt, Gegen, Sim, Plan, izz, sé","0.006440572906285524, 0.005055263638496399, 0.004861599765717983, 0.004620885476469994, 0.003698510117828846, 0.003420562483370304, 0.00286917295306921, 0.0028468447271734476, 0.002622636267915368, 0.0025518951006233692"
img71.png,uffigg pivot ProtestSM,"uff, Extensions, Records, Same, ura, Take, therm, prep, 雄, records","0.01140651572495699, 0.007250422611832619, 0.0032048120629042387, 0.003142825560644269, 0.002850419143214822, 0.0024668320547789335, 0.002428587293252349, 0.0023630803916603327, 0.0022903759963810444, 0.002237319480627775"
img72.png,soundsabil abroadkyere,"sounds, SP, One, Pot, uff, Period, cal, Plan, sb, 선","0.0072978525422513485, 0.0067758262157440186, 0.005863989237695932, 0.00517495209351182, 0.004207206889986992, 0.0038456982001662254, 0.00297172530554235, 0.002891568001359701, 0.002522070426493883, 0.002522070426493883"
img73.png,iezrefixyziyana,"iez, /-, проте, Loading, Mount, Lip, Salv, rig, refix, rav","0.006733016576617956, 0.005182588007301092, 0.0038065025582909584, 0.0037328782491385937, 0.00308259972371161, 0.002999451942741871, 0.002952949609607458, 0.0029071683529764414, 0.002884544897824526, 0.002774039516225457"
img74.png,Stutturstitz disTheme,"Stutt, Extensions, bject, mania, yll, filters, /-, Rem, Publish, 遠","0.01531020738184452, 0.0031226309947669506, 0.0031226309947669506, 0.0030265578534454107, 0.0029106123838573694, 0.0027773259207606316, 0.002744968980550766, 0.002422426827251911, 0.0023848703131079674, 0.0023024841211736202"
img75.png,Stanley references pillorr Gate,"Stanley, yll, quarter, Vict, Si, perce, aus, Central, The, uff","0.012379099614918232, 0.008408901281654835, 0.006548858713358641, 0.005386944394558668, 0.004518576432019472, 0.004261423368006945, 0.0037460317835211754, 0.0037168795242905617, 0.0036025233566761017, 0.003464512759819627"
img76.png,indenearight exha international,"inden, au, ira, Stutt, olo, css, China, cross, visual, Loading","0.019168920814990997, 0.006496470421552658, 0.006198975723236799, 0.004790197126567364, 0.004482429940253496, 0.003940308466553688, 0.0033967578783631325, 0.003129240358248353, 0.003021139418706298, 0.0027293716557323933"
img77.png,adas fa here openingisc,"adas, uff, violence, Pop, plan, merely, Mask, lles, Phone, 周","0.0054741716012358665, 0.005368291866034269, 0.0033462941646575928, 0.00310692866332829, 0.002941580954939127, 0.002907310612499714, 0.0028734393417835236, 0.0023636268451809883, 0.0023360897321254015, 0.002326982095837593"
img78.png,Stutt color雄-aur,"Stutt, lad, Gegen, nen, hour, ta, Records, scient, Schmidt, counter","0.04819747060537338, 0.0043113199062645435, 0.0027835972141474485, 0.0025543724186718464, 0.002514770720154047, 0.0022106252145022154, 0.0021011694334447384, 0.00202858354896307, 0.001989347394555807, 0.0019661705009639263"
img79.png,Centralisticobarauau,"Central, Period, good, Gu, Case, central, au, cal, One, common","0.009616516530513763, 0.006635196506977081, 0.004741961136460304, 0.00420114491134882, 0.0034422946628183126, 0.003109854180365801, 0.002990717301145196, 0.002955874428153038, 0.0028205150738358498, 0.0027444364968687296"
img80.png,Hav distanceneryle himself,"Hav, Raz, Cant, Cost, More, rav, hav, bread, aut, chant","0.030553793534636497, 0.005126035772264004, 0.0047966912388801575, 0.0042001232504844666, 0.00369214522652328, 0.0033881023991853, 0.003374893683940172, 0.0030016927048563957, 0.002932158764451742, 0.0026283697225153446"
img81.png,Us Western suff sec suff,"Us, ilus, lad, Fa, ches, Lie, jal, au, cs, nev","0.01148596964776516, 0.008273033425211906, 0.007771796081215143, 0.00564171839505434, 0.004788064397871494, 0.0037435428239405155, 0.0033952458761632442, 0.0024170128162950277, 0.002388854045420885, 0.002059320919215679"
img82.png,iyri counter Go dos,"iy, cyl, flying, carrying, spread, recording, ardon, dispers, oggle, sooner","0.006953095085918903, 0.005786878988146782, 0.004668087232857943, 0.003721723798662424, 0.0030375823844224215, 0.002577962586656213, 0.002338110702112317, 0.002248539123684168, 0.002239772817119956, 0.0020633754320442677"
img83.png,uffinkelurn janude,"uff, eb, 少, igue, Mess, rig, Gon, Rem, Lie, Quick","0.005133133381605148, 0.00325009785592556, 0.0026320090983062983, 0.0024629044346511364, 0.0023685521446168423, 0.0023318310268223286, 0.002216374035924673, 0.002106633735820651, 0.002033859258517623, 0.001994520891457796"
img84.png,counter Lipabilabildom,"counter, au, comment, Factory, Comment, icha, both, Central, quier, t","0.014766190201044083, 0.009026391431689262, 0.00635085953399539, 0.005827876273542643, 0.0034799836575984955, 0.0033466676250100136, 0.003035295754671097, 0.0028850077651441097, 0.0028625563718378544, 0.0028625563718378544"
img85.png,SPe allil black,"SP, more, Same, Period, Rem, Plan, Central, spread, mess, Rec","0.015720481052994728, 0.005874314811080694, 0.004149273037910461, 0.0038826847448945045, 0.003867547493427992, 0.003852469613775611, 0.0037632270250469446, 0.003704883623868227, 0.0026581240817904472, 0.002647761022672057"
img86.png,Gegen acrossauerabil Fa,"Gegen, a, yll, China, Kirk, Lloyd, Customer, Factory, Mit, Airlines","0.005700401961803436, 0.004456853028386831, 0.0036948611959815025, 0.003051205538213253, 0.002767323050647974, 0.002480612602084875, 0.0023303197231143713, 0.0021891328506171703, 0.0021805979777127504, 0.0021720968652516603"
img87.png,ias rather suffolasimin,"ias, monot, Lé, amb, ice, vez, multiply, Lord, Fa, izz","0.003924886230379343, 0.0029167274478822947, 0.0028159681241959333, 0.002655710792168975, 0.0024465552996844053, 0.0023805636446923018, 0.002371282782405615, 0.002280440414324403, 0.0021930779330432415, 0.002142275683581829"
img88.png,penurnhovobreew,"pen, pla, China, No, Circle, Sports, Next, sports, Walker, Facebook","0.007624371442943811, 0.006834442261606455, 0.003986495081335306, 0.0036014982033520937, 0.0034635267220437527, 0.0033438776154071093, 0.0031290357001125813, 0.0026555778458714485, 0.00258394842967391, 0.00250444863922894"
img89.png,budlad Dal seating,"bud, amb, Mount, ame, quarter, sw, rade, izz, zas, stream","0.009102750569581985, 0.005877177696675062, 0.005854265298694372, 0.005542706232517958, 0.004987895954400301, 0.004233172629028559, 0.004233172629028559, 0.004167543258517981, 0.003976697567850351, 0.0037945909425616264"
