Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,task kid Planorumiti,"task, sh, kid, m, ne, ing, task, pl, human, ""","0.015546551905572414, 0.01536542922258377, 0.010396769270300865, 0.008962576277554035, 0.007606439292430878, 0.007576784119009972, 0.0047414302825927734, 0.004039749037474394, 0.0038098464719951153, 0.003750780364498496"
img29.png,""" kid "" kid kid",""", sh, space, ups, t, versus, mode, o, model, laz","0.012434162199497223, 0.008413375355303288, 0.007600851356983185, 0.007483011111617088, 0.007453836966305971, 0.007084771990776062, 0.006012768484652042, 0.005670580081641674, 0.004737947601824999, 0.004538675304502249"
img30.png,shies onardinapper,"sh, "", bl, vers, beginner, All, ash, smart, las, mal","0.021705320104956627, 0.009556722827255726, 0.006341330707073212, 0.005841907579451799, 0.005319117568433285, 0.003999426960945129, 0.003983834758400917, 0.00395283242687583, 0.003713342361152172, 0.0036415199283510447"
img31.png,sh sure nectyn,"sh, "", Google, click, o, m, pill, la, , on","0.014744617976248264, 0.01451602391898632, 0.007327682804316282, 0.006194679066538811, 0.003571227425709367, 0.0033157726284116507, 0.0031763154547661543, 0.002960651647299528, 0.0028695620130747557, 0.0028583745006471872"
img32.png,t st meme rather,"t, li, blind, "", share, sh, pl, ab, Google, sh","0.017660032957792282, 0.015584923326969147, 0.013861517421901226, 0.010422430001199245, 0.009019862860441208, 0.006175085436552763, 0.0060793496668338776, 0.005733373109251261, 0.005711020901799202, 0.005159477237612009"
img33.png,autom kilometres�s bl,"autom, sh, oph, model, click, All, "", spread, isp, ag","0.007619704119861126, 0.0071580493822693825, 0.005382114090025425, 0.005361131392419338, 0.005298672243952751, 0.004731182008981705, 0.004224469885230064, 0.0028361750300973654, 0.0025924737565219402, 0.0025324190501123667"
img34.png,sh pre clickilli st,"sh, er, ing, ab, virtual, es, od, "", written, asp","0.018793828785419464, 0.009942413307726383, 0.006319782696664333, 0.005960122682154179, 0.0051580555737018585, 0.004360518883913755, 0.00430971710011363, 0.004242901224642992, 0.0041608358733356, 0.0036433495115488768"
img35.png,""" s bl expl kid",""", sh, , ab, cut, kid, on, corpor, Google, o","0.0452326163649559, 0.01785227470099926, 0.011753630824387074, 0.009011820890009403, 0.007241202052682638, 0.006440457887947559, 0.00595645047724247, 0.005094821564853191, 0.004842559341341257, 0.004620802588760853"
img36.png,mils a click void,"m, sh, "", er, oph, ing, ab, h, kid, Google","0.011914556846022606, 0.011019162833690643, 0.010848327539861202, 0.010555712506175041, 0.007936806418001652, 0.005124387331306934, 0.004795148503035307, 0.004022177308797836, 0.0037784860469400883, 0.003763754852116108"
img37.png,sh bl bl ans war,"sh, bl, o, tr, t, click, m, b, , ""","0.018601607531309128, 0.011595205403864384, 0.011595205403864384, 0.009500771760940552, 0.009030355140566826, 0.008031764067709446, 0.007199627347290516, 0.00630420446395874, 0.0058991629630327225, 0.005740043241530657"
img38.png,""" kid kid, hum",""", ing, sh, kid, rer, not, ie, th, ne, ot","0.017102830111980438, 0.014178745448589325, 0.013904504477977753, 0.006723778788000345, 0.006170086096972227, 0.005055587273091078, 0.0042572314850986, 0.0042572314850986, 0.003816157579421997, 0.0034074450377374887"
img39.png,oph a blrit scheduled,"oph, st, sh, f, ab, b, ing, corpor, walk, walking","0.028195558115839958, 0.010053436271846294, 0.009668294340372086, 0.0092616593465209, 0.007269559893757105, 0.007128953468054533, 0.006593204569071531, 0.006365439388900995, 0.006145542487502098, 0.005508827976882458"
img40.png,sh shalen planDEX,"sh, "", er, m, tr, la, breath, click, All, th","0.03711424022912979, 0.008746802806854248, 0.0071668727323412895, 0.006654216907918453, 0.005473609082400799, 0.005003283731639385, 0.004983778111636639, 0.004718545824289322, 0.004663573578000069, 0.004415382631123066"
img41.png,sport- with per gli,"sport, spirit, beginner, t, "", oph, compet, share, amo, google","0.007862212136387825, 0.005467310082167387, 0.0049780430272221565, 0.004621956031769514, 0.004585987888276577, 0.004358919803053141, 0.00415931036695838, 0.0035299609880894423, 0.003316091373562813, 0.002949392655864358"
img42.png,sh to hands course Belle,"sh, "", Google, share, fail, ames, Arist, ante, United, m","0.010731379501521587, 0.00714864069595933, 0.005632992833852768, 0.005291707348078489, 0.005148972384631634, 0.004762020893394947, 0.004153508692979813, 0.004105118568986654, 0.003781812498345971, 0.0036798042710870504"
img43.png,ne ne educationathla,"ne, "", ing, o, hell, es, h, sport, click, sh","0.010729607194662094, 0.00917751993983984, 0.006258524954319, 0.006137473043054342, 0.004989731125533581, 0.003524454776197672, 0.003122493624687195, 0.0030620992183685303, 0.0030028726905584335, 0.0029563175048679113"
img44.png,"trim mental "" virtualyw","trim, kid, sh, enter, suic, open, gol, iem, desert, esa","0.005355095956474543, 0.004689078778028488, 0.004527092445641756, 0.0038121941033750772, 0.0034710420295596123, 0.0033120913431048393, 0.002968939719721675, 0.0025494080036878586, 0.002413730835542083, 0.002404320752248168"
img45.png,ing and head standingula,"ing, virtual, Simon, Google, vie, beginner, sh, agent, limits, yet","0.006050624884665012, 0.005684036295861006, 0.005381537135690451, 0.004823978990316391, 0.004730674438178539, 0.004409473389387131, 0.004207549151033163, 0.0037276819348335266, 0.0037276819348335266, 0.003328445367515087"
img46.png,"sh "" fa kid Plan","sh, "", virtual, public, general, compet, view, vol, walk, bel","0.03424544259905815, 0.021852923557162285, 0.005439623259007931, 0.004492024425417185, 0.0044051408767700195, 0.003767916699871421, 0.0035953710321336985, 0.00329929799772799, 0.00329929799772799, 0.0029690470546483994"
img47.png,ft vers popular stim,"f, virtual, sh, h, stim, model, , m, er, s","0.039121147245168686, 0.012503869831562042, 0.010285402648150921, 0.005747094284743071, 0.005702370777726173, 0.004896586295217276, 0.004635993856936693, 0.004270878154784441, 0.004254227504134178, 0.004237641580402851"
img48.png,ingotingodeomi,"ing, t, b, sh, er, h, primary, o, (, ts","0.012120612896978855, 0.011475564911961555, 0.007704329676926136, 0.0072093321941792965, 0.006825658492743969, 0.0062391567043960094, 0.005792860873043537, 0.004954896401613951, 0.004564664326608181, 0.004424224607646465"
img49.png,sh hellt not bl,"sh, cut, what, m, er, "", sport, hell, a, top","0.007910100743174553, 0.006635004188865423, 0.006532137747853994, 0.00630648247897625, 0.00630648247897625, 0.006184503901749849, 0.005809803958982229, 0.005107144825160503, 0.004704922903329134, 0.004507039207965136"
img50.png,sh kid kid thoughtka,"sh, ne, m, "", click, t, s, mobile, f, inst","0.008504495956003666, 0.00802050344645977, 0.00792706198990345, 0.007161503657698631, 0.006727610249072313, 0.006246374454349279, 0.0059139481745660305, 0.005731995217502117, 0.0055992137640714645, 0.004326737020164728"
img51.png,""" kidiedtar urban",""", model, , sh, ente, eb, Roman, mal, ball, ura","0.010651299729943275, 0.008040023036301136, 0.0052113463170826435, 0.005051009822636843, 0.00489560654386878, 0.004220276605337858, 0.003949126694351435, 0.003680991008877754, 0.003567738691344857, 0.003404360031709075"
img52.png,""" kid wellted ic",""", ante, sh, virtual, kid, click, stim, ad, er, desert","0.012729179114103317, 0.007600939832627773, 0.0070023140870034695, 0.005942787043750286, 0.00416497141122818, 0.003943315707147121, 0.0032184405717998743, 0.002953407121822238, 0.002918998943641782, 0.002606372581794858"
img53.png,beginner multn m Cec,"beginner, mak, wheel, sh, cube, "", team, mind, ne, lux","0.004548806231468916, 0.004125588107854128, 0.003815545467659831, 0.0033279776107519865, 0.0031385819893330336, 0.003089922945946455, 0.003006577491760254, 0.002994856098666787, 0.0029715499840676785, 0.0026019755750894547"
img54.png,"sh "" ne sh primary","sh, , motor, taking, project, un, cut, "", anh, s","0.031494997441768646, 0.0038507431745529175, 0.0035752940457314253, 0.0033850204199552536, 0.0032553421333432198, 0.003106269519776106, 0.0030461885035037994, 0.003010699525475502, 0.0028728293254971504, 0.002784441690891981"
img55.png,sh box sh mix marriage,"sh, stim, "", beginner, ing, st, , HS, la, cut","0.020537661388516426, 0.01207346748560667, 0.010407979600131512, 0.007351589854806662, 0.00586119806393981, 0.005636658985167742, 0.00472803832963109, 0.004156211856752634, 0.00375482439994812, 0.003499881364405155"
img56.png,"mal click "" ne with","mal, click, sh, "", t, virtual, , stim, er, h","0.020836181938648224, 0.011872097849845886, 0.011551869101822376, 0.007516944780945778, 0.005900117103010416, 0.0049105132929980755, 0.004471073392778635, 0.0040550874546170235, 0.004039277788251638, 0.0036778044886887074"
img57.png,sh shim click ne,"sh, ing, "", visible, kid, , es, st, YouTube, Browser","0.0453934520483017, 0.02796609327197075, 0.013523519039154053, 0.0075269718654453754, 0.007126393727958202, 0.005907988175749779, 0.004955629352480173, 0.0035694055259227753, 0.0034460988827049732, 0.0034326636232435703"
img58.png,sh tob modeling,"sh, click, ing, kid, compet, hell, er, ab, eyes, bor","0.010426819324493408, 0.010027374140918255, 0.009756903164088726, 0.008410975337028503, 0.005388272926211357, 0.004329599440097809, 0.004083200823515654, 0.0037177971098572016, 0.0033066770993173122, 0.0030343772377818823"
img59.png,ija- versaben worth,"ija, player, Plan, opro, rer, dash, ira, gol, Lil, ente","0.006654342636466026, 0.005305304657667875, 0.004792943596839905, 0.004330063238739967, 0.003438768209889531, 0.003070474835112691, 0.0024289453867822886, 0.0024289453867822886, 0.002326786983758211, 0.0022115798201411963"
img60.png,shareka sh mot space,"share, task, ich, click, ante, sh, od, li, ing, b","0.008191442117094994, 0.007144703064113855, 0.007033934351056814, 0.0064547015354037285, 0.0055643003433942795, 0.0046491464599967, 0.004541449248790741, 0.004453609697520733, 0.0037356943357735872, 0.0037356943357735872"
img61.png,sh shing vers mal,"sh, "", click, not, o, s, pop, ne, forec, fa","0.025755709037184715, 0.024576270952820778, 0.015867631882429123, 0.010991187766194344, 0.010046758688986301, 0.007321709301322699, 0.005505169741809368, 0.00497350562363863, 0.004528429359197617, 0.004287430550903082"
img62.png,cross planetoserinden,"cross, sport, click, mir, o, icher, esa, RT, dies, vision","0.010872341692447662, 0.010173800401389599, 0.008736171759665012, 0.006724471226334572, 0.0057517453096807, 0.0033549631480127573, 0.0028584646061062813, 0.0028584646061062813, 0.002602661494165659, 0.0025523214135318995"
img63.png,modeo ne ne vo,"mode, ing, sh, isp, click, m, oph, li, od, skip","0.007819702848792076, 0.007549567613750696, 0.005188736133277416, 0.00508837727829814, 0.004234923515468836, 0.0040568080730736256, 0.003886184189468622, 0.00378136127255857, 0.0034429682418704033, 0.003234369680285454"
img64.png,""" sh bl bl dash",""", sh, , icher, a, click, domestic, kid, shared, s","0.011337324976921082, 0.009850038215517998, 0.009109796024858952, 0.005700764711946249, 0.005612382665276527, 0.005590502172708511, 0.0054397075437009335, 0.004652828443795443, 0.0043200054205954075, 0.004286386538296938"
img65.png,laing stinguba,"la, ing, h, tr, er, au, ul, sh, ich, ab","0.030694764107465744, 0.010241374373435974, 0.008932685479521751, 0.007262222468852997, 0.007262222468852997, 0.007121758069843054, 0.006187490653246641, 0.005169841926544905, 0.004991247318685055, 0.004456682130694389"
img66.png,sh blissing inst,"sh, compet, click, virtual, h, space, oph, bl, tr, ante","0.013148242607712746, 0.00723284063860774, 0.0065088518895208836, 0.005811750888824463, 0.005502454936504364, 0.005029650870710611, 0.005029650870710611, 0.004971053451299667, 0.004818110726773739, 0.004218878224492073"
img67.png,sh hellcass kid,"sh, sport, es, ich, la, Sh, ien, hell, ab, virtual","0.0081593943759799, 0.0064798747189342976, 0.0052681006491184235, 0.005126002710312605, 0.004577005282044411, 0.0042496053501963615, 0.003606593469157815, 0.003509311703965068, 0.0033880809787660837, 0.0033880809787660837"
img68.png,clicking hell Kaiserapper,"click, ing, road, sh, Road, not, plan, mode, o, ""","0.012762957252562046, 0.009785698726773262, 0.009633985348045826, 0.006804885342717171, 0.006647250149399042, 0.0058205267414450645, 0.005446561612188816, 0.005076753906905651, 0.004844272509217262, 0.004844272509217262"
img69.png,sh o in m a,"sh, t, stand, spons, hell, kid, click, ante, can, o","0.01931646466255188, 0.012917901389300823, 0.012817371636629105, 0.012520459480583668, 0.011267194524407387, 0.010835553519427776, 0.00948792789131403, 0.007804556749761105, 0.0069686854258179665, 0.006345060188323259"
img70.png,sh stese neicher,"sh, "", kid, izz, , cho, operating, click, cru, t","0.01206666138023138, 0.009251830168068409, 0.007038421928882599, 0.0046885996125638485, 0.004057644866406918, 0.003917471505701542, 0.003811804112046957, 0.003811804112046957, 0.003752707503736019, 0.0035668984055519104"
img71.png,beginner breathkakens day,"beginner, isp, ing, click, er, oph, think, virtual, ich, rather","0.0098207863047719, 0.007046069949865341, 0.003983486909419298, 0.003906439058482647, 0.002737807808443904, 0.0026639599818736315, 0.0026329238899052143, 0.0026124343276023865, 0.002512353705242276, 0.0024734032340347767"
img72.png,shies neitge,"sh, ing, "", , t, top, gu, ad, on, a","0.01774694211781025, 0.01454132329672575, 0.011638728901743889, 0.008383061736822128, 0.005852320697158575, 0.0058295042254030704, 0.0056722634471952915, 0.005650149192661047, 0.00547631224617362, 0.0054336958564817905"
img73.png,sh kid neteduba,"sh, "", kid, click, es, Road, h, oph, model, ing","0.008442743681371212, 0.00759764714166522, 0.006757487542927265, 0.00637291744351387, 0.006298670079559088, 0.005160945933312178, 0.005080932751297951, 0.004519075155258179, 0.004483907017856836, 0.004130769055336714"
img74.png,ich Za click goal mountain,"ich, oph, ups, ante, ab, sh, hell, committee, o, click","0.010662483051419258, 0.006004520691931248, 0.0049974056892097, 0.0049585155211389065, 0.004585877060890198, 0.004375874530524015, 0.004358814563602209, 0.004191831219941378, 0.0041429949924349785, 0.003891983302310109"
img75.png,""" kid kid not bl",""", sh, t, ch, f, m, ing, , walking, b","0.016487734392285347, 0.016295645385980606, 0.013196617364883423, 0.009922493249177933, 0.0086884256452322, 0.0060182963497936726, 0.005948181264102459, 0.005394765641540289, 0.004931215196847916, 0.0044549815356731415"
img76.png,sh hellf transiar,"sh, ring, what, "", m, ente, lives, beginner, ne, ante","0.005495450925081968, 0.004645745735615492, 0.004313428420573473, 0.004296612460166216, 0.0038364429492503405, 0.0037329616025090218, 0.0033724496606737375, 0.003359301947057247, 0.003046754514798522, 0.0028177869971841574"
img77.png,sher  o reasoning,"sh, er, "", not, what, ante, plan, mode, hell, top","0.02303375117480755, 0.010141623206436634, 0.007448811084032059, 0.006862165872007608, 0.006808763835579157, 0.0058011398650705814, 0.005470995791256428, 0.005139525048434734, 0.004981398582458496, 0.0049619777128100395"
img78.png,""" kid kid livested",""", kid, t, click, sh, vi, Google, al, a, ne","0.008836526423692703, 0.008598175831139088, 0.008172450587153435, 0.0061208829283714294, 0.005486724432557821, 0.005015271715819836, 0.0049568419344723225, 0.004918267484754324, 0.004408706910908222, 0.004125450272113085"
img79.png,oph shears guessvez,"oph, f, t, li, sh, ly, corpor, bl, click, ing","0.010326717048883438, 0.009148964658379555, 0.007584758102893829, 0.00746716745197773, 0.006190498825162649, 0.005838196258991957, 0.005484478082507849, 0.0049742055125534534, 0.004916254431009293, 0.004877995699644089"
img80.png,bl st education teachingbl,"bl, "", sh, kid, , not, Bre, Br, Sh, th","0.015450004488229752, 0.01251179538667202, 0.009630672633647919, 0.0079219751060009, 0.007738463114947081, 0.006340669002383947, 0.005297827068716288, 0.004767528735101223, 0.004307103343307972, 0.0039678895846009254"
img81.png,sh vers shizz ne,"sh, "", kid, sport, b, h, google, dash, not, lives","0.02050294727087021, 0.008613934740424156, 0.005123562179505825, 0.004503899719566107, 0.004399567376822233, 0.00428089639171958, 0.004084859509021044, 0.0038523897528648376, 0.0037778776604682207, 0.0037778776604682207"
img82.png,""" kid "" kid that",""", sh, kid, dash, m, intelligence, beginner, ch, my, every","0.025181997567415237, 0.01236898172646761, 0.007443784270435572, 0.006442058831453323, 0.005911565385758877, 0.005237356759607792, 0.00469473609700799, 0.00435891468077898, 0.004110848065465689, 0.0035576424561440945"
img83.png,virtual blind mental better tack,"virtual, er, Plan, isp, smart, h, kid, oph, carre, click","0.003594260895624757, 0.003456566948443651, 0.0032218745909631252, 0.00314724026247859, 0.00314724026247859, 0.0031227481085807085, 0.003074334468692541, 0.003074334468692541, 0.00289937318302691, 0.0028880699537694454"
img84.png,sh blizz a kid,"sh, mal, ing, o, next, "", , controlled, un, Mal","0.030776459723711014, 0.024156717583537102, 0.01621805503964424, 0.010389675386250019, 0.0076309992000460625, 0.007030006498098373, 0.006203958764672279, 0.005989640485495329, 0.004610390868037939, 0.0038823382928967476"
img85.png,abo readying st,"ab, li, sh, "", , er, spread, sport, Google, a","0.011683579534292221, 0.010111294686794281, 0.009648265317082405, 0.00784398429095745, 0.006949385162442923, 0.005433369427919388, 0.004264700226485729, 0.004231512080878019, 0.004182213451713324, 0.003913508728146553"
img86.png,ing  anthfir not,"ing, ab, virtual, not, sh, limits, ups, h, ably, ""","0.02030366286635399, 0.007071790751069784, 0.0054646567441523075, 0.005400991532951593, 0.005053981672972441, 0.004710828885436058, 0.0044081611558794975, 0.004189897328615189, 0.003640246344730258, 0.0035282473545521498"
img87.png,eoph hellbet,"e, t, oph, es, "", hell, click, ante, not, ich","0.01620146445930004, 0.0077130538411438465, 0.007682983763515949, 0.007245743181556463, 0.006520463619381189, 0.005405654199421406, 0.004826705437153578, 0.004623700864613056, 0.004193514585494995, 0.004048647824674845"
img88.png,oph betterli lives Albert,"oph, m, ante, click, "", share, hell, kid, sh, kne","0.015235762111842632, 0.011727385222911835, 0.00968443974852562, 0.0076311551965773106, 0.006813854444772005, 0.006326449569314718, 0.0059897624887526035, 0.005966410040855408, 0.005103341303765774, 0.004738291725516319"
img89.png,Google cub motor mean chain,"Google, oph, ab, isp, corpor, o, share, google, e, ante","0.012125629931688309, 0.011127104051411152, 0.006566888652741909, 0.005795259028673172, 0.00478570768609643, 0.004767050035297871, 0.004548750817775726, 0.004408800508826971, 0.004408800508826971, 0.003936615772545338"
img90.png,sh hell to occupation till,"sh, mal, vers, o, er, la, t, h, "", ","0.01990051567554474, 0.014222257770597935, 0.007553383708000183, 0.007095747627317905, 0.0060693142004311085, 0.0055046286433935165, 0.005419287830591202, 0.004801223054528236, 0.003949378151446581, 0.0036812254693359137"
img91.png,"sh box mental "" feet","sh, ing, not, oph, walk, ash, top, "", walking, on","0.02605116367340088, 0.010525621473789215, 0.007434684783220291, 0.006690492387861013, 0.005334125366061926, 0.004616300575435162, 0.0037530260160565376, 0.0035951784811913967, 0.0035256415139883757, 0.003484566928818822"
img92.png,sh o mn kid,"sh, cut, hell, "", virtual, sport, bl, click, , space","0.019091105088591576, 0.013172466307878494, 0.012326143682003021, 0.011761688627302647, 0.007217915263026953, 0.006101883482187986, 0.006054398138076067, 0.005665407050400972, 0.00532215740531683, 0.005260152276605368"
img93.png,topho and ro,"t, top, oph, a, bl, li, blind, o, od, aut","0.028086159378290176, 0.006723369471728802, 0.005617585498839617, 0.005318622570484877, 0.005318622570484877, 0.004976904485374689, 0.004880642518401146, 0.004273633472621441, 0.00407792953774333, 0.0039370558224618435"
img94.png,"las ""uns plan m","las, sh, "", es, ing, o, , l, es, s","0.013897901400923729, 0.012555708177387714, 0.010167921893298626, 0.007439011242240667, 0.006694385316222906, 0.006616393104195595, 0.006095306947827339, 0.006071543786674738, 0.005770920775830746, 0.005571561865508556"
img95.png,sh stfu travel bl,"sh, t, click, "", , f, m, ne, virtual, Google","0.020158808678388596, 0.01122006680816412, 0.010664522647857666, 0.010417478159070015, 0.009265498258173466, 0.00783286988735199, 0.006393001414835453, 0.005017924588173628, 0.004225515760481358, 0.004063638858497143"
img96.png,mal click blizz storm,"mal, hell, , click, sh, tes, vers, "", mobile, plan","0.013022532686591148, 0.012185843661427498, 0.008811486884951591, 0.008742914535105228, 0.006835638545453548, 0.005622842814773321, 0.004277633503079414, 0.004178541712462902, 0.0035601621493697166, 0.0030096909031271935"
img97.png,o ne passenger hell heav,"o, sh, share, playing, on, sub, cho, limits, ange, er","0.012011670507490635, 0.011871730908751488, 0.010558935813605785, 0.00832024123519659, 0.006305028684437275, 0.005477903410792351, 0.005247510503977537, 0.0050072092562913895, 0.0048531536012887955, 0.004470934625715017"
